segmentnr	original	analyzed	translated
['ZH_T44_1844_001:0208c29_6']	在生滅門。	在生滅門。	It is within the aspect of arising and ceasing.
['ZH_T44_1844_001:0208c29_15']	此識二義既在一門。	此識二義既在一門。	Since these two meanings of consciousness are within one aspect,
['ZH_T44_1844_001:0209a01_4']	故知門寬而義狹也。	故知門寬而義狹也。	one should know that the aspect is broad while the meaning is narrow.
['ZH_T44_1844_001:0209a01_13']	引經釋義如別記也。	引經釋義如別記也。	The interpretation of the meaning by citing the sutra is as recorded separately.
['ZH_T44_1844_001:0209a02_1']	第二廣中有三。	第二廣中有三。	The second extensive explanation has three parts.
['ZH_T44_1844_001:0209a02_9']	初言云何為二者。	初言云何為二者。	The first, What are the two?
['ZH_T44_1844_001:0209a02_14']	問數發起。	問數發起。	Is a question that initiates the discussion.
['ZH_T44_1844_001:0209a03_4']	次言覺義不覺義者。	次言覺義不覺義者。	Next, The meaning of enlightenment and the meaning of non-enlightenment,
['ZH_T44_1844_001:0209a03_9']	依數列名。	依數列名。	Lists the names according to the question.
['ZH_T44_1844_001:0209a03_14']	所言以下。	所言以下。	The following passage,
['ZH_T44_1844_001:0209a03_19']	第三別解。	第三別解。	Is the third, specific explanation.
['ZH_T44_1844_001:0209a04_3']	先釋覺義。	先釋覺義。	First, it explains the meaning of enlightenment.
['ZH_T44_1844_001:0209a04_8']	後解不覺。	後解不覺。	Later, it explains non-enlightenment.
['ZH_T44_1844_001:0209a04_13']	覺中有二。	覺中有二。	Enlightenment has two parts.
['ZH_T44_1844_001:0209a04_16']	先略。	先略。	First, brief;
['ZH_T44_1844_001:0209a04_19']	後廣。	後廣。	Later, extensive.
['ZH_T44_1844_001:0209a05_3']	略中亦二。	略中亦二。	The brief also has two parts.
['ZH_T44_1844_001:0209a05_6']	先本。	先本。	First, fundamental;
['ZH_T44_1844_001:0209a05_9']	後始。	後始。	Later, initial.
['ZH_T44_1844_001:0209a05_14']	明本覺中。	明本覺中。	In clarifying fundamental enlightenment,
['ZH_T44_1844_001:0209a05_19']	亦有二句。	亦有二句。	There are also two sentences.
['ZH_T44_1844_001:0209a06_4']	先明本覺體。	先明本覺體。	First, it clarifies the essence of original enlightenment.
['ZH_T44_1844_001:0209a06_10']	後釋本覺義。	後釋本覺義。	Later, it explains the meaning of original enlightenment.
['ZH_T44_1844_001:0209a06_19']	初中言心體離念者。	初中言心體離念者。	In the beginning, it says the essence of mind is free from thought.
['ZH_T44_1844_001:0209a07_4']	謂離妄念。	謂離妄念。	It means being free from false thoughts.
['ZH_T44_1844_001:0209a07_10']	顯無不覺也。	顯無不覺也。	It manifests non-non-enlightenment.
['ZH_T44_1844_001:0209a08_1']	等虛空界者非唯無闇。	等虛空界者非唯無闇。	It is not only without darkness.
['ZH_T44_1844_001:0209a08_14']	有慧光明遍照法界平等無二。	有慧光明遍照法界平等無二。	It has the wisdom light that universally illuminates the Dharma realm, being equal and non-dual.
['ZH_T44_1844_001:0209a08_19']	如下文云。	如下文云。	As the following text says:
['ZH_T44_1844_001:0209a09_8']	有大智慧光明義故。	有大智慧光明義故。	Because it has the meaning of great wisdom light,
['ZH_T44_1844_001:0209a09_15']	遍照法界義故。	遍照法界義故。	And the meaning of universally illuminating the Dharma realm.
['ZH_T44_1844_001:0209a10_1']	何以故下。	何以故下。	Why is it so?
['ZH_T44_1844_001:0209a10_6']	第二釋義。	第二釋義。	Second, it explains the meaning.
['ZH_T44_1844_001:0209a10_15']	是對始覺釋本覺義。	是對始覺釋本覺義。	This is the explanation of original enlightenment in contrast to initial enlightenment.
['ZH_T44_1844_001:0209a10_20']	明本覺竟。	明本覺竟。	The explanation of original enlightenment is finished.
['ZH_T44_1844_001:0209a11_4']	次釋始覺。	次釋始覺。	Next, it explains initial enlightenment.
['ZH_T44_1844_001:0209a11_9', 'ZH_T44_1844_001:0209a12_1']	於中有二。🔽先顯亦對本覺不覺起義。	於中有二。 先顯亦對本覺不覺起義。	Within this, there are two parts.🔽First, it clarifies the meaning of arising in contrast to both original enlightenment and non-enlightenment.
['ZH_T44_1844_001:0209a12_10']	後對不覺釋始覺義。	後對不覺釋始覺義。	Later, it explains the meaning of initial enlightenment in contrast to non-enlightenment.
['ZH_T44_1844_001:0209a12_15']	此中大意。	此中大意。	The main idea here is:
['ZH_T44_1844_001:0209a13_4']	欲明始覺待於不覺。	欲明始覺待於不覺。	To clarify that initial enlightenment depends on non-enlightenment,
['ZH_T44_1844_001:0209a13_11']	不覺待於本覺。	不覺待於本覺。	Non-enlightenment depends on original enlightenment,
['ZH_T44_1844_001:0209a13_18']	本覺待於始覺。	本覺待於始覺。	And original enlightenment depends on initial enlightenment.
['ZH_T44_1844_001:0209a14_3', 'ZH_T44_1844_001:0209a14_8']	既互相待。🔽則無自性。	既互相待。 則無自性。	Since they mutually depend on each other,🔽They have no self-nature.
['ZH_T44_1844_001:0209a14_13']	無自性者。	無自性者。	Those without self-nature,
['ZH_T44_1844_001:0209a14_18']	則非有覺。	則非有覺。	Then it is not with cognition.
['ZH_T44_1844_001:0209a15_2', 'ZH_T44_1844_001:0209a15_7']	非有覺者。🔽由互相待。	非有覺者。 由互相待。	That which is not with cognition,🔽Because of mutual dependence,
['ZH_T44_1844_001:0209a15_12']	相待而成。	相待而成。	Dependent on each other to be formed,
['ZH_T44_1844_001:0209a15_17']	則非無覺。	則非無覺。	Then it is not without cognition.
['ZH_T44_1844_001:0209a16_1']	非無覺故。	非無覺故。	Because it is not without cognition,
['ZH_T44_1844_001:0209a16_6']	說名為覺。	說名為覺。	It is called cognition.
['ZH_T44_1844_001:0209a16_15']	非有自性名為覺也。	非有自性名為覺也。	Not having its own nature is called cognition.
['ZH_T44_1844_001:0209a17_5']	略明二覺竟在於前。	略明二覺竟在於前。	Having briefly explained the two cognitions above,
['ZH_T44_1844_001:0209a17_14']	此下第二廣釋二覺。	此下第二廣釋二覺。	Below is the second extensive explanation of the two cognitions.
['ZH_T44_1844_001:0209a18_2']	於中先釋始覺。	於中先釋始覺。	Among them, first explaining the initial cognition,
['ZH_T44_1844_001:0209a18_7']	後廣本覺。	後廣本覺。	Later extensively explaining the fundamental cognition.
['ZH_T44_1844_001:0209a18_12']	初中有三。	初中有三。	The first has three parts.
['ZH_T44_1844_001:0209a19_1']	一者總標滿不滿義。	一者總標滿不滿義。	First, generally indicating the meaning of being full or not full,
['ZH_T44_1844_001:0209a19_10']	二者別解始覺差別。	二者別解始覺差別。	Second, specifically explaining the differences in the initial cognition,
['ZH_T44_1844_001:0209a19_19']	三者總明不異本覺。	三者總明不異本覺。	Third, generally clarifying that it is not different from the fundamental cognition.
['ZH_T44_1844_001:0209a20_13']	總標中言覺心源故名究竟覺者。	總標中言覺心源故名究竟覺者。	In the general indication, it says Because it awakens to the source of the mind, it is called ultimate cognition.
['ZH_T44_1844_001:0209a20_18']	在於佛地。	在於佛地。	It is in the stage of Buddhahood.
['ZH_T44_1844_001:0209a21_10']	不覺心源故非究竟覺者。	不覺心源故非究竟覺者。	Because it is not awakened to the source of the mind, it is not ultimate cognition.
['ZH_T44_1844_001:0209a21_16']	金剛已還也。	金剛已還也。	It is in the stage of Vajra and below.
['ZH_T44_1844_001:0209a22_2']	次別解中。	次別解中。	Next, in the specific explanation,
['ZH_T44_1844_001:0209a22_7']	約四相說。	約四相說。	It is explained in terms of the four characteristics.
['ZH_T44_1844_001:0209a22_14']	此中先明四相。	此中先明四相。	Herein, first clarifying the four characteristics,
['ZH_T44_1844_001:0209a22_19']	然後消文。	然後消文。	And then explaining the text.
['ZH_T44_1844_001:0209a23_1']	問。	問。	Question:
['ZH_T44_1844_001:0209a23_6']	此中四相。	此中四相。	What are the four characteristics in this context?
['ZH_T44_1844_001:0209a23_11']	為當同時。	為當同時。	Are they simultaneous?
['ZH_T44_1844_001:0209a23_16']	為是前後。	為是前後。	Or are they sequential?
['ZH_T44_1844_001:0209a24_1']	此何所疑。	此何所疑。	What is the doubt here?
['ZH_T44_1844_001:0209a24_6']	若同時那。	若同時那。	If they are simultaneous,
['ZH_T44_1844_001:0209a24_15']	論說四相覺時差別。	論說四相覺時差別。	how can the treatise speak of the distinction of the four characteristics being cognized at different times?
['ZH_T44_1844_001:0209a24_20']	若前後那。	若前後那。	If they are sequential,
['ZH_T44_1844_001:0209a25_8']	下言四相俱時而有。	下言四相俱時而有。	how can it be said below that the four characteristics exist simultaneously?
['ZH_T44_1844_001:0209a25_13']	或有說者。	或有說者。	Some say:
['ZH_T44_1844_001:0209a26_3']	此依薩婆多宗四相。	此依薩婆多宗四相。	This is based on the Sarvāstivāda school's four characteristics.
['ZH_T44_1844_001:0209a26_8']	四體同時。	四體同時。	The four natures exist simultaneously.
['ZH_T44_1844_001:0209a26_13']	四用前後。	四用前後。	The four functions are sequential.
['ZH_T44_1844_001:0209a26_18']	用前後故。	用前後故。	Because the functions are sequential,
['ZH_T44_1844_001:0209a27_2', 'ZH_T44_1844_001:0209a27_7']	覺時差別。🔽體同時故。	覺時差別。 體同時故。	there is a distinction in the time of cognition.🔽Because the natures exist simultaneously,
['ZH_T44_1844_001:0209a27_13']	名俱時而有。	名俱時而有。	they are called existing simultaneously.
['ZH_T44_1844_001:0209a27_18']	或有說者。	或有說者。	Some say:
['ZH_T44_1844_001:0209a28_6']	是依成實前後四相。	是依成實前後四相。	This is based on the Sautrāntika school's sequential four characteristics.
['ZH_T44_1844_001:0209a28_14']	而言俱時而有者。	而言俱時而有者。	It is said that they exist simultaneously.
['ZH_T44_1844_001:0209a29_2']	以本覺望四相。	以本覺望四相。	From the perspective of the original nature cognizing the four characteristics,
['ZH_T44_1844_001:0209a29_11']	則無四相前後差別。	則無四相前後差別。	there is no distinction of sequence in the four characteristics.
['ZH_T44_1844_001:0209a29_18']	故言俱時而有。	故言俱時而有。	Therefore, it is said that they exist simultaneously.
['ZH_T44_1844_001:0209b01_3']	皆無自立。	皆無自立。	All are without independent existence.
['ZH_T44_1844_001:0209b01_8']	或有說者。	或有說者。	Some say:
['ZH_T44_1844_001:0209b01_17']	此是大乘祕密四相。	此是大乘祕密四相。	This is the Mahāyāna secret of the four characteristics.
['ZH_T44_1844_001:0209b02_2']	覺四相時。	覺四相時。	When cognizing the four characteristics,
['ZH_T44_1844_001:0209b02_7']	前後淺深。	前後淺深。	the sequence is shallow and deep.
['ZH_T44_1844_001:0209b02_12']	所覺四相。	所覺四相。	The four characteristics that are cognized
['ZH_T44_1844_001:0209b02_17']	俱時而有。	俱時而有。	exist simultaneously.
['ZH_T44_1844_001:0209b03_1']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1844_001:0209b03_11']	夫心性本來離生滅相。	夫心性本來離生滅相。	The nature of the mind is originally free from the characteristics of arising and ceasing.
['ZH_T44_1844_001:0209b04_1']	而有無明迷自心性。	而有無明迷自心性。	Yet there is ignorance that confuses the nature of the mind.
['ZH_T44_1844_001:0209b04_10']	由違心性離於寂靜。	由違心性離於寂靜。	Because it goes against the nature of the mind and is apart from tranquility,
['ZH_T44_1844_001:0209b04_19']	故能生起動念四相。	故能生起動念四相。	It is able to give rise to the four characteristics of movement and thought.
['ZH_T44_1844_001:0209b05_8']	四相無明和合力故。	四相無明和合力故。	The power of the combination of the four characteristics and ignorance
['ZH_T44_1844_001:0209b05_17']	能令心體生住異滅。	能令心體生住異滅。	Is able to cause the essence of the mind to arise, abide, change, and cease.
['ZH_T44_1844_001:0209b06_7']	如似小乘論議之中。	如似小乘論議之中。	It is similar to the discussions in the Lesser Vehicle scriptures.
['ZH_T44_1844_001:0209b06_16']	心在未來未逕生滅。	心在未來未逕生滅。	The mind is in the future and has not yet gone through arising and ceasing.
['ZH_T44_1844_001:0209b07_6']	而由業力引於四相。	而由業力引於四相。	Yet due to the power of karma, it attracts the four characteristics,
['ZH_T44_1844_001:0209b07_15']	能令心法生住異滅。	能令心法生住異滅。	Causing the mental phenomena to arise, abide, change, and cease.
['ZH_T44_1844_001:0209b08_5']	大乘四相當知亦爾。	大乘四相當知亦爾。	The four characteristics in the Great Vehicle should be understood in the same way.
