segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_04a:0734c11_18']	亦兼心所。	亦兼心所。	04a	or does it also include mental activities?
['ZH_T43_1832_04a:0734c12_10']	為實．為假　答有三釋。	為實．為假　答有三釋。	04a	Are they real or provisional? There are three interpretations.
['ZH_T43_1832_04a:0734c13_3']	一云但依心王立趣生體。	一云但依心王立趣生體。	04a	The first says that only the mind king is used to establish the essence of the destinies and realms of rebirth.
['ZH_T43_1832_04a:0734c13_8']	具四義故。	具四義故。	04a	Because it has four meanings.
['ZH_T43_1832_04a:0734c14_3']	若依王．所即六趣生有違前失。	若依王．所即六趣生有違前失。	04a	If one relies on the mind and mental factors, then the six destinies and realms of rebirth would have the fault of contradicting the previous statement.
['ZH_T43_1832_04a:0734c14_16']	此卷初云應一有情有六種體。	此卷初云應一有情有六種體。	04a	At the beginning of this fascicle it says that a single sentient being would have six essences.
['ZH_T43_1832_04a:0734c15_10']	第一云此識足為界趣生體。	第一云此識足為界趣生體。	04a	The first says that this consciousness is sufficient as the essence of the realms, destinies, and realms of rebirth.
['ZH_T43_1832_04a:0734c16_2']	無勞別執有實命根。	無勞別執有實命根。	04a	There is no need to separately establish that there is a real life faculty.
['ZH_T43_1832_04a:0734c16_15']	亦不得云此中識言亦攝心所。	亦不得云此中識言亦攝心所。	04a	One also cannot say that the word consciousness here also includes the mental factors.
['ZH_T43_1832_04a:0734c17_3']	彼辨唯識義。	彼辨唯識義。	04a	That explains the meaning of consciousness only.🔽This brings up the essence of the destinies and realms of rebirth.
['ZH_T43_1832_04a:0734c18_1']	此出趣生體　又若此識言亦攝心所。	此出趣生體　又若此識言亦攝心所。	04a	Moreover, if the word consciousness also includes the mental factors,
['ZH_T43_1832_04a:0734c18_12']	命根亦應通依王．所種。	命根亦應通依王．所種。	04a	then the seeds of the life faculty should also be common to both the mind king and the mental factors.
['ZH_T43_1832_04a:0734c19_2']	故但依王立趣生體。	故但依王立趣生體。	04a	Therefore, only the mind king is used to establish the essence of the destinies and realms of rebirth.
['ZH_T43_1832_04a:0734c20_2']	第七亦云然立有情依命根數惑異熟識。	第七亦云然立有情依命根數惑異熟識。	04a	The seventh also says, However, the establishment of sentient beings relies on the life faculty, the number of afflictions, and the consciousness that is retribution.🔽Therefore, it is known that it is not much.🔽Why does the treatise say that only the consciousness that is retribution and its mental factors are the true and real destinies and realms of rebirth?
['ZH_T43_1832_04a:0734c21_13']	故知不多　何故論云唯異熟識及彼心所是正實趣生　答此相從說。	故知不多　何故論云唯異熟識及彼心所是正實趣生　答此相從說。	04a	It is answered that this is said figuratively.
['ZH_T43_1832_04a:0734c21_18']	正取心王。	正取心王。	04a	The mind king is taken as the main point.
['ZH_T43_1832_04a:0734c23_16']	不爾同前六種體失何得難他　問八俱五數四闕何義而非有情　答八俱雖具。	不爾同前六種體失何得難他　問八俱五數四闕何義而非有情　答八俱雖具。	04a	If it were not so, then it would be the same as the six consciousnesses and lose its substance. How can you criticize others? Question: The eight consciousnesses and five mental activities are all complete. Why are the four lacking in meaning and not sentient beings? Answer: Although the eight consciousnesses are complete,
['ZH_T43_1832_04a:0734c24_8']	種類言之有雜有間。	種類言之有雜有間。	04a	from the perspective of their types, there is a mixture and an interval.
['ZH_T43_1832_04a:0734c24_17', 'ZH_T43_1832_04a:0734c25_8']	據百法簡不約相應。🔽不爾命根及眾同分。	據百法簡不約相應。 不爾命根及眾同分。	04a	Based on the one hundred dharmas, it is distinguished, not based on association.
['ZH_T43_1832_04a:0734c25_19']	遍．恒．無雜足為趣生。	遍．恒．無雜足為趣生。	04a	If it were not so, then the life faculty and the general characteristics of the aggregates would be universal, constant, and without mixture, and would be sufficient as destinies and rebirths.
['ZH_T43_1832_04a:0734c26_4']	何要須實。	何要須實。	04a	Why is it necessary to be real?
['ZH_T43_1832_04a:0734c26_15']	一云通依王所立為趣生。	一云通依王所立為趣生。	04a	One says: In general, it is based on the king and the objects to establish destinies and rebirths.
['ZH_T43_1832_04a:0734c28_3']	此正辨云唯異熟識心及心所實．恒．遍．無雜是正實趣生。	此正辨云唯異熟識心及心所實．恒．遍．無雜是正實趣生。	04a	This correctly explains that only the consciousness as retribution, the mind and mental activities, which are real, constant, universal, and without mixture, are the real destinies and rebirths.
['ZH_T43_1832_04a:0734c29_1']	又結云正實趣生既唯異熟心及心所。	又結云正實趣生既唯異熟心及心所。	04a	And it concludes: Since the real destinies and rebirths are only the mind and mental activities of consciousness as retribution,
['ZH_T43_1832_04a:0734c29_15']	彼心．心所離第八識理不得成。	彼心．心所離第八識理不得成。	04a	the principle of those minds and mental activities apart from the eighth consciousness cannot be established.
['ZH_T43_1832_04a:0735a01_5']	又復王．所同引業招。	又復王．所同引業招。	04a	Moreover, the king and the objects are attracted by the same leading karma.
['ZH_T43_1832_04a:0735a02_1']	而前說云此識足為界趣生體。	而前說云此識足為界趣生體。	04a	But it was said before that this consciousness is sufficient as the substance of realms, destinies, and rebirths.
['ZH_T43_1832_04a:0735a02_6']	據勝偏說。	據勝偏說。	04a	It is said in a biased way based on its superiority.
['ZH_T43_1832_04a:0735a02_16']	難他有情應有六體者。	難他有情應有六體者。	04a	The difficulty is that other sentient beings should have six substances.
['ZH_T43_1832_04a:0735a03_11']	據六受熏後生現時應六第八。	據六受熏後生現時應六第八。	04a	If it is the case that the six consciousnesses are perfumed and later generate present consciousnesses, then there should be eight consciousnesses.
['ZH_T43_1832_04a:0735a04_9']	經說無處無容二識並生故彼成過。	經說無處無容二識並生故彼成過。	04a	The scriptures say that there is no place where two consciousnesses can occur simultaneously, and therefore this is a mistake.🔽We reply, we do not deny that the six consciousnesses are the same substance as the ruler, i.e., the eighth consciousness, and we call them sentient beings. Question: If this is so, why does the Viniścayasaṃgraha say, “We establish sentient beings on the basis of the number of life streams, which is the consciousness that evolves as retribution for the passions? ”
['ZH_T43_1832_04a:0735a07_2', 'ZH_T43_1832_04a:0735a07_11']	不障王．所六各一體說為有情　問若爾何故第七云然立有情依命根數惑異熟識　答同一聚故名之為一。🔽或從王勝說趣生一。	不障王．所六各一體說為有情　問若爾何故第七云然立有情依命根數惑異熟識　答同一聚故名之為一。 或從王勝說趣生一。	04a	We reply, they are called one because they are one aggregate.🔽Or, we speak of one life stream because the ruler is the most important.
['ZH_T43_1832_04a:0735a08_5']	一云通依王．所總立為一。	一云通依王．所總立為一。	04a	Another interpretation is that the life stream is established on the basis of both the ruler and the ruled.
['ZH_T43_1832_04a:0735a08_10']	何以得知。	何以得知。	04a	What is the evidence that this is so?
['ZH_T43_1832_04a:0735a08_17']	准前不許多體。	准前不許多體。	04a	It is not the case that there are many substances, as in the previous interpretation.
['ZH_T43_1832_04a:0735a09_6']	准後依命根數立。	准後依命根數立。	04a	It is also not the case that the life stream is established on the basis of the number of life streams, as in the second interpretation.🔽This text speaks of the ruler and the ruled in accordance with the previous and following interpretations.
['ZH_T43_1832_04a:0735a10_10']	此文復舉王．所順前後故　若爾趣生體應是假。	此文復舉王．所順前後故　若爾趣生體應是假。	04a	If this is so, then the life stream must be a fiction.🔽Why does the treatise say that it is real?
['ZH_T43_1832_04a:0735a11_13', 'ZH_T43_1832_04a:0735a12_3']	何故論云是正實趣生　答正簡方便惑．業中有。🔽實簡遍計妄立趣生。	何故論云是正實趣生　答正簡方便惑．業中有。 實簡遍計妄立趣生。	04a	We reply, real excludes the unreal life stream that is falsely established.
['ZH_T43_1832_04a:0735a12_12']	今此趣生體雖是假。	今此趣生體雖是假。	04a	The life stream discussed here is a fiction.
['ZH_T43_1832_04a:0735a13_19']	依實法立故言實．恒．遍．無雜　問何理得知趣生體假。	依實法立故言實．恒．遍．無雜　問何理得知趣生體假。	04a	The question is: What principle can be known to show that the substance of destinies and births is provisional?
['ZH_T43_1832_04a:0735a15_2']	答准第七云然立有情依命根數惑異熟識故。	答准第七云然立有情依命根數惑異熟識故。	04a	The answer is: According to the seventh [consciousness], it says: However, sentient beings are established based on the number of life roots, afflictions, and the consciousness that is the ripening of karma.🔽It does not obstruct the ability of the substance of destinies and births to be provisional.
['ZH_T43_1832_04a:0735a16_15']	不障能依趣生體假　問趣生體百法何攝　答依初二釋即心．心法攝。	不障能依趣生體假　問趣生體百法何攝　答依初二釋即心．心法攝。	04a	The question is: In the one hundred dharmas, what is the substance of destinies and births included in? The answer is: If based on the first two explanations, it is included in mind and mental factors.
['ZH_T43_1832_04a:0735a17_6']	若依後體即有二解。	若依後體即有二解。	04a	If based on the latter substance, there are two explanations.
['ZH_T43_1832_04a:0735a17_13']	一云假有三種。	一云假有三種。	04a	The first says: There are three kinds of provisionality.
['ZH_T43_1832_04a:0735a17_18']	一相待假。	一相待假。	04a	The first is provisionality in terms of mutual dependence,
['ZH_T43_1832_04a:0735a18_4']	如長等色。	如長等色。	04a	such as long and so forth in form.
['ZH_T43_1832_04a:0735a18_9']	二分位假。	二分位假。	04a	The second is provisionality in terms of states,
['ZH_T43_1832_04a:0735a18_14']	如生等相。	如生等相。	04a	such as the characteristics of arising and so forth.
['ZH_T43_1832_04a:0735a18_19']	三聚集假。	三聚集假。	04a	The third is provisionality in terms of aggregation,
['ZH_T43_1832_04a:0735a19_16']	即隨實攝是更一法師解今云不相應攝。	即隨實攝是更一法師解今云不相應攝。	04a	which is included according to the real. This is another master's explanation. Now it is said to be included in the dissociated dharmas.
['ZH_T43_1832_04a:0735a20_5']	大乘許多不唯二十四。	大乘許多不唯二十四。	04a	In the Mahayana, there are many more than just twenty-four.
['ZH_T43_1832_04a:0735a21_1']	如隨煩惱且據勝說二十四種。	如隨煩惱且據勝說二十四種。	04a	As for the secondary afflictions, it is said that there are twenty-four based on the superior ones.
['ZH_T43_1832_04a:0735a21_10']	或同分攝如法同分。	或同分攝如法同分。	04a	Or it is included in the similarity of types, like the similarity of dharmas.
['ZH_T43_1832_04a:0735a21_17']	但云眾同分者。	但云眾同分者。	04a	It just says similarity of types
['ZH_T43_1832_04a:0735a22_10']	且對他宗不立法同分者說。	且對他宗不立法同分者說。	04a	. This is said in contrast to other schools that do not establish the similarity of dharmas.
['ZH_T43_1832_04a:0735a22_15']	若據寬論。	若據寬論。	04a	If we discuss it in terms of breadth,
['ZH_T43_1832_04a:0735a23_4']	應但云同分。	應但云同分。	04a	we should only say similar class.
['ZH_T43_1832_04a:0735a23_10']	或有眾同分。	或有眾同分。	04a	There may be a class of similar beings,
['ZH_T43_1832_04a:0735a24_1']	眾同分中有總有別。	眾同分中有總有別。	04a	within the class of similar beings, there is both general and specific.
['ZH_T43_1832_04a:0735a24_6']	此別同分。	此別同分。	04a	This specific similar class,
['ZH_T43_1832_04a:0735a24_15']	雖無教文理亦無失。	雖無教文理亦無失。	04a	although there is no scriptural text, it is also not wrong.
