segmentnr	original	analyzed	translated
['ZH_T85_2777_002:0490a18_18']	代一切眾生受諸苦惱。	代一切眾生受諸苦惱。	Taking on the suffering and distress of all sentient beings.
['ZH_T85_2777_002:0490a19_11']	所有功德盡以施之　肇曰。	所有功德盡以施之　肇曰。	Using all merits to give to them. ZHAO says:
['ZH_T85_2777_002:0490a20_4']	菩薩代彼受苦不自計身。	菩薩代彼受苦不自計身。	Bodhisattvas take on their suffering and do not consider their own bodies.
['ZH_T85_2777_002:0490a20_13']	所有功德盡施眾生。	所有功德盡施眾生。	They use all merits to give to sentient beings.
['ZH_T85_2777_002:0490a21_4']	豈以有益而想其報乎。	豈以有益而想其報乎。	How could they think of reward because of benefiting them?
['ZH_T85_2777_002:0490a21_15']	若不為眾生應久入涅槃。	若不為眾生應久入涅槃。	If it were not for sentient beings, they should enter nirvana for a long time.
['ZH_T85_2777_002:0490a22_5']	為彼受苦令其先度。	為彼受苦令其先度。	They take on their suffering to enable them to be liberated first.
['ZH_T85_2777_002:0490a22_12']	彼去我留非代。	彼去我留非代。	They leave and I remain. This is not a substitute.
['ZH_T85_2777_002:0490a23_1']	何謂此饒益之至。	何謂此饒益之至。	What is meant by this utmost benefit?
['ZH_T85_2777_002:0490a23_5']	一法也。	一法也。	It is one dharma.
['ZH_T85_2777_002:0490a24_11']	等心眾生謙下無礙　肇曰。	等心眾生謙下無礙　肇曰。	To have an impartial mind towards sentient beings, humble and unobstructed. ZHAO says:
['ZH_T85_2777_002:0490a24_16']	怨親不殊。	怨親不殊。	Not distinguishing between enemies and friends.
['ZH_T85_2777_002:0490a25_6']	卑己後人等心尊彼。	卑己後人等心尊彼。	Belittling oneself and placing others first, having an impartial mind towards the honored.
['ZH_T85_2777_002:0490a25_11']	情無分然。	情無分然。	The mind is without discrimination.
['ZH_T85_2777_002:0490a25_15']	二法也。	二法也。	This is the second Dharma.
['ZH_T85_2777_002:0490a26_11']	於諸菩薩視之如佛　肇曰。	於諸菩薩視之如佛　肇曰。	To regard all Bodhisattvas as Buddhas. ZHAO says:
['ZH_T85_2777_002:0490a27_4']	菩薩眾生之橋梁三寶之繫。	菩薩眾生之橋梁三寶之繫。	Bodhisattvas are the bridge for sentient beings and the support of the Three Jewels.
['ZH_T85_2777_002:0490a27_14']	視之如佛則增己功德。	視之如佛則增己功德。	Regarding them as Buddhas increases one's merit.
['ZH_T85_2777_002:0490a28_12']	三法也　所未聞經聞之不疑　肇曰。	三法也　所未聞經聞之不疑　肇曰。	This is the third Dharma. To hear a sutra that has not been heard before and not doubt it. ZHAO says:
['ZH_T85_2777_002:0490a29_2']	佛所說經聞則信受。	佛所說經聞則信受。	The sutras spoken by the Buddha are to be believed and accepted upon hearing.
['ZH_T85_2777_002:0490a29_11']	不以未聞而生疑惑。	不以未聞而生疑惑。	Not giving rise to doubt because of what has not been heard.
['ZH_T85_2777_002:0490a29_15']	四法也。	四法也。	This is the fourth Dharma.
['ZH_T85_2777_002:0490b01_12']	不與聲聞地而相違背　肇曰。	不與聲聞地而相違背　肇曰。	Not contradicting the stage of the Sravakas. ZHAO says:
['ZH_T85_2777_002:0490b02_3']	三乘雖異歸宗不殊。	三乘雖異歸宗不殊。	Although the Three Vehicles differ, their ultimate goal is the same.
['ZH_T85_2777_002:0490b02_12']	不以大小而相違背。	不以大小而相違背。	Not contradicting each other because of their differences in size.
['ZH_T85_2777_002:0490b02_16']	五法也。	五法也。	This is the fifth Dharma.
['ZH_T85_2777_002:0490b03_8']	不嫉彼供不高己利。	不嫉彼供不高己利。	Not envying others' offerings or being arrogant about one's own gains.
['ZH_T85_2777_002:0490b04_3']	而於其中調伏其心　肇曰。	而於其中調伏其心　肇曰。	And in this, subduing one's mind. ZHAO says:
['ZH_T85_2777_002:0490b04_12']	他種他獲曷為而嫉。	他種他獲曷為而嫉。	How can one envy others' gains and losses?
['ZH_T85_2777_002:0490b05_1']	己種己得曷為而高。	己種己得曷為而高。	One's own kind obtains one's own kind. Why be arrogant?
['ZH_T85_2777_002:0490b05_10']	於是二中善自調伏。	於是二中善自調伏。	Thus, among the two, one skillfully subdues oneself.
['ZH_T85_2777_002:0490b05_14']	六法也。	六法也。	The sixth principle.
['ZH_T85_2777_002:0490b06_11', 'ZH_T85_2777_002:0490b07_1']	常省己過不訟彼短　肇曰。🔽省己過則過自消。	常省己過不訟彼短　肇曰。 省己過則過自消。	Always examine one's own faults and do not bring up others' shortcomings. ZHAO says:🔽Examining one's own faults, faults disappear by themselves.
['ZH_T85_2777_002:0490b07_9']	訟彼短則短在己。	訟彼短則短在己。	Bringing up others' shortcomings, the shortcomings are in oneself.
['ZH_T85_2777_002:0490b07_13']	七法也。	七法也。	The seventh principle.
['ZH_T85_2777_002:0490b08_11']	恒以一心求諸功德　肇曰。	恒以一心求諸功德　肇曰。	Always seek all merits with a single mind. ZHAO says:
['ZH_T85_2777_002:0490b09_2']	塵垢易增功德難集。	塵垢易增功德難集。	Defilements are easily increased, and merits are difficult to accumulate.
['ZH_T85_2777_002:0490b09_13']	自非一心專求無以剋成。	自非一心專求無以剋成。	Without a single mind focused on seeking, there is no way to accomplish them.
['ZH_T85_2777_002:0490b10_9']	具此八法則行無瘡疣終生淨土矣。	具此八法則行無瘡疣終生淨土矣。	If one possesses these eight principles, one's practice will be free from faults and one will be reborn in the Pure Land.
['ZH_T85_2777_002:0490b11_9']	是為八法　結文可見。	是為八法　結文可見。	This is called the eight principles. The concluding text can be seen.
['ZH_T85_2777_002:0490b12_7']	維摩詰文殊師利。	維摩詰文殊師利。	Vimalakīrti and Mañjuśrī.
['ZH_T85_2777_002:0490b12_16']	於大眾中說是法時。	於大眾中說是法時。	When they expounded this Dharma in the great assembly,
['ZH_T85_2777_002:0490b13_14']	百千天人皆發阿耨多羅三藐三菩提心。	百千天人皆發阿耨多羅三藐三菩提心。	Hundreds of thousands of celestial beings all gave rise to the intention to achieve unsurpassable and perfect enlightenment.
['ZH_T85_2777_002:0490b14_10']	十千菩薩得無生法忍　三得益。	十千菩薩得無生法忍　三得益。	Ten thousand bodhisattvas attained the forbearance of the non-arising of dharmas. The third is the benefits obtained.
['ZH_T85_2777_002:0490b15_7']	行深大士悟淨穢之隨緣得無生忍。	行深大士悟淨穢之隨緣得無生忍。	Deeply practicing great beings realize the purity and defilement that follow conditions and attain the forbearance of non-arising.
['ZH_T85_2777_002:0490b16_6']	行淺者聞無疣之行捨穢慕淨發菩提心。	行淺者聞無疣之行捨穢慕淨發菩提心。	Those of shallow practice, hearing of the practice without blemishes, abandon defilement and aspire to purity, giving rise to the bodhi mind.
['ZH_T85_2777_002:0490b18_12']	11 菩薩行品菩薩行品第十一此下兩品大段第三歸宗印定。	11 菩薩行品菩薩行品第十一此下兩品大段第三歸宗印定。	Chapter 11: Bodhisattva Practices. This chapter and the next chapter constitute the third major section, which concludes and affirms the main point.
['ZH_T85_2777_002:0490b19_8']	前品廣佛事不同多明淨土之宗。	前品廣佛事不同多明淨土之宗。	The previous chapter extensively discusses the various activities of the Buddha, mainly clarifying the principle of the Pure Land.
['ZH_T85_2777_002:0490b20_4']	後品現淨名勝身勝土多明印定。	後品現淨名勝身勝土多明印定。	The next chapter manifests the superior body and land of Vimalakīrti, mainly clarifying the affirmation and determination.
['ZH_T85_2777_002:0490b21_12']	香積大士悟諸佛之平等知淨穢之隨緣請法退還因以目品也。	香積大士悟諸佛之平等知淨穢之隨緣請法退還因以目品也。	The great being of Fragrant Accumulation realizes the equality of all Buddhas and knows that purity and defilement follow conditions. He requests the Dharma and returns, thus the chapter is named after this.
['ZH_T85_2777_002:0490b22_10']	是時佛說法於菴羅樹園。	是時佛說法於菴羅樹園。	At that time, the Buddha was expounding the Dharma in the garden of the mango grove.
['ZH_T85_2777_002:0490b23_1']	其他忽然廣博嚴事。	其他忽然廣博嚴事。	Suddenly, the place became vast and magnificently decorated.
['ZH_T85_2777_002:0490b23_14']	一切眾會皆作金色　品文三。	一切眾會皆作金色　品文三。	The entire assembly became golden in color. The text of the chapter has three parts.
['ZH_T85_2777_002:0490b24_2']	初明事畢歸佛。	初明事畢歸佛。	The first clarifies that after the task is completed, one returns to the Buddha.
['ZH_T85_2777_002:0490b24_9']	二明佛事不同。	二明佛事不同。	The second clarifies that the activities of the Buddha are not the same.
['ZH_T85_2777_002:0490b24_15']	三請法還土。	三請法還土。	The third requests the Dharma and returns to one's land.
['ZH_T85_2777_002:0490b24_20']	初文復四。	初文復四。	The first text has four parts.
['ZH_T85_2777_002:0490b25_3']	一現相。	一現相。	The first is the manifestation of signs.
['ZH_T85_2777_002:0490b25_7']	二詣佛。	二詣佛。	The second is going to the Buddha.
['ZH_T85_2777_002:0490b25_11']	三慰問。	三慰問。	The third is the exchange of greetings.
['ZH_T85_2777_002:0490b25_15']	四佛讚。	四佛讚。	The fourth is the Buddha's praise.
['ZH_T85_2777_002:0490b25_20']	初文有三。	初文有三。	The first text has three parts.
['ZH_T85_2777_002:0490b26_5']	此初現相也。	此初現相也。	This is the first, the manifestation of signs.
['ZH_T85_2777_002:0490b26_8']	肇曰。	肇曰。	ZHAO says:
['ZH_T85_2777_002:0490b27_1']	至人無常所理會是隣如來。	至人無常所理會是隣如來。	The sage has no fixed place to harmonize with the truth, this is being close to the Tathagata.
['ZH_T85_2777_002:0490b27_13']	淨名雖眼殊處異妙期有在。	淨名雖眼殊處異妙期有在。	Although Vimalakirti's eyes are different and his place is different, the wonderful appointment is present.
['ZH_T85_2777_002:0490b28_9']	所以來往與化共弘不思議道者也。	所以來往與化共弘不思議道者也。	Therefore, he comes and goes with the transformation, together promoting the inconceivable Way.
['ZH_T85_2777_002:0490b28_18']	因遣問疾所明若上。	因遣問疾所明若上。	The meaning revealed by sending him to inquire about his illness is as above.
['ZH_T85_2777_002:0490c01_1']	今將詣如來封印茲典故先現斯瑞以啟群心。	今將詣如來封印茲典故先現斯瑞以啟群心。	Now, he is about to visit the Tathagata and seal this sutra, so he first manifests this auspicious sign to inspire the minds of the multitude.
['ZH_T85_2777_002:0490c02_5']	阿難白佛言。	阿難白佛言。	Ananda said to the Buddha:
['ZH_T85_2777_002:0490c02_8']	世尊。	世尊。	World-Honored One,
['ZH_T85_2777_002:0490c02_17']	以何因緣有此瑞應。	以何因緣有此瑞應。	what causes and conditions lead to this auspicious sign?
['ZH_T85_2777_002:0490c03_6']	是處忽然廣博嚴事。	是處忽然廣博嚴事。	This place suddenly becomes vast and magnificently adorned,🔽and the entire assembly becomes golden in color.
['ZH_T85_2777_002:0490c04_1']	一切眾會皆作金色　二問緣。	一切眾會皆作金色　二問緣。	The second is the question about the causes.
['ZH_T85_2777_002:0490c04_12']	身子迦葉隨文殊以作化。	身子迦葉隨文殊以作化。	Shariputra and Mahakasyapa follow Manjushri in performing transformations.
['ZH_T85_2777_002:0490c05_11']	阿難侍者留菴羅以啟導故因瑞而發端也。	阿難侍者留菴羅以啟導故因瑞而發端也。	Ananda, the attendant, stays with the mango tree to initiate guidance, so he uses the auspicious sign as the beginning.
['ZH_T85_2777_002:0490c06_4']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T85_2777_002:0490c06_13']	是維摩詰文殊師利。	是維摩詰文殊師利。	This is Vimalakirti and Manjushri,
['ZH_T85_2777_002:0490c07_3']	與諸大眾恭敬圍遶。	與諸大眾恭敬圍遶。	surrounded by the great assembly with respect,🔽about to come, so they first manifest this auspicious sign.
['ZH_T85_2777_002:0490c07_18']	發意欲來故先為此瑞應　三佛答。	發意欲來故先為此瑞應　三佛答。	The third is the Buddha's answer.
['ZH_T85_2777_002:0490c08_8']	彼來令此生信仰也。	彼來令此生信仰也。	They come to generate faith in this person.
['ZH_T85_2777_002:0490c09_10']	於是維摩詰語文殊師利。	於是維摩詰語文殊師利。	Then Vimalakīrti said to Mañjuśrī,
['ZH_T85_2777_002:0490c10_12']	可共見佛與諸菩薩禮事供養　此二詣佛文四。	可共見佛與諸菩薩禮事供養　此二詣佛文四。	We may go together to see the Buddha and pay homage to and make offerings to the bodhisattvas. This section on going to the Buddha has four parts.
['ZH_T85_2777_002:0490c10_17']	初唱往也。	初唱往也。	First, announcing the going.
['ZH_T85_2777_002:0490c11_1']	什曰。	什曰。	Zhu Fonian says:
['ZH_T85_2777_002:0490c11_13']	維摩詰勸共見佛旨可尋也。	維摩詰勸共見佛旨可尋也。	The meaning of Vimalakīrti's encouragement to go see the Buddha together can be sought.
['ZH_T85_2777_002:0490c12_6']	一者見其誠心欲遂其本意。	一者見其誠心欲遂其本意。	First, to see his sincere mind and fulfill his original intention.
['ZH_T85_2777_002:0490c13_1']	二者欲令證明香飯多所發語。	二者欲令證明香飯多所發語。	Second, to have him verify the fragrant food and speak much.
