segmentnr	original	analyzed	translated
['ZH_T28_1546_033:0243b10_10', 'ZH_T28_1546_033:0243b12_10']	得無漏解脫得，害非想非非想處一切遍使，是時具四事故，彼斷名斷智。🔽滅法忍滅滅法智生，是時害俱因，先害見苦見集所斷因，今害見滅所斷因，俱繫得解脫。	得無漏解脫得，害非想非非想處一切遍使，是時具四事故，彼斷名斷智。 滅法忍滅滅法智生，是時害俱因，先害見苦見集所斷因，今害見滅所斷因，俱繫得解脫。	One attains the pure liberation attainment and destroys the pervasive afflictions of the sphere of neither-perception-nor-non-perception. At this time, one is endowed with the four conditions, and that elimination is called the cognition of elimination.🔽When the cognition of the cessation of the class of dharmas to be eliminated by cultivation arises, it destroys the causes of the three classes [of afflictions] and the bonds of the three classes are all eliminated.
['ZH_T28_1546_033:0243b13_13']	先見苦見集所斷繫得解脫，今見滅所斷繫得解脫。	先見苦見集所斷繫得解脫，今見滅所斷繫得解脫。	The bonds of the class to be eliminated by seeing the truth of suffering and the truth of the origin are eliminated first, and then the bonds of the class to be eliminated by seeing the truth of cessation are eliminated.
['ZH_T28_1546_033:0243b15_7']	得無漏解脫得，害非想非非想處一切遍使，是時具四事故，彼斷名斷智。	得無漏解脫得，害非想非非想處一切遍使，是時具四事故，彼斷名斷智。	One attains the pure liberation attainment and destroys the pervasive afflictions of the sphere of neither-perception-nor-non-perception. At this time, one is endowed with the four conditions, and that elimination is called the cognition of elimination.
['ZH_T28_1546_033:0243b17_1']	滅比忍滅滅比智生、道法忍滅道法智生、道比忍滅道比智生，說亦如是。	滅比忍滅滅比智生、道法忍滅道法智生、道比忍滅道比智生，說亦如是。	When the subsequent patience that is the antidote to the stage of nothingness arises, the subsequent knowledge that is the antidote to the stage of nothingness arises. When the patience that is the antidote to the path arises, the knowledge that is the antidote to the path arises. When the subsequent patience that is the antidote to the path arises, the subsequent knowledge that is the antidote to the path arises. The explanation is the same as above.
['ZH_T28_1546_033:0243b17_10']	如是則說見道斷智。	如是則說見道斷智。	In this way, it is said that the knowledge that eliminates what is eliminated by the path of seeing arises.
['ZH_T28_1546_033:0243b18_1']	修道中有五事名斷智。	修道中有五事名斷智。	In the path of cultivation, there are five things called the knowledge that eliminates.
['ZH_T28_1546_033:0243b19_14']	離欲界一種欲乃至離八種欲，是時不害俱因，雖斷八種因，不斷下下因。	離欲界一種欲乃至離八種欲，是時不害俱因，雖斷八種因，不斷下下因。	When one is free from one kind of desire of the desire realm up to being free from eight kinds of desire, at that time, although the universal causes are eliminated, the lower-lower cause is not eliminated.
['ZH_T28_1546_033:0243b19_19']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_033:0243b20_14']	九種結展轉為因故，俱繫不得解脫。	九種結展轉為因故，俱繫不得解脫。	Because the nine kinds of fetters mutually serve as causes for each other, the simultaneous bonds cannot be liberated.
['ZH_T28_1546_033:0243b21_11']	雖八種繫得解脫，一種繫不得解脫。	雖八種繫得解脫，一種繫不得解脫。	Although the eight kinds of bonds are liberated, the one kind of bond cannot be liberated.
['ZH_T28_1546_033:0243b21_16']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_033:0243b22_5']	九種結展轉相繫故。	九種結展轉相繫故。	Because the nine kinds of fetters mutually bind each other.
['ZH_T28_1546_033:0243b23_12']	雖得無漏解脫得，害非想非非想處一切遍使，而不永離界。	雖得無漏解脫得，害非想非非想處一切遍使，而不永離界。	Although one obtains the liberation attainment of the uncontaminated, and eliminates the universal proclivities of the sphere of neither-perception-nor-non-perception, one is not permanently free from the realms.
['ZH_T28_1546_033:0243b24_12']	是時唯有二事無三事，是故彼斷不名斷智。	是時唯有二事無三事，是故彼斷不名斷智。	At that time, there are only two things and not three things. Therefore, their elimination is not called the knowledge that eliminates.
['ZH_T28_1546_033:0243b26_2']	斷第九種結，是時害俱因，先斷八種因，今斷下下因，俱繫得解脫。	斷第九種結，是時害俱因，先斷八種因，今斷下下因，俱繫得解脫。	When severing the ninth type of fetter, at that time one destroys the simultaneous cause. Having previously severed the eight types of cause, now one severs the lowest-lowest cause, and the fetters are liberated together.
['ZH_T28_1546_033:0243b26_18']	先八種繫得解脫，今下下繫得解脫。	先八種繫得解脫，今下下繫得解脫。	Having previously been liberated from the eight types of fetters, now one is liberated from the lowest-lowest fetters.
['ZH_T28_1546_033:0243b28_8']	得無漏解脫得，害非想非非想處一切遍使，畢竟離界，謂離欲界。	得無漏解脫得，害非想非非想處一切遍使，畢竟離界，謂離欲界。	One attains the undefiled liberation attainment, destroys the all-pervading proclivities of the base of neither-perception-nor-non-perception, and is ultimately free from the realm, that is, free from the desire realm.
['ZH_T28_1546_033:0243b29_1']	是時有五事故，彼斷名斷智。	是時有五事故，彼斷名斷智。	At that time, there are five factors, and their severance is called the knowledge of destruction.
['ZH_T28_1546_033:0243c01_3']	離初禪欲，斷一種結乃至斷八種結，廣說如欲界。	離初禪欲，斷一種結乃至斷八種結，廣說如欲界。	Free from the desire of the first trance state, severing one type of fetter up to severing eight types of fetters, explained in detail as in the desire realm.
['ZH_T28_1546_033:0243c02_10']	斷第九種時，害俱因，先斷八種因，今斷下下因，俱繫得解脫。	斷第九種時，害俱因，先斷八種因，今斷下下因，俱繫得解脫。	When severing the ninth type, one destroys the simultaneous cause. Having previously severed the eight types of cause, now one severs the lowest-lowest cause, and the fetters are liberated together.
['ZH_T28_1546_033:0243c03_13']	先八種繫得解脫，今下下繫得解脫，得無漏解脫得。	先八種繫得解脫，今下下繫得解脫，得無漏解脫得。	Having previously been liberated from the eight types of fetters, now one is liberated from the lowest-lowest fetters, and one attains the undefiled liberation attainment.
['ZH_T28_1546_033:0243c04_13']	害非想非非想處一切遍使，而非畢竟離界。	害非想非非想處一切遍使，而非畢竟離界。	One destroys the all-pervading proclivities of the base of neither-perception-nor-non-perception, but is not ultimately free from the realm.
['ZH_T28_1546_033:0243c05_13']	是時唯有四事無五事，是故彼斷不名斷智。	是時唯有四事無五事，是故彼斷不名斷智。	At that time, there are only four things and not five things, therefore their cessation is not called the knowledge of cessation.
['ZH_T28_1546_033:0243c06_6']	第二第三禪，說亦如是。	第二第三禪，說亦如是。	The second and third dhyānas are explained in the same way.
['ZH_T28_1546_033:0243c07_15']	離第四禪欲，斷一種結乃至斷八種結，不害俱因，俱繫不得解脫。	離第四禪欲，斷一種結乃至斷八種結，不害俱因，俱繫不得解脫。	When one is free from desire for the fourth dhyāna, one eliminates one type of fetter up to eliminating eight types of fetters, but the simultaneous cause and simultaneous fetters do not attain liberation.
['ZH_T28_1546_033:0243c09_3']	雖得無漏解脫得，害非想非非想處一切遍使，而不畢竟離界。	雖得無漏解脫得，害非想非非想處一切遍使，而不畢竟離界。	Although one attains the realization of the uncontaminated liberation, one eliminates the pervasive proclivities of the sphere of neither-perception-nor-non-perception, but one is not ultimately free from the realms.
['ZH_T28_1546_033:0243c10_3']	是時唯有二事無三事，是故彼斷不名斷智。	是時唯有二事無三事，是故彼斷不名斷智。	At that time, there are only two things and not three things, therefore their cessation is not called the knowledge of cessation.
['ZH_T28_1546_033:0243c11_1']	斷第九種結時害俱因，俱繫得解脫。	斷第九種結時害俱因，俱繫得解脫。	When one eliminates the ninth type of fetter, one eliminates the simultaneous cause and simultaneous fetters and attains liberation.
['ZH_T28_1546_033:0243c12_6']	得無漏解脫得，害非想非非想處一切遍使，畢竟離界。	得無漏解脫得，害非想非非想處一切遍使，畢竟離界。	One attains the realization of the uncontaminated liberation, eliminates the pervasive proclivities of the sphere of neither-perception-nor-non-perception, and is ultimately free from the realms.
['ZH_T28_1546_033:0243c13_5']	是時有五事故，彼斷名斷智，謂色愛盡斷智。	是時有五事故，彼斷名斷智，謂色愛盡斷智。	At that time, there are five things, therefore their cessation is called the knowledge of cessation, namely the knowledge of cessation when desire for the form realm is exhausted.
['ZH_T28_1546_033:0243c14_17']	如離初禪欲，乃至離三禪欲、離空處欲，乃至離無所有處欲，說亦如是。	如離初禪欲，乃至離三禪欲、離空處欲，乃至離無所有處欲，說亦如是。	It is the same as when one is free from desire for the first dhyāna, up to being free from desire for the third dhyāna, free from desire for the sphere of infinite space, up to being free from desire for the sphere of nothingness.
['ZH_T28_1546_033:0243c16_11']	離非想非非想處欲，斷一種結乃至斷八種結時，不害俱因，俱繫不得解脫。	離非想非非想處欲，斷一種結乃至斷八種結時，不害俱因，俱繫不得解脫。	When one is free from desire for the sphere of neither-perception-nor-non-perception, cuts off one type of fetter, up to cutting off eight types of fetters, the cause of harm and the fetters that accompany it cannot be liberated.
