segmentnr	original	analyzed	translated
['ZH_T39_1796_004:0622c07_10']	如來萬行亦復如是，以一切智願為幢旗，於菩提樹下降伏四魔軍眾，故以為名也。	如來萬行亦復如是，以一切智願為幢旗，於菩提樹下降伏四魔軍眾，故以為名也。	The Tathāgata's myriad practices are also like this. With the banner of the vow of omniscience, he subdued the four māra armies under the bodhi tree, and thus he is named.
['ZH_T39_1796_004:0622c08_2']	色如朝日，亦彼相應義也。	色如朝日，亦彼相應義也。	His color is like the morning sun, which also has the meaning of being in accord with that.
['ZH_T39_1796_004:0622c09_14']	南方觀娑羅樹王花開敷佛，身相金色普放光明，如住離垢三昧之標相。	南方觀娑羅樹王花開敷佛，身相金色普放光明，如住離垢三昧之標相。	In the south, contemplate Buddha Sālarājendra Blooming Flowers, whose body is golden in color and emits light everywhere, like the appearance of abiding in the samādhi of freedom from defilements.
['ZH_T39_1796_004:0622c11_4']	始自菩提心種子，長養大悲萬行，今成遍覺萬德開敷，故以為名。	始自菩提心種子，長養大悲萬行，今成遍覺萬德開敷，故以為名。	Starting from the seed of the bodhi mind, nurturing the myriad practices of great compassion, now the myriad virtues of universal enlightenment are fully bloomed, and thus he is named.
['ZH_T39_1796_004:0622c11_13']	離垢，即大空義也。	離垢，即大空義也。	Freedom from defilements is the meaning of great emptiness.
['ZH_T39_1796_004:0622c12_16']	證此大空時，猶如真金百練垢穢都盡故，佛身相亦然。	證此大空時，猶如真金百練垢穢都盡故，佛身相亦然。	When one realizes this great emptiness, it is like true gold refined a hundred times, with all impurities completely gone. Therefore, the Buddha's physical appearance is also like this.
['ZH_T39_1796_004:0622c15_11']	此是世間上妙之金，若比閻浮提金，則色淺而稍濁，不得如彼自然鏡徹清明，以花葉上佛從心量因緣生，故有差降也。	此是世間上妙之金，若比閻浮提金，則色淺而稍濁，不得如彼自然鏡徹清明，以花葉上佛從心量因緣生，故有差降也。	This is the most wonderful gold in the world. If compared to the gold of Jambudvīpa, its color is shallow and slightly turbid, not as clear and pure as that naturally mirror-like gold, because the Buddhas on the flowers and leaves arise from the causes and conditions of the mind's realm, so there are differences in rank.
['ZH_T39_1796_004:0622c16_13']	次於北方觀不動佛，作離熱清涼住於寂定之相。	次於北方觀不動佛，作離熱清涼住於寂定之相。	Next, in the north, contemplate Immovable Buddha, with the appearance of being free from heat, cool and refreshing, abiding in tranquil concentration.
['ZH_T39_1796_004:0622c17_15']	此是如來涅槃智，是故義云不動，非其本名也。	此是如來涅槃智，是故義云不動，非其本名也。	This is the Tathagata's nirvana wisdom, and therefore the meaning is called immovable, not its original name.
['ZH_T39_1796_004:0622c19_8']	本名當云鼓音如來，如天鼓都無形相亦無住處，而能演說法音警悟眾生。	本名當云鼓音如來，如天鼓都無形相亦無住處，而能演說法音警悟眾生。	The original name should be Drum Sound Tathagata, just as the heavenly drum has no form or appearance and no dwelling place, yet it can expound the Dharma sound to awaken sentient beings.
['ZH_T39_1796_004:0622c20_15']	大般涅槃亦復如是，非如二乘永寂都無妙用，故以為喻也。	大般涅槃亦復如是，非如二乘永寂都無妙用，故以為喻也。	The great parinirvana is also like this, not like the two vehicles' eternal quiescence with no marvelous function, and thus it is used as a metaphor.
['ZH_T39_1796_004:0622c23_1']	次於西方觀無量壽佛，此是如來方便智，以眾生界無盡故，諸佛大悲方便亦無終盡，故名無量壽。	次於西方觀無量壽佛，此是如來方便智，以眾生界無盡故，諸佛大悲方便亦無終盡，故名無量壽。	Next, in the west, contemplate Amitabha Buddha, this is the Tathagata's expedient wisdom, because the realm of sentient beings is inexhaustible, the great compassion and expedient means of the Buddhas are also endless, and therefore he is called Amitabha.
['ZH_T39_1796_004:0622c23_11']	梵音爾爾，名為仁者。	梵音爾爾，名為仁者。	The Sanskrit sound arhat means virtuous one.
['ZH_T39_1796_004:0622c24_2']	又以降四魔故，名為勝者。	又以降四魔故，名為勝者。	Also, because he has subdued the four demons, he is called victorious one.
['ZH_T39_1796_004:0622c24_15']	故偈具翻其義，謂之仁勝者。	故偈具翻其義，謂之仁勝者。	Therefore, the verse fully translates its meaning, calling him the virtuous victorious one.
['ZH_T39_1796_004:0622c26_5']	此二佛亦作真金色，稍閉目下視，作寂滅三昧之形，諸佛例如是也。	此二佛亦作真金色，稍閉目下視，作寂滅三昧之形，諸佛例如是也。	These two Buddhas are also made of true golden color, with slightly closed eyes looking down, in the form of the samādhi of quiescence. The Buddhas are all like this.
['ZH_T39_1796_004:0622c27_1']	花臺四維有四菩薩，如下文說之。	花臺四維有四菩薩，如下文說之。	In the four corners of the flower platform, there are four bodhisattvas, as explained below in the text.
['ZH_T39_1796_004:0622c28_4']	其一切如來位，但觀一佛在金壇中，即同一切佛身。	其一切如來位，但觀一佛在金壇中，即同一切佛身。	As for the position of all tathāgatas, only observe one Buddha in the golden altar, which is the same as the body of all Buddhas.
['ZH_T39_1796_004:0622c29_6']	餘各依經中像位，皆應轉字成身，使一一明了也。	餘各依經中像位，皆應轉字成身，使一一明了也。	The others should each transform the letters according to their positions in the images in the sūtra, making each one clear and distinct.
['ZH_T39_1796_004:0623a02_5']	凡漫荼羅轉字之法，一一諸尊皆用本種子字，或以諸餘部通用字，如三部阿娑嚩等。	凡漫荼羅轉字之法，一一諸尊皆用本種子字，或以諸餘部通用字，如三部阿娑嚩等。	In the method of transforming letters in all maṇḍalas, each honored one uses their original seed syllable, or uses syllables commonly used in the three divisions such as a, sa, va, etc.
['ZH_T39_1796_004:0623a04_6']	若恐淺行阿闍梨不能如是速疾旋轉者，但觀阿字門生無量光，光所至處即現彼尊身也。	若恐淺行阿闍梨不能如是速疾旋轉者，但觀阿字門生無量光，光所至處即現彼尊身也。	If an ācārya of shallow practice is unable to quickly transform like this, only observe the gate of the syllable a giving rise to immeasurable light, and where the light reaches, the body of that honored one appears.
['ZH_T39_1796_004:0623a04_16']	至法事夜，亦皆放此。	至法事夜，亦皆放此。	On the night of the Dharma ritual, they also release this.
['ZH_T39_1796_004:0623a06_9']	凡修觀行時，先當以五字持身，如供養法中說，即觀自心作八葉蓮花。	凡修觀行時，先當以五字持身，如供養法中說，即觀自心作八葉蓮花。	When practicing contemplation, one should first use the five syllables to uphold the body, as explained in the offering methods. Then, visualize one's own mind as an eight-petaled lotus flower.
['ZH_T39_1796_004:0623a06_14']	阿闍梨言：	阿闍梨言：	The ācārya says:
['ZH_T39_1796_004:0623a08_15']	「凡人污栗駄心，狀猶如蓮花含而未敷之像，有筋脈約之以成八分，男子上向、女人下向。	「凡人污栗駄心，狀猶如蓮花含而未敷之像，有筋脈約之以成八分，男子上向、女人下向。	The mind of ordinary people is defiled, resembling the image of a lotus flower that is closed and not yet blooming. It has sinews and veins binding it to form eight parts, with the male facing upward and the female facing downward.
['ZH_T39_1796_004:0623a09_12']	」先觀此蓮令其開敷，為八葉白蓮花座。	」先觀此蓮令其開敷，為八葉白蓮花座。	First, visualize this lotus to open and bloom, becoming an eight-petaled white lotus flower seat.
['ZH_T39_1796_004:0623a11_3']	此臺上當觀阿字，作金剛色，首中置百光遍照王，而以無垢眼觀之。	此臺上當觀阿字，作金剛色，首中置百光遍照王，而以無垢眼觀之。	On top of this platform, visualize the syllable A, which is the color of vajra. In the center, place the king of the hundred light-pervading buddhas, and observe it with the eye of non-defilement.
['ZH_T39_1796_004:0623a11_19']	以此自加持故，即成毘盧遮那身也。	以此自加持故，即成毘盧遮那身也。	Because of this self-empowerment, one then becomes the body of Mahāvairocana.
['ZH_T39_1796_004:0623a13_1']	以此方便觀毘盧遮那身，令與我身無二無別。	以此方便觀毘盧遮那身，令與我身無二無別。	Using this method, visualize the body of Mahāvairocana, making it no different from one's own body.
['ZH_T39_1796_004:0623a13_17']	而在二明王中間，名為住於佛室也。	而在二明王中間，名為住於佛室也。	And being between the two vidyārājas is called dwelling in the Buddha's room.
['ZH_T39_1796_004:0623a16_8']	至畫漫荼羅竟時，阿闍梨移座位出檀門外，當於此佛室之位，置意所樂尊或置《般若經》，以金寶槃盛，嚴飾供養。	至畫漫荼羅竟時，阿闍梨移座位出檀門外，當於此佛室之位，置意所樂尊或置《般若經》，以金寶槃盛，嚴飾供養。	When the maṇḍala has been drawn, the ācārya moves his seat outside the entrance to the maṇḍala and places there the deity he delights in or the Prajñāpāramitā Sūtra, which he enshrines in a golden jeweled bowl and adorns with offerings.
['ZH_T39_1796_004:0623a17_4']	或置所持數珠，若金剛杵、金剛鐸等。	或置所持數珠，若金剛杵、金剛鐸等。	Or he places there his rosary, vajra, vajra bell, and so forth.
