segmentnr	original	analyzed	translated
['ZH_T34_1723_05a:0743c05_5']	此頌因記，有二：	此頌因記，有二：	This praises the causes for the prediction, which has two parts:
['ZH_T34_1723_05a:0743c05_16']	一遇良緣，二具菩薩道。	一遇良緣，二具菩薩道。	First, encountering good conditions; second, possessing the bodhisattva path.
['ZH_T34_1723_05a:0743c06_17']	計亦有時，「過無量劫」入後頌中，故此唯二。	計亦有時，「過無量劫」入後頌中，故此唯二。	It is also sometimes calculated, after countless eons is included in the following verse, so here there are only two.
['ZH_T34_1723_05a:0743c07_14']	經「過無量劫已至常有華菓實」。	經「過無量劫已至常有華菓實」。	The sūtra says: After countless eons, there will always be flowers, fruits, and seeds.
['ZH_T34_1723_05a:0743c07_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743c08_7']	下頌果記四義，分四：	下頌果記四義，分四：	The following praises the four meanings of the results of the prediction, which are divided into four:
['ZH_T34_1723_05a:0743c10_11']	初半頌頌劫名異即，次一頌半外土莊嚴，次兩頌輔翼勝劣，後四頌半佛壽短長，不頌說法同今。	初半頌頌劫名異即，次一頌半外土莊嚴，次兩頌輔翼勝劣，後四頌半佛壽短長，不頌說法同今。	The first half verse praises the different names of the eons. The next one and a half verses praise the adornments of the external lands. The next two verses praise the superiority and inferiority of the retinue. The last four and a half verses praise the long and short lifespans of the Buddhas. It does not praise the same teaching as now.
['ZH_T34_1723_05a:0743c10_17']	此初二文也。	此初二文也。	This is the first two texts.
['ZH_T34_1723_05a:0743c11_5']	外土莊嚴有六：	外土莊嚴有六：	There are six adornments of the external lands:
['ZH_T34_1723_05a:0743c12_1']	一名、二淨、三地、四界、五樹、六華菓。	一名、二淨、三地、四界、五樹、六華菓。	Name, purity, ground, realm, trees, and flowers and fruits.
['ZH_T34_1723_05a:0743c12_6']	不頌餘四。	不頌餘四。	It does not praise the remaining four.
['ZH_T34_1723_05a:0743c13_14']	經「彼國諸菩薩至華光佛所化」。	經「彼國諸菩薩至華光佛所化」。	The sutra says: The bodhisattvas in that land, transformed by Buddha Flower Light.
['ZH_T34_1723_05a:0743c13_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743c14_5']	此輔翼勝劣，有四：	此輔翼勝劣，有四：	There are four in the superiority and inferiority of the retinue:
['ZH_T34_1723_05a:0743c15_1']	一不退、二外化、三值善友、四植妙因。	一不退、二外化、三值善友、四植妙因。	Non-retrogression, external transformation, encountering good friends, and planting wonderful causes.
['ZH_T34_1723_05a:0743c15_6']	不頌餘六。	不頌餘六。	It does not praise the remaining six.
['ZH_T34_1723_05a:0743c16_14']	經「佛為王子時至壽命八小劫」。	經「佛為王子時至壽命八小劫」。	The sutra says: When the Buddha was a prince, his lifespan was eight small eons.
['ZH_T34_1723_05a:0743c16_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743c17_8']	下四頌半佛壽短長，有四：	下四頌半佛壽短長，有四：	There are four in the long and short lifespans of the Buddhas, with four and a half verses below:
['ZH_T34_1723_05a:0743c19_7']	一頌半佛壽，半頌人壽，一頌半正像法時節，一頌舍利流行，不頌授記，加供養舍利。	一頌半佛壽，半頌人壽，一頌半正像法時節，一頌舍利流行，不頌授記，加供養舍利。	One and a half verses on the Buddha's lifespan, half a verse on the human lifespan, one and a half verses on the duration of the true and semblance Dharma, one verse on the spread of the relics, and no verse on the prediction, but adding the worship of the relics.
['ZH_T34_1723_05a:0743c19_12']	此即初二。	此即初二。	This is the first two.
['ZH_T34_1723_05a:0743c22_2']	此中應言於最後身為王子時，棄國捨榮出家成道，文言倒故，先說王子棄國捨榮，方言後身成於佛道；	此中應言於最後身為王子時，棄國捨榮出家成道，文言倒故，先說王子棄國捨榮，方言後身成於佛道；	Here it should be said that in his final body, when he was a prince, he abandoned the country, renounced glory, left home, and attained enlightenment. The text is inverted, so it first speaks of the prince abandoning the country and renouncing glory, and then says that in his later body he attained Buddhahood;
['ZH_T34_1723_05a:0743c23_11']	或此文意，於無量生身為王子棄國捨榮，末後身中方成佛道。	或此文意，於無量生身為王子棄國捨榮，末後身中方成佛道。	Or the meaning of this text is that in innumerable lifetimes he was a prince who abandoned the country and renounced glory, and in his final body he attained Buddhahood.
['ZH_T34_1723_05a:0743c24_14']	經「佛滅度之後至像法三十二」。	經「佛滅度之後至像法三十二」。	The sutra says: After the Buddha's nirvana, the true Dharma will last for a thousand years, and the semblance Dharma will last for three thousand years.
['ZH_T34_1723_05a:0743c24_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743c25_14']	此頌正像法時節，晝夜月時年為劫故。	此頌正像法時節，晝夜月時年為劫故。	This praises the duration of the true and semblance Dharma, because day and night, months, times, and years are considered eons.
['ZH_T34_1723_05a:0743c26_14']	經「舍利廣流布至其事皆如是」。	經「舍利廣流布至其事皆如是」。	The sutra says: The relics will be widely spread, and the matter will be like this.
['ZH_T34_1723_05a:0743c26_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743c27_6']	此頌舍利流行并結。	此頌舍利流行并結。	This praises the spread of the relics and concludes.
['ZH_T34_1723_05a:0743c28_14']	經「其兩足世尊至宜應自欣慶」。	經「其兩足世尊至宜應自欣慶」。	Sūtra: The Tathāgata, Arhat, Samyak-Saṃbuddha, who is endowed with wisdom and conduct, the Sugata, the knower of the world, the unsurpassable one, the trainer of those who can be trained, the teacher of gods and humans, the Buddha, the Bhagavat, has appeared in the world. You should rejoice.
['ZH_T34_1723_05a:0743c28_17']	贊曰：	贊曰：	Praise:
['ZH_T34_1723_05a:0743c29_14']	此第二段結會令欣，化其心定令求佛果。	此第二段結會令欣，化其心定令求佛果。	This is the second section, concluding and causing them to rejoice, transforming their minds to be certain in seeking Buddhahood.
['ZH_T34_1723_05a:0744a01_11']	「倫」類也，亦疋也，「疋」配也。	「倫」類也，亦疋也，「疋」配也。	Lun means kind, also means to match, pi means to pair.
['ZH_T34_1723_05a:0744a01_20']	言兩足尊無類無配。	言兩足尊無類無配。	It says the Honored One of the Two Feet has no kind and no match.
['ZH_T34_1723_05a:0744a02_13']	經「爾時四部眾至以供養佛」。	經「爾時四部眾至以供養佛」。	Sūtra: At that time, the fourfold assembly, having heard the Buddha's prophecy, were overjoyed and delighted, and with various flowers, incense, necklaces, and clothing, they made offerings to the Buddha.
['ZH_T34_1723_05a:0744a02_16']	贊曰：	贊曰：	Praise:
['ZH_T34_1723_05a:0744a04_1']	為授記中下第二段諸天供養讚歎迴向，於中有二：	為授記中下第二段諸天供養讚歎迴向，於中有二：	In the section on bestowing the prophecy, the second part is the offerings, praises, and dedications of the devas. Within this there are two parts:
['ZH_T34_1723_05a:0744a04_15']	初四眾八部供養，後諸天供讚。	初四眾八部供養，後諸天供讚。	First, the offerings of the fourfold assembly and eight groups, and later the offerings and praises of the devas.
['ZH_T34_1723_05a:0744a05_1']	此初文也。	此初文也。	This is the first part of the text.
['ZH_T34_1723_05a:0744a06_16']	表蒙佛恩如佛衣覆，亦上表當成佛果之時為他說此覆蔭眾生，故以衣供。	表蒙佛恩如佛衣覆，亦上表當成佛果之時為他說此覆蔭眾生，故以衣供。	It symbolizes receiving the Buddha's grace, like being covered by the Buddha's robe. It also symbolizes that when one attains Buddhahood in the future, one will explain this to others and provide shelter for sentient beings, so they offer their robes.
['ZH_T34_1723_05a:0744a08_1']	故下文云「有持此經即為佛衣之所覆」也。	故下文云「有持此經即為佛衣之所覆」也。	Therefore, the text below says, Those who uphold this sūtra will be covered by the Buddha's robe.
['ZH_T34_1723_05a:0744a09_12']	經「釋提桓因至供養於佛」。	經「釋提桓因至供養於佛」。	Sūtra: Śakra, Lord of the Devas, and the devas of the Thirty-three Celestials, with various flowers, incense, necklaces, and clothing, made offerings to the Buddha.
['ZH_T34_1723_05a:0744a09_15']	贊曰：	贊曰：	Praise:
['ZH_T34_1723_05a:0744a10_4']	下諸天讚供，有二：	下諸天讚供，有二：	The praise and offerings of the lower heavens have two parts:
['ZH_T34_1723_05a:0744a10_10']	初供、後讚。	初供、後讚。	First, offerings; then, praise.
['ZH_T34_1723_05a:0744a10_15']	供中復二：	供中復二：	The offerings have two parts:
['ZH_T34_1723_05a:0744a11_3']	初衣華供，後伎樂供。	初衣華供，後伎樂供。	First, offerings of clothing and flowers; then, offerings of music.
['ZH_T34_1723_05a:0744a11_10']	初衣華供有二：	初衣華供有二：	The offerings of clothing and flowers have two parts:
['ZH_T34_1723_05a:0744a11_18']	初供養、後靈相。	初供養、後靈相。	First, the offerings; then, the spiritual signs.
['ZH_T34_1723_05a:0744a12_1']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05a:0744a12_18']	「以華供」者，表聞法華當得佛果故。	「以華供」者，表聞法華當得佛果故。	With flowers as offerings means that after hearing the Lotus Sutra, one will attain the fruit of Buddhahood.
['ZH_T34_1723_05a:0744a13_12']	經「所散天衣至而自迴轉」。	經「所散天衣至而自迴轉」。	The sutra says: The heavenly garments scattered...and they turned by themselves.
['ZH_T34_1723_05a:0744a13_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0744a13_20']	此靈相也。	此靈相也。	This is the spiritual sign.
['ZH_T34_1723_05a:0744a15_1']	「住虛空」者，顯聞《法華》超出四生心凝妙理。	「住虛空」者，顯聞《法華》超出四生心凝妙理。	Abiding in empty space shows that after hearing the Lotus Sutra, one transcends the four forms of birth and the mind condenses into the wondrous principle.
['ZH_T34_1723_05a:0744a15_16']	「迴轉」者，俯循三界情悲蠢物。	「迴轉」者，俯循三界情悲蠢物。	Turning means bending down to follow the three realms and feeling compassion for sentient beings.
['ZH_T34_1723_05a:0744a16_12']	經「諸天伎樂至雨眾天華」。	經「諸天伎樂至雨眾天華」。	The sutra says: The heavenly music...rained down various heavenly flowers.
['ZH_T34_1723_05a:0744a16_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0744a17_1']	伎樂供養也。	伎樂供養也。	This is the offering of music.
['ZH_T34_1723_05a:0744a17_14']	因聞法聲而悟道，故作音樂；	因聞法聲而悟道，故作音樂；	Because one awakens to the Way by hearing the sound of the Dharma, one makes music;
