segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_09a:0123c03_13']	故言滅受想背捨。	故言滅受想背捨。	09a	Therefore, it is called the base of the cessation of feeling and conceptualization.
['ZH_T46_1911_09a:0123c04_2']	具如修證中說。	具如修證中說。	09a	It is fully explained in the section on cultivation and realization.
['ZH_T46_1911_09a:0123c04_13']	毘曇明得滅定是俱解脫。	毘曇明得滅定是俱解脫。	09a	The Abhidharma explains that attaining the concentration of cessation is liberation through both parts.
['ZH_T46_1911_09a:0123c05_6']	不得此一定但名慧解脫。	不得此一定但名慧解脫。	09a	Not attaining this concentration is only called liberation through wisdom.
['ZH_T46_1911_09a:0123c05_16']	成論得電光名慧解脫。	成論得電光名慧解脫。	09a	The Satyasiddhi Śāstra attains the name of lightning and is liberation through wisdom.
['ZH_T46_1911_09a:0123c06_8']	具得世間禪名俱解脫。	具得世間禪名俱解脫。	09a	Fully attaining worldly dhyāna is liberation through both parts.
['ZH_T46_1911_09a:0123c06_17']	成論後四更無別法。	成論後四更無別法。	09a	The Satyasiddhi Śāstra's last four are no different from other dharmas.
['ZH_T46_1911_09a:0123c07_8']	以無漏心修此可然。	以無漏心修此可然。	09a	It is reasonable that this can be cultivated with a pure mind.
['ZH_T46_1911_09a:0123c07_16']	前三何意無別法。	前三何意無別法。	09a	Why are the first three not about separate dharmas?
['ZH_T46_1911_09a:0123c08_7']	而約外道禪耶云云。	而約外道禪耶云云。	09a	But about the dhyāna of non-Buddhists and so on.
['ZH_T46_1911_09a:0123c09_1']	若過去曾得八定故發宿習。	若過去曾得八定故發宿習。	09a	If one has previously attained the eight samādhis, one arouses past habits.
['ZH_T46_1911_09a:0123c09_11']	而滅定一種不得無漏。	而滅定一種不得無漏。	09a	But one does not attain the pure state of cessation.
['ZH_T46_1911_09a:0123c09_16']	修則不成。	修則不成。	09a	If one cultivates, it will not be accomplished.
['ZH_T46_1911_09a:0123c10_4']	故不論宿習也。	故不論宿習也。	09a	Therefore, past habits are not discussed.
['ZH_T46_1911_09a:0123c10_16']	九次第定超越等約三藏者。	九次第定超越等約三藏者。	09a	The nine sequential samādhis and the surpassing samādhis are discussed in terms of the Tripiṭaka.
['ZH_T46_1911_09a:0123c11_7']	無有凡人修於此定。	無有凡人修於此定。	09a	There are no ordinary people who cultivate this samādhi.
['ZH_T46_1911_09a:0123c11_15']	故不論發宿習也。	故不論發宿習也。	09a	Therefore, past habits are not discussed.
['ZH_T46_1911_09a:0123c12_8']	若約大乘亦應有此義。	若約大乘亦應有此義。	09a	If discussed in terms of the Mahāyāna, this meaning should also exist.
['ZH_T46_1911_09a:0123c12_13']	今所不論。	今所不論。	09a	But it is not discussed now.
['ZH_T46_1911_09a:0123c13_5']	○次明大不淨觀發者。	○次明大不淨觀發者。	09a	Next, the great impure contemplation is explained.
['ZH_T46_1911_09a:0123c13_11', 'ZH_T46_1911_09a:0123c14_3']	亦名大背捨。🔽前所觀所發除欲皮肉。	亦名大背捨。 前所觀所發除欲皮肉。	09a	It is also called the great turning away.🔽The previously contemplated and aroused [contemplation] removes the skin and flesh of desire.
['ZH_T46_1911_09a:0123c14_12']	諦觀骨人死屍不淨。	諦觀骨人死屍不淨。	09a	Contemplate the impurity of the skeleton and corpse.
['ZH_T46_1911_09a:0123c14_18']	或一屍兩屍。	或一屍兩屍。	09a	Either one corpse or two corpses.
['ZH_T46_1911_09a:0123c15_9']	城邑聚落不淨流溢等。	城邑聚落不淨流溢等。	09a	The impurity overflows in cities, towns, and villages and so on.
['ZH_T46_1911_09a:0123c15_16']	但約自他正報。	但約自他正報。	09a	But it is based on one's own and others' correct retribution.
['ZH_T46_1911_09a:0123c16_4']	故言小不淨也。	故言小不淨也。	09a	Therefore, it is called the small impurity.
['ZH_T46_1911_09a:0123c16_11']	約此而論厭背。	約此而論厭背。	09a	Based on this, aversion is discussed.
['ZH_T46_1911_09a:0123c16_16']	故名背捨。	故名背捨。	09a	Therefore it is called turning the back and abandoning.
['ZH_T46_1911_09a:0123c17_5']	亦是總別相云云。	亦是總別相云云。	09a	It is also the general and specific characteristics, and so on.
['ZH_T46_1911_09a:0123c17_19']	若大不淨觀何但正報流溢不淨。	若大不淨觀何但正報流溢不淨。	09a	If it is the contemplation of great impurity, how can it only be the overflowing impurity of the direct retribution?
['ZH_T46_1911_09a:0123c18_12']	依報宅宇錢財穀米衣服飲食。	依報宅宇錢財穀米衣服飲食。	09a	The dwelling house, money, grain, rice, clothing, food and drink of the dependent retribution,
['ZH_T46_1911_09a:0123c19_3']	山河園林江淮池沼。	山河園林江淮池沼。	09a	mountains, rivers, gardens, forests, rivers, lakes, ponds, and marshes.
['ZH_T46_1911_09a:0123c19_12']	絓是色法悉皆不淨。	絓是色法悉皆不淨。	09a	All form dharmas are completely impure.
['ZH_T46_1911_09a:0123c20_2']	蟲膿流出臭處腥臊。	蟲膿流出臭處腥臊。	09a	Worms and pus flow out, stinking and foul-smelling.
['ZH_T46_1911_09a:0123c20_11']	舍如丘墓錢如死蛇。	舍如丘墓錢如死蛇。	09a	A house is like a mound of tombs, money is like a dead snake.
['ZH_T46_1911_09a:0123c21_2']	羹如屎汁飯如白蟲。	羹如屎汁飯如白蟲。	09a	Soup is like excrement juice, rice is like white worms.
['ZH_T46_1911_09a:0123c21_11']	衣如臭皮山如肉聚。	衣如臭皮山如肉聚。	09a	Clothes are like stinking skin, mountains are like heaps of flesh.
['ZH_T46_1911_09a:0123c22_3']	池如膿河園林如枯骨。	池如膿河園林如枯骨。	09a	Ponds are like pus rivers, gardens and forests are like withered bones.
['ZH_T46_1911_09a:0123c22_9']	江海如汪穢。	江海如汪穢。	09a	Rivers and seas are like stagnant filth.
['ZH_T46_1911_09a:0123c22_13']	大經云。	大經云。	09a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_09a:0123c23_5']	美羹作穢汁想即此觀也。	美羹作穢汁想即此觀也。	09a	Contemplating delicious soup as filthy juice is this very contemplation.
['ZH_T46_1911_09a:0123c23_14']	於坐禪中忽如上見。	於坐禪中忽如上見。	09a	Suddenly seeing the above in seated meditation,
['ZH_T46_1911_09a:0123c24_5']	見此大地無一好處。	見此大地無一好處。	09a	seeing this great earth without a single good place.
['ZH_T46_1911_09a:0123c24_12']	依正不復可貪。	依正不復可貪。	09a	The direct and the dependent are no longer desirable.
['ZH_T46_1911_09a:0123c25_6']	是名大不淨發也如初然火。	是名大不淨發也如初然火。	09a	This is called the arising of great impurity, like first kindling a fire.
['ZH_T46_1911_09a:0123c25_15']	加功攢發烟炎蓋微。	加功攢發烟炎蓋微。	09a	Adding effort to fan it, the smoke and flames are slightly weak.
['ZH_T46_1911_09a:0123c26_6']	火既成勢不復擇薪。	火既成勢不復擇薪。	09a	Once the fire is fully ablaze, it no longer chooses firewood.
['ZH_T46_1911_09a:0123c26_15']	乃至江河亦能乾竭。	乃至江河亦能乾竭。	09a	Even rivers and seas can be dried up.
['ZH_T46_1911_09a:0123c27_2']	初觀不淨。	初觀不淨。	09a	First contemplate impurity.
['ZH_T46_1911_09a:0123c27_8']	止一屍一國。	止一屍一國。	09a	Stop at one corpse or one country.
['ZH_T46_1911_09a:0123c27_15']	婬心乍興乍廢。	婬心乍興乍廢。	09a	The mind of lust sometimes arises and sometimes ceases.
['ZH_T46_1911_09a:0123c28_5']	今定力已成厭惡亦盛。	今定力已成厭惡亦盛。	09a	Now the power of concentration has been accomplished, and disgust is also strong.
['ZH_T46_1911_09a:0123c28_14']	一切依正無非不淨。	一切依正無非不淨。	09a	All the dependent and independent [phenomena] are not pure.
['ZH_T46_1911_09a:0123c29_1']	欲心永息。	欲心永息。	09a	The mind of desire ceases forever.
['ZH_T46_1911_09a:0123c29_10']	復次諸物有何定相。	復次諸物有何定相。	09a	Furthermore, what fixed characteristics do all things have?
['ZH_T46_1911_09a:0124a01_1']	隨人果報感見不同。	隨人果報感見不同。	09a	Following a person's karmic retribution, the seen is not the same.
['ZH_T46_1911_09a:0124a01_13']	善業感淨色惡業感不淨色。	善業感淨色惡業感不淨色。	09a	Good karma leads to pure form, and evil karma leads to impure form.
['ZH_T46_1911_09a:0124a02_7']	如諸天寶地寶宮人中富樂。	如諸天寶地寶宮人中富樂。	09a	Like the treasures of the heavens, the treasures of the earth, and the palaces of humans, they are rich and happy.
['ZH_T46_1911_09a:0124a02_16']	執諸瓦石變成金銀。	執諸瓦石變成金銀。	09a	Holding various tiles and stones, they transform into gold and silver.
['ZH_T46_1911_09a:0124a03_7']	善力所招依正俱淨。	善力所招依正俱淨。	09a	The power of goodness attracts the dependent and independent [phenomena], both of which are pure.
['ZH_T46_1911_09a:0124a03_14']	如僧護經所說。	如僧護經所說。	09a	As explained in the Sengqie Sutra.
['ZH_T46_1911_09a:0124a04_3', 'ZH_T46_1911_09a:0124a04_14']	地獄獄相不同。🔽或見身肉為地為他所耕。	地獄獄相不同。 或見身肉為地為他所耕。	09a	The characteristics of the hells and prisons are not the same.🔽Some see their own flesh as the ground, plowed by others.
['ZH_T46_1911_09a:0124a05_7']	或見身如樹林眾所摧折。	或見身如樹林眾所摧折。	09a	Some see their bodies like trees, crushed by the crowd.
['ZH_T46_1911_09a:0124a05_16']	或身如山如屋如衣。	或身如山如屋如衣。	09a	Some bodies are like mountains, like houses, like clothes.
['ZH_T46_1911_09a:0124a06_5']	凡一百二十種。	凡一百二十種。	09a	There are one hundred and twenty kinds in total.
['ZH_T46_1911_09a:0124a06_15']	皆惡業所感招不淨色。	皆惡業所感招不淨色。	09a	All are attracted by evil karma, leading to impure form.
['ZH_T46_1911_09a:0124a07_6']	若執淨色保愛堅固。	若執淨色保愛堅固。	09a	If one clings to pure form and cherishes it firmly,
['ZH_T46_1911_09a:0124a07_15']	以大觀力破大著心。	以大觀力破大著心。	09a	using the power of great contemplation to break the great attached mind,
['ZH_T46_1911_09a:0124a08_8']	翻大顛倒成大不淨觀也。	翻大顛倒成大不淨觀也。	09a	overturning the great inverted view to form the great impure contemplation.
['ZH_T46_1911_09a:0124a08_12']	何以故。	何以故。	09a	Why is this?
['ZH_T46_1911_09a:0124a09_3']	夫幻術法多是欺誑。	夫幻術法多是欺誑。	09a	The methods of illusion are mostly deceptive,
['ZH_T46_1911_09a:0124a09_11']	神通法得其道理。	神通法得其道理。	09a	but the methods of spiritual powers attain the principle.
['ZH_T46_1911_09a:0124a10_1']	凡一切物皆可轉變。	凡一切物皆可轉變。	09a	All things can be transformed.
['ZH_T46_1911_09a:0124a10_11']	如蘇蠟金鐵遇煖流變。	如蘇蠟金鐵遇煖流變。	09a	Like tallow, wax, gold, and iron, when heated they melt and change.
['ZH_T46_1911_09a:0124a10_18']	如水遇冷成地。	如水遇冷成地。	09a	Like water, when cooled it becomes earth.
['ZH_T46_1911_09a:0124a11_9']	此得解觀契轉變之道。	此得解觀契轉變之道。	09a	This attains the way of the contemplation that accords with transformation.
['ZH_T46_1911_09a:0124a11_14']	定力爾故。	定力爾故。	09a	Because the power of concentration is like this.
['ZH_T46_1911_09a:0124a12_4']	若根本但除下地著。	若根本但除下地著。	09a	If the fundamental [meditation] only removes attachment to lower stages,
['ZH_T46_1911_09a:0124a12_10']	不能除自地。	不能除自地。	09a	it cannot remove attachment to its own stage.
['ZH_T46_1911_09a:0124a13_2']	若小大背捨未是無漏。	若小大背捨未是無漏。	09a	If the small and great turning away from the perceptions of form are not yet free from outflows,
['ZH_T46_1911_09a:0124a13_10']	但除下地自地著。	但除下地自地著。	09a	it only removes attachment to lower stages and its own stage.
['ZH_T46_1911_09a:0124a14_5']	若無漏緣通則下自上皆除著也。	若無漏緣通則下自上皆除著也。	09a	If free from outflows and universally applicable, then attachment to lower and higher stages is all removed.
['ZH_T46_1911_09a:0124a14_17']	若人發大不淨入背捨亦大。	若人發大不淨入背捨亦大。	09a	If a person gives rise to the great impure and enters the great turning away from the perceptions of form,
['ZH_T46_1911_09a:0124a15_3']	初禪攝。	初禪攝。	09a	it is included in the first trance state.
['ZH_T46_1911_09a:0124a16_1']	若內無骨人外觀八色及依正兩報。	若內無骨人外觀八色及依正兩報。	09a	If internally there is no skeleton, and externally one contemplates the eight colors as well as the two rewards of the dependent and the perfected,
['ZH_T46_1911_09a:0124a16_6']	緣境大故。	緣境大故。	09a	because the objects of contemplation are great,
['ZH_T46_1911_09a:0124a16_13']	名第二大背捨。	名第二大背捨。	09a	Is called the second great liberation.
['ZH_T46_1911_09a:0124a16_17']	二禪攝。	二禪攝。	09a	Included in the second dhyana.
['ZH_T46_1911_09a:0124a17_9']	若以大不淨入淨背捨亦大。	若以大不淨入淨背捨亦大。	09a	If one enters the liberation of purity with great impurity, it is also great.
['ZH_T46_1911_09a:0124a18_1']	乃至滅背捨亦如是。	乃至滅背捨亦如是。	09a	Up to the liberation of cessation, it is the same.
['ZH_T46_1911_09a:0124a18_8']	若論大勝處者。	若論大勝處者。	09a	If discussing the great spheres of mastery,
['ZH_T46_1911_09a:0124a18_13']	更熟背捨。	更熟背捨。	09a	One further matures the liberations.
['ZH_T46_1911_09a:0124a19_2']	令於緣轉變自在。	令於緣轉變自在。	09a	Causing one to freely transform the objects.
['ZH_T46_1911_09a:0124a19_6']	大論明。	大論明。	09a	The great treatise clarifies.
['ZH_T46_1911_09a:0124a19_14']	鈍人修八背捨竟。	鈍人修八背捨竟。	09a	A dull person cultivates the eight liberations,
['ZH_T46_1911_09a:0124a20_3']	方修勝處一切處。	方修勝處一切處。	09a	And then cultivates the spheres of mastery and all pervading.
['ZH_T46_1911_09a:0124a20_11']	中根修三背捨竟。	中根修三背捨竟。	09a	A person of middling faculties, after cultivating the three liberations,
['ZH_T46_1911_09a:0124a21_2']	於四禪中修勝處等。	於四禪中修勝處等。	09a	Cultivates the spheres of mastery and so forth within the fourth dhyana.
['ZH_T46_1911_09a:0124a21_16']	上根祇修初背捨即修一切法也。	上根祇修初背捨即修一切法也。	09a	A person of superior faculties only cultivates the first liberation and then cultivates all dharmas.
