segmentnr	original	analyzed	translated
['ZH_T35_1733_013:0353b08_2']	一觀、是觀解；	一觀、是觀解；	The first is contemplation, which is the understanding of contemplation;
['ZH_T35_1733_013:0353b08_18']	二不放逸者、依解起行、離過為名；	二不放逸者、依解起行、離過為名；	The second, not being negligent, is the name for leaving behind faults by relying on understanding to give rise to practice;
['ZH_T35_1733_013:0353b09_14']	三得增上者、因修成德、得上功德；	三得增上者、因修成德、得上功德；	The third, attaining supremacy, is the virtue of accomplishing the supreme merit by relying on cultivation;
['ZH_T35_1733_013:0353b10_4']	四因事者、依德起用。	四因事者、依德起用。	The fourth, the cause of events, is the function that arises by relying on virtue.
['ZH_T35_1733_013:0353b10_16']	三昧是大用本，故名因事。	三昧是大用本，故名因事。	Samādhi is the basis of great function, so it is called the cause of events.
['ZH_T35_1733_013:0353b11_15']	初中，除第四三昧，餘五名觀，一生空觀；	初中，除第四三昧，餘五名觀，一生空觀；	In the beginning, except for the fourth samādhi, the other five are called contemplation. The first is the contemplation of the emptiness of the self;
['ZH_T35_1733_013:0353b12_1']	二法空觀；	二法空觀；	The second is the contemplation of the emptiness of dharmas;
['ZH_T35_1733_013:0353b12_12']	三合取二空，名第一義；	三合取二空，名第一義；	The third is taking the two emptinesses together and calling it the ultimate truth;
['ZH_T35_1733_013:0353b13_15']	四依本識觀，二種如來藏中是空如來藏，故云大空；	四依本識觀，二種如來藏中是空如來藏，故云大空；	The fourth is the contemplation of the fundamental consciousness, which is the emptiness aspect of the two kinds of tathāgatagarbha, thus it is called great emptiness;
['ZH_T35_1733_013:0353b15_4']	五觀七轉識，不離如來藏和合而起，皆無自體，故云合空。	五觀七轉識，不離如來藏和合而起，皆無自體，故云合空。	The fifth is the contemplation of the seven evolving consciousnesses, which do not leave the tathāgatagarbha and arise in union, all without their own substance, thus it is called combined emptiness.
['ZH_T35_1733_013:0353b15_22']	《楞伽》云「七識亦如是，心俱和合生。	《楞伽》云「七識亦如是，心俱和合生。	The Laṅkāvatāra Sūtra says: The seven consciousnesses are also like this, arising in union with the mind.
['ZH_T35_1733_013:0353b16_14']	」又云「不壞相有八，無相亦無相。	」又云「不壞相有八，無相亦無相。	It also says, The indestructible characteristics are eight, and the characteristics of non-characteristics are also non-characteristics.
['ZH_T35_1733_013:0353b16_20']	」此之謂也。	」此之謂也。	This is what is meant.
['ZH_T35_1733_013:0353b17_14']	二不放逸者，分別善修，是自分也。	二不放逸者，分別善修，是自分也。	As for the second, not being negligent, distinguishing and cultivating well is one's own part.
['ZH_T35_1733_013:0353b18_3']	修行無厭，是勝進也。	修行無厭，是勝進也。	Cultivating without weariness is the superior progress.
['ZH_T35_1733_013:0353b18_13']	二修滿足，故云究竟。	二修滿足，故云究竟。	The second is the fulfillment of cultivation, thus it is called ultimate.
['ZH_T35_1733_013:0353b19_15']	三得增上功德者，勝德依空生起現前，故云生空。	三得增上功德者，勝德依空生起現前，故云生空。	As for the third, attaining the supreme merit, the superior virtue arises and manifests based on emptiness, thus it is called the emptiness of arising.
['ZH_T35_1733_013:0353b20_4']	四因事者，餘三三昧。	四因事者，餘三三昧。	As for the fourth, the causes and conditions, the other three samādhis.
['ZH_T35_1733_013:0353b21_7']	一依此空定令智障淨，因是事故名如實離妄也。	一依此空定令智障淨，因是事故名如實離妄也。	One relies on this samādhi of emptiness to purify the wisdom obstructions, because of this cause and condition it is called the true reality free from delusion.
['ZH_T35_1733_013:0353b22_10']	二依空起悲不捨眾生，是故論經名不捨空。	二依空起悲不捨眾生，是故論經名不捨空。	Two, relying on emptiness to give rise to compassion and not abandoning sentient beings, therefore the treatise sūtra calls it not abandoning emptiness.
['ZH_T35_1733_013:0353b24_2']	三依空三昧，願在諸有遠離染著名離分別，然隨順有離不分別。	三依空三昧，願在諸有遠離染著名離分別，然隨順有離不分別。	Three, relying on the samādhi of emptiness, vowing to be far removed from defilements in the various existences is called being free from discrimination, yet in accordance with existence one is free from discrimination.
['ZH_T35_1733_013:0353b24_7']	餘文可知。	餘文可知。	The remaining text can be understood.
['ZH_T35_1733_013:0353b25_5']	第四「是菩薩住現前」下明得不壞心果。	第四「是菩薩住現前」下明得不壞心果。	The fourth, This bodhisattva abiding in the manifest below clarifies the fruition of the indestructible mind.
['ZH_T35_1733_013:0353b25_13']	十句中，初一總。	十句中，初一總。	Among the ten phrases, the first is general.
['ZH_T35_1733_013:0353b26_12']	深心者，深徹難動，論經不壞心謂堅固不退。	深心者，深徹難動，論經不壞心謂堅固不退。	Deep mind means penetrating deeply and being difficult to move. The treatise sūtra says unbreakable mind means being firm and not retreating.
['ZH_T35_1733_013:0353b26_17']	餘九為別。	餘九為別。	The remaining nine are specific.
['ZH_T35_1733_013:0353b27_4']	一於理信觀；	一於理信觀；	The first is faith and contemplation in principle;
['ZH_T35_1733_013:0353b27_10']	二行堪受調；	二行堪受調；	The second is being able to receive training in practice;
['ZH_T35_1733_013:0353b28_5']	三於甚深祕密之處能不驚怖；	三於甚深祕密之處能不驚怖；	The third is being unafraid in the extremely profound and secret places;
['ZH_T35_1733_013:0353b28_11']	四自分不失；	四自分不失；	The fourth is not losing one's own part;
['ZH_T35_1733_013:0353b28_17']	五勝進無歇；	五勝進無歇；	The fifth is not resting in superior progress;
['ZH_T35_1733_013:0353b29_18']	六不嫉他德、不破己戒，二行普淨故云廣心；	六不嫉他德、不破己戒，二行普淨故云廣心；	The sixth is not envying others' virtues and not breaking one's own precepts, because the two practices are universally pure, so it is called the vast mind;
['ZH_T35_1733_013:0353c01_5']	七慈普益生；	七慈普益生；	The seventh is universally benefiting beings with kindness;
['ZH_T35_1733_013:0353c01_11']	八求上地智；	八求上地智；	The eighth is seeking the wisdom of the higher grounds;
['ZH_T35_1733_013:0353c01_17']	九巧化眾生。	九巧化眾生。	The ninth is skillfully transforming beings.
['ZH_T35_1733_013:0353c02_14']	第五「如是等心」下明自在力勝。	第五「如是等心」下明自在力勝。	The fifth, with such minds and so forth, clarifies the supremacy of sovereign power.
['ZH_T35_1733_013:0353c02_18']	於中三：	於中三：	Within this, there are three parts:
['ZH_T35_1733_013:0353c03_5']	初總、次別、後結。	初總、次別、後結。	First, the general; next, the specific; finally, the conclusion.
['ZH_T35_1733_013:0353c03_19']	總中，如是等心者，得般若也。	總中，如是等心者，得般若也。	In the general part, such minds and so forth means attaining prajñā.
['ZH_T35_1733_013:0353c04_8']	轉勝增長者，行力勝也。	轉勝增長者，行力勝也。	Increasingly surpassing means the power of practice is superior.
['ZH_T35_1733_013:0353c04_19']	隨順菩提者，能深入也。	隨順菩提者，能深入也。	Conforming to enlightenment means being able to deeply penetrate.
['ZH_T35_1733_013:0353c05_8']	勝力有九，就總開別：	勝力有九，就總開別：	The superior powers are nine, which are divided from the general:
['ZH_T35_1733_013:0353c07_17']	一下伏力、二上解力、三捨小力、四信深力、五摧魔力、六治惑力、七遍治力、八巧化力、九治障力，並如論辨。	一下伏力、二上解力、三捨小力、四信深力、五摧魔力、六治惑力、七遍治力、八巧化力、九治障力，並如論辨。	First, the power of subduing, second, the power of understanding, third, the power of abandoning the small, fourth, the power of deep faith, fifth, the power of destroying Mara, sixth, the power of treating afflictions, seventh, the power of universal treatment, eighth, the power of skillful transformation, and ninth, the power of treating hindrances, all as explained in the treatise.
['ZH_T35_1733_013:0353c08_7']	三「是菩薩」下結可知。	三「是菩薩」下結可知。	Third, this bodhisattva and below concludes as can be known.
