segmentnr	original	analyzed	translated
['ZH_T44_1840_002:0124b26_10']	不為簡別。	不為簡別。	it does not distinguish,
['ZH_T44_1840_002:0124b26_15']	故有不定。	故有不定。	therefore there is indefiniteness.
['ZH_T44_1840_002:0124b27_7']	由此彼因應言異品遍無故。	由此彼因應言異品遍無故。	For this reason, it should be said that because the dissimilar instance is completely absent,
['ZH_T44_1840_002:0124b27_13']	同品遍無故。	同品遍無故。	and because the similar instance is completely absent,
['ZH_T44_1840_002:0124b27_18']	既遮不定。	既遮不定。	since it rejects indefiniteness,
['ZH_T44_1840_002:0124b28_3']	便無彼失。	便無彼失。	there is no fault in it.
['ZH_T44_1840_002:0124b28_8']	此不共因。	此不共因。	This uncommon reason,
['ZH_T44_1840_002:0124b28_14']	不唯闕初相。	不唯闕初相。	not only lacks the first characteristic,
['ZH_T44_1840_002:0124b28_19']	非不成攝。	非不成攝。	it is not included in the incomplete,
['ZH_T44_1840_002:0124b29_4']	不返成異宗。	不返成異宗。	it does not reverse to form a different conclusion,
['ZH_T44_1840_002:0124b29_9']	非相違攝。	非相違攝。	it is not included in the contradictory.
['ZH_T44_1840_002:0124c01_3']	前既唯闕無第三相名共不定。	前既唯闕無第三相名共不定。	The previous one only lacks the third characteristic and is called a common indefinite,
['ZH_T44_1840_002:0124c01_11']	今唯闕無第二相。	今唯闕無第二相。	now it only lacks the second characteristic,
['ZH_T44_1840_002:0124c01_18']	故名不共不定。	故名不共不定。	therefore it is called an uncommon indefinite.
['ZH_T44_1840_002:0124c02_7']	不順不違成共宗故。	不順不違成共宗故。	Because it does not accord with or contradict the common conclusion,
['ZH_T44_1840_002:0124c02_15']	今作決定相違量。	今作決定相違量。	now it forms a definitive contradictory inference.
['ZH_T44_1840_002:0124c03_1']	解理門云。	解理門云。	The Pramāṇavārttikālaṅkāra says:
['ZH_T44_1840_002:0124c03_11']	所聞性因不定因攝宗。	所聞性因不定因攝宗。	The nature of what is heard is included in the uncertain reason category.
['ZH_T44_1840_002:0124c04_1']	同異相中隨離一故。	同異相中隨離一故。	Because it is either the same or different in the characteristics of similarity and dissimilarity.
['ZH_T44_1840_002:0124c04_6']	如共因等。	如共因等。	Like a common reason, etc.
['ZH_T44_1840_002:0124c04_11']	因簡初相。	因簡初相。	The reason excludes the first characteristic.
['ZH_T44_1840_002:0124c04_16']	故無前失。	故無前失。	Therefore there is no previous fault.
['ZH_T44_1840_002:0124c05_1']	理門復云。	理門復云。	The Pramāṇavārttika also says:
['ZH_T44_1840_002:0124c05_10']	若對許有聲性是常。	若對許有聲性是常。	If one asserts that sound has the nature of existence and is permanent,
['ZH_T44_1840_002:0124c05_15']	此應成因。	此應成因。	this should be a reason.
['ZH_T44_1840_002:0124c05_20']	此中問意。	此中問意。	The meaning of the question here is:
['ZH_T44_1840_002:0124c06_12']	如聲論師對勝論立所聞性因。	如聲論師對勝論立所聞性因。	Like the sound theorist who, in relation to the Sāṃkhya, establishes the reason of the nature of what is heard.
['ZH_T44_1840_002:0124c06_17']	如聲性常。	如聲性常。	Like the nature of sound is permanent,
['ZH_T44_1840_002:0124c07_3']	應成正因。	應成正因。	it should be a correct reason.
['ZH_T44_1840_002:0124c07_8']	彼自答云。	彼自答云。	They themselves answer:
['ZH_T44_1840_002:0124c07_13']	若於爾時。	若於爾時。	If at that time,
['ZH_T44_1840_002:0124c08_6']	無有顯示所作性等是無常因。	無有顯示所作性等是無常因。	there is no indication that the nature of what is produced, etc. is the reason for impermanence,
['ZH_T44_1840_002:0124c08_11']	容有此義。	容有此義。	it is possible that this meaning exists.
['ZH_T44_1840_002:0124c08_16']	然俱可得。	然俱可得。	However, both are possible.
['ZH_T44_1840_002:0124c09_5']	一義相違不容有故。	一義相違不容有故。	Because one meaning contradicts and does not allow existence,
['ZH_T44_1840_002:0124c09_10']	是猶預因。	是猶預因。	it is a reason of doubt.
['ZH_T44_1840_002:0124c09_15']	此意答言。	此意答言。	This intention answers:
['ZH_T44_1840_002:0124c10_8']	若勝論師於立論時愚鈍無智。	若勝論師於立論時愚鈍無智。	If the Sāṃkhya, when establishing the thesis, is dull-witted and ignorant,
['ZH_T44_1840_002:0124c11_3']	不與聲論立所作因成聲無常。	不與聲論立所作因成聲無常。	not establishing with the sound theorist the reason of what is produced as proving that sound is impermanent,
['ZH_T44_1840_002:0124c11_8']	彼可正因。	彼可正因。	that would be a correct reason.
['ZH_T44_1840_002:0124c12_2']	若對俱時立無常宗所作因等。	若對俱時立無常宗所作因等。	If one establishes impermanence as the thesis and the reason of being a product simultaneously,
['ZH_T44_1840_002:0124c12_11']	一義相違不容有故。	一義相違不容有故。	one contradictory meaning is not allowed to exist,
['ZH_T44_1840_002:0124c12_16']	是猶預因。	是猶預因。	so it is a doubtful reason.
['ZH_T44_1840_002:0124c13_2']	此亦有三。	此亦有三。	This also has three types.
['ZH_T44_1840_002:0124c13_10']	如佛弟子對勝論。	如佛弟子對勝論。	For example, when the Buddha's disciples argue with the Sāṃkhya,
['ZH_T44_1840_002:0124c13_16']	立他比量云。	立他比量云。	they establish the inference of others, saying,
['ZH_T44_1840_002:0124c14_1']	彼實非實。	彼實非實。	That reality is not real,
['ZH_T44_1840_002:0124c14_6']	執德依故。	執德依故。	because it is grasped as the basis of virtue.
['ZH_T44_1840_002:0124c14_11']	非實之宗。	非實之宗。	The thesis that it is not real,
['ZH_T44_1840_002:0124c14_16']	彼德句等。	彼德句等。	with their virtue phrases, etc.,
['ZH_T44_1840_002:0124c15_1']	以為同品。	以為同品。	as the similar instance,
['ZH_T44_1840_002:0124c15_6']	雖無異體。	雖無異體。	although there is no different substance,
['ZH_T44_1840_002:0124c15_11']	許德依因。	許德依因。	it is allowed that the reason of being the basis of virtue,
['ZH_T44_1840_002:0124c15_20']	於同異品皆非有故。	於同異品皆非有故。	in the similar and dissimilar instances, is both non-existent,
['ZH_T44_1840_002:0124c16_4']	名他不共。	名他不共。	so it is called not shared by others.
['ZH_T44_1840_002:0124c16_12']	若勝論立我實有。	若勝論立我實有。	If the Sāṃkhya establishes that the self truly exists,
['ZH_T44_1840_002:0124c16_17']	許德依故。	許德依故。	because it is allowed to be the basis of virtue,
['ZH_T44_1840_002:0124c17_7']	於同異品二皆非有。	於同異品二皆非有。	in the similar and dissimilar instances, both are non-existent,
['ZH_T44_1840_002:0124c17_12']	名自不共。	名自不共。	it is called not shared by oneself.
['ZH_T44_1840_002:0124c17_17']	如論所陳。	如論所陳。	As stated in the treatise,
['ZH_T44_1840_002:0124c18_2']	名共不共。	名共不共。	it is called shared and not shared.
['ZH_T44_1840_002:0124c19_1']	論。	論。	The treatise states:
['ZH_T44_1840_002:0124c20_7']	同品一分轉異品遍轉者如說聲非勤勇無間所發無常性故。	同品一分轉異品遍轉者如說聲非勤勇無間所發無常性故。	Partially occurring in the similar instance and universally occurring in the dissimilar instance means like saying that sound is not produced by effort and immediately preceding conditions because of having impermanence.
['ZH_T44_1840_002:0124c20_10']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_002:0124c21_1']	下第三釋同分異全。	下第三釋同分異全。	The third explanation below is the same part and the whole of the different.
['ZH_T44_1840_002:0124c21_6']	文亦有三。	文亦有三。	The text also has three parts.
['ZH_T44_1840_002:0124c21_14']	此初標名舉宗因。	此初標名舉宗因。	This is the first, which states the name, raises the principle and reason.
['ZH_T44_1840_002:0124c21_19']	若聲生論。	若聲生論。	If the theory of sound arising is
['ZH_T44_1840_002:0124c22_3']	本無今生。	本無今生。	originally non-existent and now arises,
['ZH_T44_1840_002:0124c22_8']	是所作性。	是所作性。	it is a product.
['ZH_T44_1840_002:0124c22_13']	非勤勇顯。	非勤勇顯。	It is not manifested by effort.
['ZH_T44_1840_002:0124c22_18']	若聲顯論。	若聲顯論。	If the theory of sound manifestation is
['ZH_T44_1840_002:0124c23_2']	本有今顯。	本有今顯。	originally existent and now manifested,
['ZH_T44_1840_002:0124c23_7']	勤勇顯發。	勤勇顯發。	it is manifested by effort.
['ZH_T44_1840_002:0124c23_12']	非所作性。	非所作性。	It is not a product.
['ZH_T44_1840_002:0124c24_1']	故今聲生對聲顯宗。	故今聲生對聲顯宗。	Therefore, now the arising of sound is opposed to the manifested sound as the thesis.
['ZH_T44_1840_002:0124c24_10']	聲非勤勇無間所發。	聲非勤勇無間所發。	Sound is not emitted by effort and immediately.
['ZH_T44_1840_002:0124c24_15']	無常性因。	無常性因。	The reason of impermanence.
['ZH_T44_1840_002:0124c25_8']	此因雖是兩俱全分兩俱不成。	此因雖是兩俱全分兩俱不成。	Although this reason is completely present in both, it is not established in both.
['ZH_T44_1840_002:0124c25_17']	今取不定亦無有過。	今取不定亦無有過。	Now, taking it as indefinite is also without fault.
['ZH_T44_1840_002:0124c26_1']	論。	論。	The treatise says:
['ZH_T44_1840_002:0124c27_13']	此中非勤勇無間所發宗以電空等為其同品此無常性於電等有於空等無。	此中非勤勇無間所發宗以電空等為其同品此無常性於電等有於空等無。	Here, the thesis that what is emitted by effort and immediately is not is taken as the same class as lightning, space, etc. This impermanence exists in lightning, etc., but does not exist in space, etc.
['ZH_T44_1840_002:0124c27_16']	述曰。	述曰。	The commentary says:
['ZH_T44_1840_002:0124c28_7']	自下第二顯不定義。	自下第二顯不定義。	Below is the second, revealing the meaning of indefiniteness.
['ZH_T44_1840_002:0124c28_10']	有三。	有三。	There are three parts.
['ZH_T44_1840_002:0124c28_15']	初顯同分。	初顯同分。	First, revealing the same part.
['ZH_T44_1840_002:0124c28_20']	次顯異全。	次顯異全。	Next, revealing the complete difference.
['ZH_T44_1840_002:0124c29_4']	後結不定。	後結不定。	Finally, concluding the indefiniteness.
['ZH_T44_1840_002:0124c29_8']	此初也。	此初也。	This is the first.
['ZH_T44_1840_002:0125a01_5']	非勤勇宗電晃等并虛空等皆是同品。	非勤勇宗電晃等并虛空等皆是同品。	The lightning flash, etc., and space, etc., are all similar instances,
['ZH_T44_1840_002:0125a01_18']	並非勤勵勇銳無間所發顯故。	並非勤勵勇銳無間所發顯故。	because they are all not manifested by diligent effort, courage, and uninterrupted [practice].
['ZH_T44_1840_002:0125a02_4']	無常之因。	無常之因。	The reason of impermanence
['ZH_T44_1840_002:0125a02_9']	電有空無。	電有空無。	is present in the lightning and absent in space.
['ZH_T44_1840_002:0125a02_18']	故是同品一分轉也。	故是同品一分轉也。	Therefore, it is said to be partially present in the similar instances.
['ZH_T44_1840_002:0125a03_1']	論。	論。	The treatise states:
['ZH_T44_1840_002:0125a04_1']	非勤勇無間所發宗以瓶等為異品於彼遍有。	非勤勇無間所發宗以瓶等為異品於彼遍有。	The thesis that [sound] is not manifested by diligent effort and uninterrupted [practice] takes things like a pot as dissimilar instances, where it is universally present.
['ZH_T44_1840_002:0125a04_4']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_002:0125a04_9']	此顯異全。	此顯異全。	This shows the complete dissimilar instances.
['ZH_T44_1840_002:0125a04_18']	瓶是勤勵勇銳無間。	瓶是勤勵勇銳無間。	A pot is manifested by diligent effort, courage, and uninterrupted [practice],
['ZH_T44_1840_002:0125a05_7']	因四塵泥所顯發故。	因四塵泥所顯發故。	because it is manifested by the four elements and clay.
['ZH_T44_1840_002:0125a05_16']	無常之因於彼遍有。	無常之因於彼遍有。	The reason of impermanence is universally present in those [dissimilar instances].
['ZH_T44_1840_002:0125a06_1']	論。	論。	The treatise states:
['ZH_T44_1840_002:0125a06_16']	此因以電瓶等為同品故亦是不定。	此因以電瓶等為同品故亦是不定。	Because this reason takes things like lightning and pots as similar instances, it is also indefinite.
['ZH_T44_1840_002:0125a07_1']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_002:0125a07_6']	此結不定。	此結不定。	This concludes the discussion of the indefinite [reason].
['ZH_T44_1840_002:0125a07_11']	若宗同品。	若宗同品。	If the thesis is a similar instance,
['ZH_T44_1840_002:0125a07_16']	電空為同。	電空為同。	lightning and space are similar,
['ZH_T44_1840_002:0125a08_4']	俱非勤勇所顯發故。	俱非勤勇所顯發故。	because they are both not manifested by diligent effort and courage.
['ZH_T44_1840_002:0125a08_9']	若因同法。	若因同法。	If the reason is a similar instance,
['ZH_T44_1840_002:0125a08_14']	電瓶為同。	電瓶為同。	lightning and pots are similar,
['ZH_T44_1840_002:0125a08_19']	俱無常故。	俱無常故。	because they are both impermanent.
['ZH_T44_1840_002:0125a09_9']	此因雖於宗同品空上無。	此因雖於宗同品空上無。	Although this reason is absent in space, which is a similar instance of the thesis,
['ZH_T44_1840_002:0125a10_3']	雙於宗同異二品電瓶上有。	雙於宗同異二品電瓶上有。	The two [reasons] are on the lightning and pot, which are the same and different in terms of the thesis.
