segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_01a:0015b09_1']	一正立蘊。	一正立蘊。	01a	first, the aggregate is correctly established.
['ZH_T41_1821_01a:0015b09_7']	二立處．界。	二立處．界。	01a	Second, the bases and elements are established.
['ZH_T41_1821_01a:0015b09_12']	就立蘊中。	就立蘊中。	01a	In the establishment of the aggregate,
['ZH_T41_1821_01a:0015b10_1']	一開章．二明別釋。	一開章．二明別釋。	01a	first, the chapter is opened, and second, the specific explanation is given.
['ZH_T41_1821_01a:0015b10_10']	此即開章牒前問起。	此即開章牒前問起。	01a	This is the opening of the chapter, asking about the previous topic.
['ZH_T41_1821_01a:0015b11_3']	頌曰至立色蘊名者。	頌曰至立色蘊名者。	01a	The verse says: up to the name of the form aggregate.
['ZH_T41_1821_01a:0015b12_1']	此即答也　若如經部不立無表也。	此即答也　若如經部不立無表也。	01a	This is the answer. If, like the Sautrāntika, one does not establish the formless,
['ZH_T41_1821_01a:0015b12_9']	覺天不立所造色。	覺天不立所造色。	01a	and Bhadra does not establish derivative form,
['ZH_T41_1821_01a:0015b13_2']	大乘於法處中更立多色。	大乘於法處中更立多色。	01a	and the Mahāyāna establishes many more forms within the dharma realm,
['ZH_T41_1821_01a:0015b14_9']	此宗唯依十一色量立色蘊名　簡異心所中觸故言所觸。	此宗唯依十一色量立色蘊名　簡異心所中觸故言所觸。	01a	this school only establishes the name of the form aggregate based on the eleven forms of form, distinguishing it from the contact among mental factors, therefore it says what is contacted.
['ZH_T41_1821_01a:0015b15_9']	此中先應說五根相者。	此中先應說五根相者。	01a	Here, one should first explain the characteristics of the five faculties.
['ZH_T41_1821_01a:0015b15_18']	此下第二別釋就中。	此下第二別釋就中。	01a	From here below is the second specific explanation.
['ZH_T41_1821_01a:0015b16_4']	一釋五根。	一釋五根。	01a	First, the five faculties are explained.
['ZH_T41_1821_01a:0015b16_9']	二釋五境。	二釋五境。	01a	Second, the five objects are explained.
['ZH_T41_1821_01a:0015b16_14']	三釋無表。	三釋無表。	01a	Third, the formless is explained.
['ZH_T41_1821_01a:0015b17_3']	此即第一釋五根。	此即第一釋五根。	01a	This is the first explanation of the five faculties.
['ZH_T41_1821_01a:0015b17_8']	結前問起。	結前問起。	01a	It concludes the previous question.
['ZH_T41_1821_01a:0015b18_2']	頌曰至名眼等五根者。	頌曰至名眼等五根者。	01a	The verse says: The faculties are named eye, etc.
['ZH_T41_1821_01a:0015b18_13']	頌答　言彼識依淨色者。	頌答　言彼識依淨色者。	01a	The verse answers: The pure form that is the basis of that consciousness.
['ZH_T41_1821_01a:0015b18_18']	五理意云。	五理意云。	01a	The five principles.
['ZH_T41_1821_01a:0015b19_4']	前彼識依。	前彼識依。	01a	The previous basis of that consciousness
['ZH_T41_1821_01a:0015b19_10']	簡耳等四根。	簡耳等四根。	01a	distinguishes the four faculties such as the ear.
['ZH_T41_1821_01a:0015b19_15']	後淨色言。	後淨色言。	01a	The later phrase pure form
['ZH_T41_1821_01a:0015b20_7']	簡無間滅意　又正理云。	簡無間滅意　又正理云。	01a	distinguishes the immediately past mind. The Nyāyapraveśa also says:
['ZH_T41_1821_01a:0015b20_15']	前言顯同分．眼。	前言顯同分．眼。	01a	The previous phrase shows the homogeneous eye.
['ZH_T41_1821_01a:0015b21_8']	後言顯彼同分．眼　又解。	後言顯彼同分．眼　又解。	01a	The later phrase shows the non-homogeneous eye. Another explanation:
['ZH_T41_1821_01a:0015b21_14']	色通十一處。	色通十一處。	01a	Form belongs to the eleven sense bases.
['ZH_T41_1821_01a:0015b21_19']	依言簡境。	依言簡境。	01a	The word basis distinguishes the object.
['ZH_T41_1821_01a:0015b22_3']	依通六根。	依通六根。	01a	The basis is common to the six faculties.
['ZH_T41_1821_01a:0015b22_8']	淨言簡意。	淨言簡意。	01a	The word pure distinguishes the mind.
['ZH_T41_1821_01a:0015b22_15']	淨通五根及信。	淨通五根及信。	01a	Purity is common to the five faculties and faith.
['ZH_T41_1821_01a:0015b23_4']	色言簡信　又解。	色言簡信　又解。	01a	The word form distinguishes faith. Another explanation:
['ZH_T41_1821_01a:0015b23_16']	若具彼識依淨色方名眼等。	若具彼識依淨色方名眼等。	01a	If it is fully the pure form that is the basis of that consciousness, it is named eye, etc.
['ZH_T41_1821_01a:0015b24_7']	隨有所闕不名眼等。	隨有所闕不名眼等。	01a	If there is any deficiency, it is not named eye, etc.
['ZH_T41_1821_01a:0015b24_14']	若唯言彼識依。	若唯言彼識依。	01a	If it is only said to be the basis of that consciousness,
['ZH_T41_1821_01a:0015b25_2']	不言淨色。	不言淨色。	01a	and it is not said to be pure form,
['ZH_T41_1821_01a:0015b25_9']	即濫等無間依。	即濫等無間依。	01a	then it overlaps with the immediately past basis.
['ZH_T41_1821_01a:0015b25_18']	五識亦以意為依故。	五識亦以意為依故。	01a	Because the five consciousnesses also take the mind as their basis.
['ZH_T41_1821_01a:0015b26_7']	故五事論第一云。	故五事論第一云。	01a	Therefore the first chapter of the Pañcaskandhaprakaraṇa says:
['ZH_T41_1821_01a:0015b26_16']	唯說識依濫無間意。	唯說識依濫無間意。	01a	Only speaking of the basis of consciousness is confused with the immediately preceding mind.
['ZH_T41_1821_01a:0015b27_7']	但言淨色五體應同。	但言淨色五體應同。	01a	Just saying that the five bodies are pure form should be the same.
['ZH_T41_1821_01a:0015b27_16']	故淨色言簡無間意。	故淨色言簡無間意。	01a	Therefore the word pure excludes the immediately preceding mind.
['ZH_T41_1821_01a:0015b28_8']	與眼等識為所依彼言。	與眼等識為所依彼言。	01a	It is the basis for the consciousnesses of the eye, etc. The word their
['ZH_T41_1821_01a:0015b29_15']	顯眼等根差別有五已上論文若唯言彼識淨不言依色。	顯眼等根差別有五已上論文若唯言彼識淨不言依色。	01a	shows that there are five differences in the eye, etc. If it is only said that consciousness is pure and not said to depend on form,
['ZH_T41_1821_01a:0015c01_1']	信亦是淨。	信亦是淨。	01a	faith is also pure.
['ZH_T41_1821_01a:0015c02_1']	應名眼等　若唯言彼識色不言依淨。	應名眼等　若唯言彼識色不言依淨。	01a	It should be called the eye, etc. If it is only said that consciousness is form and not said to depend on purity,
['ZH_T41_1821_01a:0015c02_10']	十一種色通名色故。	十一種色通名色故。	01a	the eleven kinds of form are all called form.
['ZH_T41_1821_01a:0015c03_9']	皆應名眼等　若但言彼識依淨不言色。	皆應名眼等　若但言彼識依淨不言色。	01a	They should all be called the eye, etc. If it is only said that consciousness depends on purity and not said to be form,
['ZH_T41_1821_01a:0015c03_14']	信是其淨。	信是其淨。	01a	faith is its purity.
['ZH_T41_1821_01a:0015c04_1']	體非是依。	體非是依。	01a	Its substance is not its basis.
['ZH_T41_1821_01a:0015c04_10']	用識為依容有財釋。	用識為依容有財釋。	01a	Using consciousness as its basis, it may be a bahuvrīhi compound.
['ZH_T41_1821_01a:0015c05_2']	為遮此釋故置色言。	為遮此釋故置色言。	01a	In order to block this interpretation, the word form is placed.
['ZH_T41_1821_01a:0015c05_7']	顯屬主釋。	顯屬主釋。	01a	It shows that it is a tatpuruṣa compound.
['ZH_T41_1821_01a:0015c05_12']	故正理云。	故正理云。	01a	Therefore the Nyāyapraveśa says:
['ZH_T41_1821_01a:0015c05_17']	如是釋者。	如是釋者。	01a	This is how it is interpreted.
['ZH_T41_1821_01a:0015c06_2']	為遣疑難。	為遣疑難。	01a	In order to dispel doubts and difficulties,
['ZH_T41_1821_01a:0015c06_7']	須置色言。	須置色言。	01a	the word form must be placed.
['ZH_T41_1821_01a:0015c06_12']	若識依言。	若識依言。	01a	If the word basis is used,
['ZH_T41_1821_01a:0015c07_6']	就有財釋則應淨信是眼等根。	就有財釋則應淨信是眼等根。	01a	If we interpret the passage as meaning that the eye, etc., are the pure form that is the support of consciousness,
['ZH_T41_1821_01a:0015c07_11']	故置色言。	故置色言。	01a	then the word form is useless.
['ZH_T41_1821_01a:0015c07_16']	為簡此釋。	為簡此釋。	01a	In order to avoid this interpretation,
['ZH_T41_1821_01a:0015c08_14']	無有一法以識為依色而是淨可為此釋。	無有一法以識為依色而是淨可為此釋。	01a	there is no single dharma that is a support of consciousness and is pure form.🔽Therefore, the word form is very useful.
['ZH_T41_1821_01a:0015c10_2']	是故色言甚為有用已上論文若但言彼識依色不言淨。	是故色言甚為有用已上論文若但言彼識依色不言淨。	01a	If we simply say that consciousness is supported on form, without saying that it is pure,
['ZH_T41_1821_01a:0015c10_7']	扶根四境。	扶根四境。	01a	the four objects of the five sense consciousnesses, which are supported on the five organs,
['ZH_T41_1821_01a:0015c10_13']	亦名能為依。	亦名能為依。	01a	are also called supports.
['ZH_T41_1821_01a:0015c10_18']	復通名色。	復通名色。	01a	They are also generally called form.🔽They should be called eye, etc.
['ZH_T41_1821_01a:0015c11_12']	應名眼等　若但言彼識淨色。	應名眼等　若但言彼識淨色。	01a	If we simply say that consciousness is pure form,
['ZH_T41_1821_01a:0015c11_16']	不言依。	不言依。	01a	without saying that it is a support,
['ZH_T41_1821_01a:0015c12_3']	清池明鏡。	清池明鏡。	01a	a clear pool or a bright mirror,
['ZH_T41_1821_01a:0015c12_12']	亦是淨色應名眼等。	亦是淨色應名眼等。	01a	which are also pure form, should be called eye, etc.🔽If we speak in full, saying that consciousness is supported on pure form, there is no error in the three cases.
['ZH_T41_1821_01a:0015c14_2']	若具足說依淨色三方無有失　若但言依淨色不言彼識。	若具足說依淨色三方無有失　若但言依淨色不言彼識。	01a	If we simply say that consciousness is supported on pure form, without saying that it is the support,
['ZH_T41_1821_01a:0015c14_7']	五體應同。	五體應同。	01a	the five organs should be the same,🔽because the difference in the five organs is obvious. Therefore we say that consciousness is supported on pure form.
['ZH_T41_1821_01a:0015c15_13']	顯眼等根差別有五故言彼識　若但言彼識不言依淨色。	顯眼等根差別有五故言彼識　若但言彼識不言依淨色。	01a	If we simply say that consciousness is supported on pure form, without saying that it is the support,🔽the five consciousnesses should be called eye, etc.
['ZH_T41_1821_01a:0015c16_8']	眼等五識應名眼等　或可。	眼等五識應名眼等　或可。	01a	Or perhaps.
['ZH_T41_1821_01a:0015c17_2']	此中應言彼識所依淨色。	此中應言彼識所依淨色。	01a	Here it should be said that the pure form is the basis of that consciousness.
['ZH_T41_1821_01a:0015c17_11']	若不言所但言依者。	若不言所但言依者。	01a	If one does not say that which is based on but only says basis,
['ZH_T41_1821_01a:0015c17_16']	即濫身根。	即濫身根。	01a	then it overlaps with the body faculty.
['ZH_T41_1821_01a:0015c18_2', 'ZH_T41_1821_01a:0015c18_8']	身望四識。🔽亦是依淨色。	身望四識。 亦是依淨色。	01a	As for the body in relation to the four consciousnesses,
['ZH_T41_1821_01a:0015c18_13']	而非所依。	而非所依。	01a	it is also a basis, but the pure form is not that which is based on.
['ZH_T41_1821_01a:0015c19_3', 'ZH_T41_1821_01a:0015c19_12']	故頌依言顯所依也。🔽論曰至如是廣說者。	故頌依言顯所依也。 論曰至如是廣說者。	01a	Therefore, the verse uses the word basis to show that which is based on.🔽The treatise states: The five sense faculties are the pure form that is the basis of the five consciousnesses.
['ZH_T41_1821_01a:0015c20_1']	頌中彼字。	頌中彼字。	01a	The word that in the verse
['ZH_T41_1821_01a:0015c20_6']	文有兩釋。	文有兩釋。	01a	has two interpretations.
['ZH_T41_1821_01a:0015c20_11']	此即初釋。	此即初釋。	01a	This is the first interpretation.
['ZH_T41_1821_01a:0015c20_16']	此言彼者。	此言彼者。	01a	The word that
['ZH_T41_1821_01a:0015c21_1']	彼色等境。	彼色等境。	01a	refers to form and other objects.
['ZH_T41_1821_01a:0015c21_10']	謂五識身緣彼五境。	謂五識身緣彼五境。	01a	It means that the five groups of consciousness take those five objects as their objects.
['ZH_T41_1821_01a:0015c21_15']	故言彼識。	故言彼識。	01a	Therefore, it is called that consciousness.
['ZH_T41_1821_01a:0015c22_5']	彼識所依淨色名根。	彼識所依淨色名根。	01a	The pure form that is the basis of that consciousness is called a faculty.
['ZH_T41_1821_01a:0015c22_14']	引經意證根是淨色。	引經意證根是淨色。	01a	The meaning of citing the sutra is to prove that the faculties are pure form.
['ZH_T41_1821_01a:0015c23_9']	或復彼者至如是廣說者。	或復彼者至如是廣說者。	01a	Or, the word that refers to the faculties themselves.
['ZH_T41_1821_01a:0015c23_15']	第二釋彼言。	第二釋彼言。	01a	The second interpretation of the word that
['ZH_T41_1821_01a:0015c24_1']	彼即彼根。	彼即彼根。	01a	is that that refers to the faculties themselves.
['ZH_T41_1821_01a:0015c24_10']	彼識所依名為眼等。	彼識所依名為眼等。	01a	The basis of that consciousness is called the eye, etc.
['ZH_T41_1821_01a:0015c24_16']	論言眼識等。	論言眼識等。	01a	The treatise states: The eye consciousness, etc.
