segmentnr	original	analyzed	translated
['ZH_T55_2149_009:0320c15_6', 'ZH_T55_2149_009:0320c15_15']	四出。🔽與梁真諦所出二本。	四出。 與梁真諦所出二本。	is a commentary.🔽It is the same as the two versions translated by Paramārtha of the Liang dynasty
['ZH_T55_2149_009:0320c16_5']	及隋時笈多出者同。	及隋時笈多出者同。	and the one translated by Jñānagupta of the Sui dynasty.
['ZH_T55_2149_009:0320c16_10']	義無以異。	義無以異。	There is no difference in meaning.
['ZH_T55_2149_009:0320c21_3']	攝大乘論十卷二百二十紙無性菩薩造唐永徽年玄奘於慈恩寺譯菩薩地持論十卷或八卷一百八十一紙北涼曇無讖於姑臧譯右一論。	攝大乘論十卷二百二十紙無性菩薩造唐永徽年玄奘於慈恩寺譯菩薩地持論十卷或八卷一百八十一紙北涼曇無讖於姑臧譯右一論。	The Mahāyāna-saṃgraha-śāstra, 10 fascicles, 220 pages, composed by Asvabhāva, translated by Xuanzang in the Yong徽 era of the Tang dynasty at the Ci'en Temple, the Bodhisattvabhūmi-dharmasamuccaya-śāstra, 10 fascicles, or 8 fascicles, 181 pages, translated by Dharmakṣema of the Northern Liang dynasty at Guzang, the right treatise
['ZH_T55_2149_009:0320c21_10']	與善戒經大同。	與善戒經大同。	is largely the same as the Sutra of Good Conduct.
['ZH_T55_2149_009:0321a13_3_0']	廣百論十卷二百二紙唐顯慶年玄奘於慈恩寺譯	廣百論十卷二百二紙唐顯慶年玄奘於慈恩寺譯	Treatise in One Hundred Verses, 10 fascicles, 202 pages, translated by Xuanzang in the Xianshou year of the Tang dynasty
['ZH_T55_2149_009:0321a13_3_1']	大乘阿毘達磨集論七卷一百八紙唐顯慶年玄奘	大乘阿毘達磨集論七卷一百八紙唐顯慶年玄奘	Compendium of Abhidharma in the Mahāyāna, 7 fascicles, 108 pages, translated by Xuanzang in the Xianshou year of the Tang dynasty
['ZH_T55_2149_009:0321a13_3_2']	譯佛地經論七卷一百一十九紙唐永徽年玄奘譯	譯佛地經論七卷一百一十九紙唐永徽年玄奘譯	Buddhāvatamsaka Sūtra, 7 fascicles, 119 pages, translated by Xuanzang in the Yonghui year of the Tang dynasty
['ZH_T55_2149_009:0321a13_3_3']	菩提資糧論六卷六十七紙隋大業年笈多於東都	菩提資糧論六卷六十七紙隋大業年笈多於東都	Bodhisattva's Provisions for Enlightenment, 6 fascicles, 67 pages, translated by Jñānagupta in the Shanglin Garden Translation Institute in the Daye year of the Sui dynasty
['ZH_T55_2149_009:0321a13_3_4', 'ZH_T55_2149_009:0321a13_3_5']	上林園翻經舘譯彌勒菩薩問經論五卷或十卷一🔽百二十五紙後魏留支譯寶積經論四卷八十四紙	上林園翻經舘譯彌勒菩薩問經論五卷或十卷一 百二十五紙後魏留支譯寶積經論四卷八十四紙	Maitreya Bodhisattva's Questions Sūtra Treatise, 5 fascicles, or 10 fascicles, 125 pages, translated by Ratnamati of the Later Wei dynasty🔽Ratnagotravibhāga Mahāyānottaratantraśāstra, 4 fascicles, 84 pages,🔽translated by Ratnamati of the Later Wei dynasty
['ZH_T55_2149_009:0321a13_3_6']	後魏留支譯勝思惟經論四卷五十紙後魏留支譯	後魏留支譯勝思惟經論四卷五十紙後魏留支譯	Ratnagotravibhāga Mahāyānottaratantraśāstra, 4 fascicles, 50 pages, translated by Ratnamati of the Later Wei dynasty
['ZH_T55_2149_009:0321a13_3_7']	佛性論四卷八十二紙陳真諦譯中論四卷九十七	佛性論四卷八十二紙陳真諦譯中論四卷九十七	Buddhadhātu-śāstra, 4 fascicles, 82 pages, translated by Paramārtha of the Chen dynasty🔽Madhyamaka-śāstra, 4 fascicles, 97 pages, translated by Kumārajīva of the Later Qin dynasty in Chang'an
['ZH_T55_2149_009:0321a13_3_8']	紙後秦羅什於常安譯寶性論四卷八十六紙後魏	紙後秦羅什於常安譯寶性論四卷八十六紙後魏	Ratnagotravibhāga Mahāyānottaratantraśāstra, 4 fascicles, 86 pages, translated by
['ZH_T55_2149_009:0321a13_3_9', 'ZH_T55_2149_009:0321a13_3_10']	菩提留支於洛都譯金剛般若論三卷三十七紙後🔽魏菩提留支於秦太上文宣公第譯攝大乘本論三	菩提留支於洛都譯金剛般若論三卷三十七紙後 魏菩提留支於秦太上文宣公第譯攝大乘本論三	Bodhiruci translated the Vajracchedikā Prajñāpāramitā Treatise in three fascicles, thirty-seven pages, later
['ZH_T55_2149_009:0321a13_3_11']	卷六十一紙唐貞觀二十三年於玉華宮玄奘譯右	卷六十一紙唐貞觀二十三年於玉華宮玄奘譯右	Bodhiruci of the Wei translated the Mahāyāna-saṃgraha Treatise in three fascicles, sixty-one pages, during the twenty-third year of the Zhenguan era of the Tang Dynasty, Xuanzang translated it at the Yuhua Palace, to the right
['ZH_T55_2149_009:0321a13_3_12']	一論。	一論。	one treatise.
['ZH_T55_2149_009:0321a13_6']	三出。	三出。	three editions.
['ZH_T55_2149_009:0321a14_1']	與陳真諦及魏扇多二本大同。	與陳真諦及魏扇多二本大同。	It is largely the same as the two editions by Paramārtha of the Chen Dynasty and by Rāhula of the Wei Dynasty.
['ZH_T55_2149_009:0321b06_11_0']	文殊問菩提經論二卷二十八紙一名伽耶山頂經	文殊問菩提經論二卷二十八紙一名伽耶山頂經	The Vimalakirti Sutra Treatise in two fascicles, twenty-eight pages, also called the Gayashirsha Sutra
['ZH_T55_2149_009:0321b06_11_1']	後魏菩提留支於洛都譯大丈夫論二卷三十四紙	後魏菩提留支於洛都譯大丈夫論二卷三十四紙	The Great Man Sutra in two fascicles, thirty-four pages, translated by Bodhiruci of the Later Wei Dynasty
['ZH_T55_2149_009:0321b06_11_2']	提婆菩薩造北涼道泰譯中邊分別論二卷三十八	提婆菩薩造北涼道泰譯中邊分別論二卷三十八	The Madhyāntavibhāga Treatise in two fascicles, thirty-eight pages, translated by Paramārtha of the Chen Dynasty
['ZH_T55_2149_009:0321b06_11_3']	紙陳真諦譯佛阿毘曇論二卷三十四紙陳真諦譯	紙陳真諦譯佛阿毘曇論二卷三十四紙陳真諦譯	The Buddha Abhidharma Treatise in two fascicles, thirty-four pages, translated by Paramārtha of the Chen Dynasty
['ZH_T55_2149_009:0321b06_11_4']	順中論三卷三十三紙後魏菩提留支譯百論上下	順中論三卷三十三紙後魏菩提留支譯百論上下	The Madhyamaka Treatise in three fascicles, thirty-three pages, translated by Bodhiruci of the Later Wei Dynasty🔽The Hundred Treatise in two fascicles, thirty-three pages, translated by Kumārajīva of the Yao Qin Dynasty
['ZH_T55_2149_009:0321b06_11_5', 'ZH_T55_2149_009:0321b06_11_6', 'ZH_T55_2149_009:0321b06_11_7', 'ZH_T55_2149_009:0321b06_11_8']	二卷三十二紙後秦羅什譯金剛般若論二卷二十🔽八紙僧佉菩薩造隋大業九年笈多於東都上林園🔽譯三無性論二卷三十四紙陳真諦譯入大乘論二🔽卷三十九紙堅意菩薩造北涼道泰譯發菩提心論	二卷三十二紙後秦羅什譯金剛般若論二卷二十 八紙僧佉菩薩造隋大業九年笈多於東都上林園 譯三無性論二卷三十四紙陳真諦譯入大乘論二 卷三十九紙堅意菩薩造北涼道泰譯發菩提心論	2 fascicles, 32 pages, translated by Kumarajiva of the Later Qin Dynasty Diamond Prajnaparamita Sutra Treatise 2 fascicles, 20 pages, composed by Sata-svaha Bodhisattva Sui Dynasty, 9th year of Daye, Jnanagupta translated it in Shanglin Garden in the Eastern Capital Treatise on the Three Natures 2 fascicles, 34 pages, translated by Paramārtha of the Chen Dynasty Treatise on Entering the Mahayana 2 fascicles, 39 pages, composed by Sthiramati Bodhisattva, translated by Dharmaksema of the Northern Liang Dynasty Treatise on Generating the Bodhi Mind🔽🔽
['ZH_T55_2149_009:0321b06_11_9', 'ZH_T55_2149_009:0321b06_11_10', 'ZH_T55_2149_009:0321b08_3', 'ZH_T55_2149_009:0321b08_13', 'ZH_T55_2149_009:0321b11_3', 'ZH_T55_2149_009:0321b12_1']	二卷二十八紙失譯人代唯識論十九紙唯識無境🔽者後魏瞿曇流支譯右一論與陳真諦出者大同。🔽思塵論三紙陳真諦譯右一論。🔽與別譯觀所緣緣論同。🔽大乘成業論十七紙唐貞觀年玄奘譯右一論。🔽與後魏瞿曇流支所出業成論大同。	二卷二十八紙失譯人代唯識論十九紙唯識無境🔽者後魏瞿曇流支譯右一論與陳真諦出者大同。🔽思塵論三紙陳真諦譯右一論。🔽與別譯觀所緣緣論同。🔽大乘成業論十七紙唐貞觀年玄奘譯右一論。🔽與後魏瞿曇流支所出業成論大同。	2 fascicles, 32 pages, translated by Kumarajiva of the Later Qin Diamond Prajna Sutra Treatise 2 fascicles, 20 pages Composed by Sata-sastra-vastu, translated by Jnanagupta in the 9th year of the Daye era of the Sui dynasty in the Shanglin Garden of the Eastern Capital Treatise on the Three Natures 2 fascicles, 34 pages, translated by Paramārtha of the Chen dynasty Treatise on Entering the Mahayana 2 fascicles, 39 pages Composed by Bodhisattva Sthiramati, translated by Dharmaksema of the Northern Liang dynasty Treatise on Generating the Bodhi Mind 2 fascicles, 28 pages, translator's era lost Treatise on Consciousness-Only 19 pages Consciousness-Only without Objects Translated by Gautama-prajñāruci of the Later Wei dynasty The above treatise is largely the same as that translated by Paramārtha of the Chen dynasty. Treatise on Contemplating Dust 3 pages, translated by Paramārtha of the Chen dynasty The above treatise is the same as the separately translated Treatise on Contemplating the Conditioned. Treatise on the Establishment of Karma in the Mahayana 17 pages, translated by Xuanzang in the Zhenguan era of the Tang dynasty The above treatise is largely the same as the Treatise on the Establishment of Karma translated by Gautama-prajñāruci of the Later Wei dynasty.
['ZH_T55_2149_009:0322a04_11_0']	大涅槃經論十一紙陳達摩菩提譯涅槃本有今無	大涅槃經論十一紙陳達摩菩提譯涅槃本有今無	Mahāparinirvāṇa Sūtra Treatise, 11 pages, translated by Dharmakṣema of the Chen dynasty, on the existence of the nirvāṇa in the past and present
['ZH_T55_2149_009:0322a04_11_1', 'ZH_T55_2149_009:0322a04_11_2']	論六紙陳真諦於廣州譯三具足論六紙後魏菩提🔽留支譯法華經論二十五紙後魏菩提留支於鄴下	論六紙陳真諦於廣州譯三具足論六紙後魏菩提 留支譯法華經論二十五紙後魏菩提留支於鄴下	Treatise, 6 pages, translated by Paramārtha of the Chen dynasty, on the three perfections
['ZH_T55_2149_009:0322a04_11_3', 'ZH_T55_2149_009:0322a04_11_4']	譯轉法輪論十紙後魏菩提留支譯寶結菩薩四法🔽經論十二紙後魏菩提留支譯無量壽經論八紙後	譯轉法輪論十紙後魏菩提留支譯寶結菩薩四法 經論十二紙後魏菩提留支譯無量壽經論八紙後	Treatise, 6 pages, translated by Bodhiruci of the Later Wei dynasty, on the four dharmas of Bodhisattva Ratnakūṭa🔽Treatise, 12 pages, translated by Bodhiruci of the Later Wei dynasty, on the treatise on the Buddha's life
['ZH_T55_2149_009:0322a04_11_5']	魏菩提留支譯迴諍論十二紙後魏瞿曇留支譯起	魏菩提留支譯迴諍論十二紙後魏瞿曇留支譯起	Treatise, 8 pages, translated by Bodhiruci of the Later Wei dynasty, on the treatise on the Buddha of Immeasurable Life🔽Treatise, 12 pages, translated by Gautama-ju-gong of the Later Wei dynasty, on the treatise on the reversal of disputes
['ZH_T55_2149_009:0322a04_11_6']	信論二十三紙陳真諦譯如實論二十三紙陳真諦	信論二十三紙陳真諦譯如實論二十三紙陳真諦	Treatise, 23 pages, translated by Paramārtha of the Chen dynasty, on the treatise on suchness🔽Treatise, 23 pages, translated by Paramārtha of the Chen dynasty, on the treatise on the twelve gates
['ZH_T55_2149_009:0322a04_11_7']	譯十二門論二十三紙後秦羅什譯十八空論十九	譯十二門論二十三紙後秦羅什譯十八空論十九	Treatise, 19 pages, translated by Kumārajīva of the Later Qin dynasty, on the treatise on the eighteen kinds of emptiness
['ZH_T55_2149_009:0322a04_11_8']	紙方便心論十七紙後魏延興年吉迦夜與曇曜譯	紙方便心論十七紙後魏延興年吉迦夜與曇曜譯	Treatise, 17 pages, translated by Jīvaka and Tan Yao in the Yanxing year of the Later Wei dynasty, on the treatise on skillful means
['ZH_T55_2149_009:0322a04_11_9']	解拳論二紙陳真諦譯緣生論十紙隋大業年笈多	解拳論二紙陳真諦譯緣生論十紙隋大業年笈多	The Treatise on the Twelve Links of Dependent Origination in ten fascicles, translated by Jñānagupta🔽of the Sui dynasty at Shanglinyuan in the Eastern Capital during the Daye era
['ZH_T55_2149_009:0322a04_11_10']	於東都上林園譯十二因緣論九紙後魏菩提留支	於東都上林園譯十二因緣論九紙後魏菩提留支	The Treatise on the Twelve Links of Dependent Origination in nine fascicles, translated by Bodhiruci of the Later Wei dynasty
['ZH_T55_2149_009:0322a04_11_11']	譯一輸盧迦論四紙龍樹菩薩造後魏瞿曇留支譯	譯一輸盧迦論四紙龍樹菩薩造後魏瞿曇留支譯	The Treatise in One Hundred Verses in four fascicles, composed by Nāgârjuna Bodhisattva, translated by Gautama-prajñāruci of the Later Wei dynasty
['ZH_T55_2149_009:0322a04_11_12']	百字論八紙後魏菩提留支譯掌珍論二卷三十二	百字論八紙後魏菩提留支譯掌珍論二卷三十二	The Treatise in One Hundred Verses in eight fascicles, translated by Bodhiruci of the Later Wei dynasty
['ZH_T55_2149_009:0322a04_11_13', 'ZH_T55_2149_009:0322a04_11_14', 'ZH_T55_2149_009:0322a04_11_15']	紙已下八論並玄奘譯因明正理門論十二紙因明🔽入正理門論六紙大乘五蘊論八紙王法正理論十🔽七紙百法明門論二紙顯揚論頌本十一紙廣百論	紙已下八論並玄奘譯因明正理門論十二紙因明 入正理門論六紙大乘五蘊論八紙王法正理論十 七紙百法明門論二紙顯揚論頌本十一紙廣百論	The Treatise in Thirty-two Chapters in two fascicles and thirty-two chapters, the following eight treatises were all translated by Xuanzang
['ZH_T55_2149_009:0322a04_11_16']	本十二紙小乘經律論翻本單重譯人有無錄經有	本十二紙小乘經律論翻本單重譯人有無錄經有	The Nyāyapraveśa in twelve fascicles, the Nyāyapraveśa in six fascicles, the Mahāyāna Pañcaskandha in eight fascicles, the Rājataraṅgiṇī in ten fascicles, the Śatakakārikā in two fascicles, the Abhayagiri in eleven fascicles, the Catuḥśataka in twelve fascicles, the Hīnayāna sūtras, vinayas, and śāstras, the recorded presence or absence of single or double translations of the sūtras,
['ZH_T55_2149_009:0322a04_11_17']	四百一十三卷六千七百一十三紙律有二百七十	四百一十三卷六千七百一十三紙律有二百七十	There are four hundred and thirteen scrolls with six thousand seven hundred and thirteen pages, the vinaya has two hundred and seventy
['ZH_T55_2149_009:0322a04_11_18', 'ZH_T55_2149_009:0322a04_11_19']	四卷五千七百一十八紙論有五百六十五卷九千🔽九百九十七紙都合小乘經律論一百八十二部合	四卷五千七百一十八紙論有五百六十五卷九千 九百九十七紙都合小乘經律論一百八十二部合	Four volumes, 5,718 pages. There are 565 treatises, totaling 9,997 pages. In total, there are 182 Hinayana sutras, vinaya, and treatises.
['ZH_T55_2149_009:0322a04_11_20', 'ZH_T55_2149_009:0322a04_11_21', 'ZH_T55_2149_009:0322a04_11_22']	一千二百五十二卷二萬二千四百二十八紙小乘🔽經小乘經合一百一十八部正法念處經七十卷一🔽千二百紙後魏菩提留支於洛都譯中阿含經六十	一千二百五十二卷二萬二千四百二十八紙小乘 經小乘經合一百一十八部正法念處經七十卷一 千二百紙後魏菩提留支於洛都譯中阿含經六十	Four fascicles, 5,718 pages. There are 565 treatises, 9,997 pages. The total number of sūtras, vinaya, and śāstras of the Hīnayāna is 182. The total number of fascicles is 1,252. The total number of pages is 22,428.
['ZH_T55_2149_009:0322a04_11_23']	卷一千一百四十七紙東晉僧伽提婆譯右一經前	卷一千一百四十七紙東晉僧伽提婆譯右一經前	Hīnayāna sūtras. The total number of Hīnayāna sūtras is 118. Sūtra of the Application of Mindfulness of the True Dharma, 70 fascicles, 1,200 pages. Translated by Bodhiruci of the Later Wei dynasty in Luoyang. Sūtra of the Middle Length Discourses, 60 fascicles, 1,147 pages. Translated by Saṃghadeva of the Eastern Jin dynasty. The above sūtra was translated separately before and after.
['ZH_T55_2149_009:0322a04_11_24']	後別譯二十六部。	後別譯二十六部。	There are 26 parts.
['ZH_T55_2149_009:0322a05_3']	在文出沒於義全同。	在文出沒於義全同。	In the text, they appear and disappear, but in meaning they are completely the same.
