segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_22a:0818b25_5']	梵王離欲惡不善故云淨自在。	梵王離欲惡不善故云淨自在。	22a	The Brahma king is free from desire and evil unwholesome states, thus he is said to be pure and sovereign.
['ZH_T42_1828_22a:0818b25_16']	二由勤修得彼因故等者。	二由勤修得彼因故等者。	22a	Second, by diligently cultivating and obtaining the causes for that, etc.
['ZH_T42_1828_22a:0818b26_4']	此外道沙門等。	此外道沙門等。	22a	These non-Buddhist śramaṇas and others.
['ZH_T42_1828_22a:0818b26_10']	求得魔梵故。	求得魔梵故。	22a	Seek to obtain the demons and Brahmas.
['ZH_T42_1828_22a:0818b26_16']	修彼天因也。	修彼天因也。	22a	Therefore, they cultivate the causes for those heavens.
['ZH_T42_1828_22a:0818b27_7']	三趣種種業因果故等者。	三趣種種業因果故等者。	22a	Third, because of the various causes and effects of karma in the destinies, etc.
['ZH_T42_1828_22a:0818b28_2']	除前二外所有天人趣種種業。	除前二外所有天人趣種種業。	22a	Except for the above two, all the various karmas in the heavenly and human destinies.
['ZH_T42_1828_22a:0818b28_8']	下約道以辨。	下約道以辨。	22a	Next, it is distinguished according to the path.
['ZH_T42_1828_22a:0818b28_12']	三事中。	三事中。	22a	Among the three matters.
['ZH_T42_1828_22a:0818b29_3']	初約見修二道以辨過患。	初約見修二道以辨過患。	22a	First, it distinguishes the faults according to the two paths of seeing and cultivation.
['ZH_T42_1828_22a:0818b29_13']	後約四解脫以辨出離。	後約四解脫以辨出離。	22a	Later, it distinguishes the escape according to the four liberations.
['ZH_T42_1828_22a:0818c01_2']	此中略不明愛味。	此中略不明愛味。	22a	This briefly does not clarify the flavor of craving.
['ZH_T42_1828_22a:0818c01_8']	就辨解脫中。	就辨解脫中。	22a	In distinguishing liberation.
['ZH_T42_1828_22a:0818c01_11']	初法。	初法。	22a	First, the Dharma.
['ZH_T42_1828_22a:0818c01_14']	次喻。	次喻。	22a	Next, the analogy.
['ZH_T42_1828_22a:0818c01_17']	後合。	後合。	22a	Finally, the combination.
['ZH_T42_1828_22a:0818c01_21']	法說中。	法說中。	22a	In the explanation of the Dharma.
['ZH_T42_1828_22a:0818c02_3']	泰師云。	泰師云。	22a	Master Tai says.
['ZH_T42_1828_22a:0818c02_8']	前貪是內。	前貪是內。	22a	The previous craving is internal.
['ZH_T42_1828_22a:0818c02_13']	後貪是外。	後貪是外。	22a	The later craving is external.
['ZH_T42_1828_22a:0818c02_18']	五欲中貪。	五欲中貪。	22a	Craving among the five desires.
['ZH_T42_1828_22a:0818c03_2']	故須再明。	故須再明。	22a	Therefore, it is necessary to clarify it again.
['ZH_T42_1828_22a:0818c03_6']	達師云。	達師云。	22a	Master Da says.
['ZH_T42_1828_22a:0818c03_15']	前三相辨有餘涅槃。	前三相辨有餘涅槃。	22a	The first three characteristics distinguish nirvāṇa with remainder.
['ZH_T42_1828_22a:0818c04_4']	後一相辨無餘涅槃。	後一相辨無餘涅槃。	22a	The last one characteristic distinguishes nirvāṇa without remainder.
['ZH_T42_1828_22a:0818c04_9']	其義可知。	其義可知。	22a	Its meaning can be understood.
['ZH_T42_1828_22a:0818c04_12']	喻中。	喻中。	22a	In the analogy,
['ZH_T42_1828_22a:0818c05_4']	初約五喻喻前四解脫家障。	初約五喻喻前四解脫家障。	22a	first, using five analogies, it compares the hindrances of the previous four liberations.
['ZH_T42_1828_22a:0818c05_13']	後舉四句結前五喻。	後舉四句結前五喻。	22a	Later, using four phrases, it concludes the previous five analogies.
['ZH_T42_1828_22a:0818c05_16']	前中。	前中。	22a	In the former,
['ZH_T42_1828_22a:0818c06_8']	言譬如有人至或索或鐵者。	言譬如有人至或索或鐵者。	22a	it says For example, a person... either a rope or iron.
['ZH_T42_1828_22a:0818c06_13']	是第一喻。	是第一喻。	22a	This is the first analogy.
['ZH_T42_1828_22a:0818c06_18', 'ZH_T42_1828_22a:0818c07_4']	三毒所縛。🔽或木者喻貪。	三毒所縛。 或木者喻貪。	22a	Bound by the three poisons,🔽the wood analogy illustrates greed,
['ZH_T42_1828_22a:0818c07_10']	或索者喻瞋。	或索者喻瞋。	22a	the rope illustrates anger,
['ZH_T42_1828_22a:0818c07_17']	或鐵者喻癡也。	或鐵者喻癡也。	22a	and the iron illustrates delusion.
['ZH_T42_1828_22a:0818c08_7']	又置餘人令其防守者。	又置餘人令其防守者。	22a	Also, placing other people to guard it,
['ZH_T42_1828_22a:0818c08_11']	第二喻。	第二喻。	22a	is the second analogy.
['ZH_T42_1828_22a:0818c09_7']	為三毒隨眠及不正作意之所防守。	為三毒隨眠及不正作意之所防守。	22a	It is guarded by the latent afflictions of the three poisons and incorrect attention.
['ZH_T42_1828_22a:0818c09_18']	或設有彼至還執將來者。	或設有彼至還執將來者。	22a	Or if there are any, they will be recaptured and brought back,
['ZH_T42_1828_22a:0818c10_3']	第三喻。	第三喻。	22a	is the third analogy.
['ZH_T42_1828_22a:0818c10_15']	以俗道伏除貪等生於非想。	以俗道伏除貪等生於非想。	22a	Using the worldly path to subdue greed and so forth, one is born in the sphere of neither perception nor non-perception.
['ZH_T42_1828_22a:0818c11_7']	由彼貪等隨眠還執將來。	由彼貪等隨眠還執將來。	22a	Because the latent afflictions of greed and so forth will be recaptured and brought back.🔽Below, there are still some who do not allow them to move, let alone escape,
['ZH_T42_1828_22a:0818c12_7']	在下界中或有尚不令彼轉動況得逃避者。	在下界中或有尚不令彼轉動況得逃避者。	22a	Even in the lower realms, it can prevent them from moving, let alone escaping.
['ZH_T42_1828_22a:0818c13_7']	第四喻不正思惟之力不令行捨於貪縛等。	第四喻不正思惟之力不令行捨於貪縛等。	22a	The fourth analogy uses the power of incorrect thought to prevent practice and abandonment from being bound by craving, etc.
['ZH_T42_1828_22a:0818c14_1']	或有安置乃至無欲逃避者。	或有安置乃至無欲逃避者。	22a	Or there are those who are placed in a situation where they have no desire to escape.
['ZH_T42_1828_22a:0818c15_2']	第五喻彼處受妙五欲中心生樂著九結所繫。	第五喻彼處受妙五欲中心生樂著九結所繫。	22a	The fifth analogy is that in that place, one gives rise to attachment to the wonderful five desires and is bound by the nine fetters.
['ZH_T42_1828_22a:0818c15_11']	下舉四句結前五喻。	下舉四句結前五喻。	22a	Below, four sentences are used to conclude the five analogies.
['ZH_T42_1828_22a:0818c15_15']	景師云。	景師云。	22a	Jing Shi says:
['ZH_T42_1828_22a:0818c16_10']	如是彼人為一切種縛之所縛者。	如是彼人為一切種縛之所縛者。	22a	Thus, that person is bound by all kinds of bonds.
['ZH_T42_1828_22a:0818c16_15']	是為第一。	是為第一。	22a	This is the first.
['ZH_T42_1828_22a:0818c17_6']	為善方便守之所守者。	為善方便守之所守者。	22a	He is guarded by skillful means and guards.
['ZH_T42_1828_22a:0818c18_1']	總明第二第三第四為第二也。	總明第二第三第四為第二也。	22a	It generally clarifies the second, third, and fourth, which are the second.
['ZH_T42_1828_22a:0818c18_11']	為最堅牢繫之所繫者。	為最堅牢繫之所繫者。	22a	He is bound by the most firm bonds.
['ZH_T42_1828_22a:0818c18_16']	總明第四。	總明第四。	22a	It generally clarifies the fourth.
['ZH_T42_1828_22a:0818c19_4']	九結所繫為第三。	九結所繫為第三。	22a	Bound by the nine fetters, it is the third.
['ZH_T42_1828_22a:0818c19_15']	復為怨家隨欲加害等者。	復為怨家隨欲加害等者。	22a	Moreover, the enemies inflict harm according to their desires, etc.
['ZH_T42_1828_22a:0818c20_4']	別加此一為第四。	別加此一為第四。	22a	It specifically adds this one as the fourth.
['ZH_T42_1828_22a:0818c20_13']	若有能脫是四縛者。	若有能脫是四縛者。	22a	If there is one who can escape these four bonds,
['ZH_T42_1828_22a:0818c21_1']	名脫一切縛也。	名脫一切縛也。	22a	He is called one who is liberated from all bonds.
['ZH_T42_1828_22a:0818c21_5', 'ZH_T42_1828_22a:0818c21_12']	達師云。🔽為縛之所縛者。	達師云。 為縛之所縛者。	22a	Da Shi says:🔽Being bound by bonds,
['ZH_T42_1828_22a:0818c21_17']	結喻三毒。	結喻三毒。	22a	The fetters are likened to the three poisons.
['ZH_T42_1828_22a:0818c22_3']	為善方便已下。	為善方便已下。	22a	From skillful means below.
['ZH_T42_1828_22a:0818c22_10']	結前令其防守。	結前令其防守。	22a	It concludes the previous [points] and makes one guard against them.
['ZH_T42_1828_22a:0818c22_18']	此中不結喻隨眠。	此中不結喻隨眠。	22a	Here it does not conclude the simile of the latent afflictions.
['ZH_T42_1828_22a:0818c23_3']	為最已下。	為最已下。	22a	From the most below.
['ZH_T42_1828_22a:0818c23_8']	結喻九結。	結喻九結。	22a	It concludes the simile of the nine fetters.
['ZH_T42_1828_22a:0818c23_15']	次為怨家已下。	次為怨家已下。	22a	Next, from enemies below.
['ZH_T42_1828_22a:0818c24_2']	結喻生等諸苦。	結喻生等諸苦。	22a	It concludes the simile of the sufferings such as birth.
['ZH_T42_1828_22a:0818c24_7']	言打拍者。	言打拍者。	22a	As for beating and striking,
['ZH_T42_1828_22a:0818c24_16']	前蘊魔或復解割者。	前蘊魔或復解割者。	22a	the demon of the previous aggregates or the one who cuts and severs,
['ZH_T42_1828_22a:0818c25_1']	喻死魔。	喻死魔。	22a	it is a simile for the demon of death.
['ZH_T42_1828_22a:0818c25_7']	或加杖捶者。	或加杖捶者。	22a	As for adding blows with a staff,
['ZH_T42_1828_22a:0818c25_11']	喻天魔。	喻天魔。	22a	it is a simile for the demon of the heavens.
['ZH_T42_1828_22a:0818c25_17']	或總斷命者。	或總斷命者。	22a	As for cutting off the life force altogether,
['ZH_T42_1828_22a:0818c26_1']	喻煩惱魔。	喻煩惱魔。	22a	it is a simile for the demon of afflictions.
['ZH_T42_1828_22a:0818c26_4']	合中。	合中。	22a	In the combined [explanation],
['ZH_T42_1828_22a:0818c26_8']	景師云。	景師云。	22a	Jing Shi says:
['ZH_T42_1828_22a:0818c26_20']	如是於彼至譬貪瞋癡縛者。	如是於彼至譬貪瞋癡縛者。	22a	Thus, to them, up to the bonds of greed, anger, and delusion,
['ZH_T42_1828_22a:0818c27_5']	合第一喻也。	合第一喻也。	22a	it combines the first simile.
['ZH_T42_1828_22a:0818c27_14']	言三處世間愚人者。	言三處世間愚人者。	22a	As for in the three realms, foolish people,
['ZH_T42_1828_22a:0818c28_3']	魔梵等以為三也。	魔梵等以為三也。	22a	the demons, Brahmas, etc. are taken as the three.
['ZH_T42_1828_22a:0818c29_1']	其守禁者譬不正尋思及未拔隨眠者。	其守禁者譬不正尋思及未拔隨眠者。	22a	The one who keeps the precepts is a simile for incorrect investigation and not yet uprooting the latent afflictions,
['ZH_T42_1828_22a:0818c29_6']	合第二也。	合第二也。	22a	combining the second [simile].
['ZH_T42_1828_22a:0818c29_18']	不正尋思故至而遠逃避者。	不正尋思故至而遠逃避者。	22a	Due to incorrect investigation, up to escaping far away,
['ZH_T42_1828_22a:0819a01_4']	先合第四也。	先合第四也。	22a	first combining the fourth [simile].
['ZH_T42_1828_22a:0819a01_17']	煩惱隨眠未拔至復執將還者。	煩惱隨眠未拔至復執將還者。	22a	The latent afflictions have not been uprooted, and one grasps them again and returns
['ZH_T42_1828_22a:0819a02_3']	却合第三。	却合第三。	22a	corresponds to the third.
['ZH_T42_1828_22a:0819a02_13']	此中間三種束為第二。	此中間三種束為第二。	22a	These three in the middle are grouped as the second.
['ZH_T42_1828_22a:0819a03_4']	可愛妙欲譬之九結等。	可愛妙欲譬之九結等。	22a	The delightful and wonderful desires are likened to the nine fetters, etc.
['ZH_T42_1828_22a:0819a03_12']	合第五喻合為三。	合第五喻合為三。	22a	The fifth simile is combined into three.
['ZH_T42_1828_22a:0819a03_19']	復四魔怨已下。	復四魔怨已下。	22a	The four demonic enemies and below
['ZH_T42_1828_22a:0819a04_8']	加此二種以為第四。	加此二種以為第四。	22a	add these two as the fourth.
['ZH_T42_1828_22a:0819a04_17']	若脫此四名解一切。	若脫此四名解一切。	22a	If one is liberated from these four, it is called liberation from all.
['ZH_T42_1828_22a:0819a05_2']	達師云。	達師云。	22a	Master Dá states:
['ZH_T42_1828_22a:0819a05_13']	為種種縛至貪瞋癡縛者。	為種種縛至貪瞋癡縛者。	22a	The various bonds up to the bonds of greed, anger, and delusion
['ZH_T42_1828_22a:0819a06_1']	合第一三毒喻。	合第一三毒喻。	22a	corresponds to the first simile of the three poisons.
['ZH_T42_1828_22a:0819a06_8']	其守禁者已下。	其守禁者已下。	22a	The one who guards the precepts and below
['ZH_T42_1828_22a:0819a07_4']	合第二第三不正作意隨眠煩惱喻。	合第二第三不正作意隨眠煩惱喻。	22a	corresponds to the second and third similes of the latent afflictions that arise from improper attention.
