segmentnr	original	analyzed	translated
['ZH_T38_1775_004:0369b25_11']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0369b26_4']	凡所行善，不以邪心為命。	凡所行善，不以邪心為命。	All good practices should not be used for livelihood with a deviant mind.
['ZH_T38_1775_004:0369b27_17']	心淨歡喜起近賢聖，不憎惡人起調伏心。	心淨歡喜起近賢聖，不憎惡人起調伏心。	Giving rise to a pure and joyful mind by associating with sages, and giving rise to a mind of self-control without hating people.
['ZH_T38_1775_004:0369b28_1']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0369b28_13']	近聖生淨喜，見惡無憎心。	近聖生淨喜，見惡無憎心。	Associating with sages gives rise to pure joy, and seeing evil does not give rise to a hateful mind.
['ZH_T38_1775_004:0369b29_8']	以出家法起於深心。	以出家法起於深心。	Giving rise to a deep mind by means of the Dharma of leaving the household life.
['ZH_T38_1775_004:0369b29_11']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_004:0369c01_7']	出家則能深入佛法、具行淨戒。	出家則能深入佛法、具行淨戒。	Leaving the household life enables one to deeply enter the Buddha's teachings and fully practice pure precepts.
['ZH_T38_1775_004:0369c01_10']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0369c02_3']	出家之法，非淺心所能弘也。	出家之法，非淺心所能弘也。	The Dharma of leaving the household life cannot be upheld by shallow minds.
['ZH_T38_1775_004:0369c03_8']	以如說行起於多聞。	以如說行起於多聞。	One should give rise to much learning by practicing as taught.
['ZH_T38_1775_004:0369c03_11']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0369c04_2']	聞不能行，非多聞也。	聞不能行，非多聞也。	If one cannot practice what one hears, it is not much learning.
['ZH_T38_1775_004:0369c05_8']	以無諍法起空閑處。	以無諍法起空閑處。	One should give rise to dwelling in emptiness by means of the Dharma of non-disputation.
['ZH_T38_1775_004:0369c05_11']	什曰：	什曰：	KUAN says:
['ZH_T38_1775_004:0369c06_7']	與物無逆又不乖法，是名無諍。	與物無逆又不乖法，是名無諍。	Not going against things and yet not contradicting the Dharma is called non-disputation.
['ZH_T38_1775_004:0369c06_16']	當為此而起閑居也。	當為此而起閑居也。	One should give rise to dwelling in emptiness for this.
['ZH_T38_1775_004:0369c07_1']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0369c07_16']	忿競生乎眾聚，無諍出乎空閑也。	忿競生乎眾聚，無諍出乎空閑也。	Anger and contention arise from crowds, while non-disputation comes from emptiness and seclusion.
['ZH_T38_1775_004:0369c08_8']	趣向佛慧起於宴坐。	趣向佛慧起於宴坐。	One should give rise to sitting in meditation by aiming for the Buddha's wisdom.
['ZH_T38_1775_004:0369c08_11']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0369c09_2']	佛慧深遠，非定不趣。	佛慧深遠，非定不趣。	The Buddha's wisdom is profound and far-reaching, and cannot be attained without meditation.
['ZH_T38_1775_004:0369c10_8']	解眾生縛起修行地。	解眾生縛起修行地。	One should give rise to the stage of practice by liberating the bonds of sentient beings.
['ZH_T38_1775_004:0369c10_11']	什曰：	什曰：	KUAN says:
['ZH_T38_1775_004:0369c11_2']	謂修禪定道品法也。	謂修禪定道品法也。	This refers to cultivating the path of meditation and the factors of enlightenment.
['ZH_T38_1775_004:0369c12_5']	當為兼解眾縛起修行地，不應自為而修行也。	當為兼解眾縛起修行地，不應自為而修行也。	One should give rise to the stage of practice by liberating the bonds of others, and should not practice for one's own sake.
['ZH_T38_1775_004:0369c12_8']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0369c12_19']	己行不修，安能解彼矣？	己行不修，安能解彼矣？	If one's own practice is not cultivated, how can one liberate others?
['ZH_T38_1775_004:0369c13_12']	以具相好及淨佛土起福德業。	以具相好及淨佛土起福德業。	By perfecting the major and minor marks and the pure Buddha land, one gives rise to the karma of merit and virtue.
['ZH_T38_1775_004:0369c13_15']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_004:0369c14_15']	一切善法分為二業，謂福德、慧明業也。	一切善法分為二業，謂福德、慧明業也。	All wholesome dharmas are divided into two karmas, namely the karma of merit and virtue, and the karma of wisdom and illumination.
['ZH_T38_1775_004:0369c15_12']	六度中前三度屬福德，後三度屬慧明。	六度中前三度屬福德，後三度屬慧明。	Among the six perfections, the first three perfections belong to the karma of merit and virtue, while the last three perfections belong to the karma of wisdom and illumination.
['ZH_T38_1775_004:0369c16_13']	二業具足必至佛道，譬如兩輪能有所至。	二業具足必至佛道，譬如兩輪能有所至。	Only when these two karmas are complete can one reach Buddhahood, just as one can go somewhere only when both wheels [of a cart] are functioning.
['ZH_T38_1775_004:0369c18_3']	福德業則致相好、淨土諸果報也，慧明業得一切智業者也。	福德業則致相好、淨土諸果報也，慧明業得一切智業者也。	The karma of merit and virtue leads to the attainment of the major and minor marks, the pure Buddha land, and other fruits of retribution, while the karma of wisdom and illumination leads to the attainment of omniscience.
['ZH_T38_1775_004:0369c19_16']	知一切眾生心念，如應說法起於智業。	知一切眾生心念，如應說法起於智業。	Knowing the thoughts of all sentient beings and teaching the Dharma accordingly gives rise to the karma of wisdom.
['ZH_T38_1775_004:0369c20_1']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_004:0369c21_3']	大乘萬行分為二業，以智為行標，故別立智業；	大乘萬行分為二業，以智為行標，故別立智業；	The myriad practices of the Great Vehicle are divided into two karmas. Since wisdom is the banner of practice, the karma of wisdom is established separately;
['ZH_T38_1775_004:0369c21_14']	諸行隨從，故總立德業。	諸行隨從，故總立德業。	while the various practices follow along, the karma of virtue is established collectively.
['ZH_T38_1775_004:0369c22_5']	凡所修立，非一業所成。	凡所修立，非一業所成。	Whatever is cultivated and established is not accomplished by a single karma.
['ZH_T38_1775_004:0369c22_18']	而眾經修相淨土，繫以德業；	而眾經修相淨土，繫以德業；	Yet in various sutras, the cultivation of the pure Buddha land is connected to the karma of virtue;
['ZH_T38_1775_004:0369c23_9']	知念說法，繫以智業。	知念說法，繫以智業。	while knowing thoughts and teaching the Dharma are connected to the karma of wisdom.
['ZH_T38_1775_004:0369c24_8']	此蓋取其功用之所多耳，未始相無也。	此蓋取其功用之所多耳，未始相無也。	This cover merely takes the place where its function is most abundant, it has never been without the other aspects.
['ZH_T38_1775_004:0369c25_17']	知一切法不取不捨，入一相門起於慧業。	知一切法不取不捨，入一相門起於慧業。	Knowing all dharmas, neither grasping nor rejecting, entering the gate of the one characteristic and giving rise to the work of wisdom.
['ZH_T38_1775_004:0369c26_1']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0369c26_17']	決定審理謂之智，造心分別謂之慧。	決定審理謂之智，造心分別謂之慧。	Determining and examining principles is called wisdom, the discriminating thought is called discernment.
['ZH_T38_1775_004:0369c28_1']	上決眾生、念定諸法相，然後說法，故繫之以智。	上決眾生、念定諸法相，然後說法，故繫之以智。	Above, it determines sentient beings and contemplates the characteristics of various dharmas, and then expounds the Dharma, therefore it is connected with wisdom.
['ZH_T38_1775_004:0369c29_3']	今造心分別法相令入一門，故繫之以慧也。	今造心分別法相令入一門，故繫之以慧也。	Now, discriminating and discerning the characteristics of dharmas with the discriminating thought, causing them to enter the one gate, therefore it is connected with discernment.
['ZH_T38_1775_004:0369c29_16']	別本云「智業慧業」，什曰：	別本云「智業慧業」，什曰：	The separate text says the work of wisdom and the work of discernment, SHEN says:
['ZH_T38_1775_004:0370a01_9']	二業中慧明勝，故有二種分別。	二業中慧明勝，故有二種分別。	Among the two works, the discernment is the most prominent, therefore there are two kinds of discrimination.
['ZH_T38_1775_004:0370a03_3']	內自見法名為慧，外為眾生知其心相決定不疑而為說法名為智也。	內自見法名為慧，外為眾生知其心相決定不疑而為說法名為智也。	Seeing the Dharma within oneself is called discernment, externally knowing the characteristics of the minds of sentient beings, determining them without doubt, and expounding the Dharma for them is called wisdom.
['ZH_T38_1775_004:0370a04_5']	斷一切煩惱。	斷一切煩惱。	Cutting off all afflictions.
['ZH_T38_1775_004:0370a04_8']	什曰：	什曰：	SHEN says:
['ZH_T38_1775_004:0370a04_14']	即慧明業也。	即慧明業也。	This is the work of the discernment.
['ZH_T38_1775_004:0370a05_4']	一切障閡。	一切障閡。	All obstructions.
['ZH_T38_1775_004:0370a05_7']	什曰：	什曰：	SHEN says:
['ZH_T38_1775_004:0370a06_6']	還總福德、慧明二業，二業具則罪閡悉除。	還總福德、慧明二業，二業具則罪閡悉除。	Returning to the two karmas of blessings and wisdom, when the two karmas are complete, all offenses and obstructions are eliminated.
['ZH_T38_1775_004:0370a06_15']	下二句亦總二業也。	下二句亦總二業也。	The last two lines also summarize the two karmas.
['ZH_T38_1775_004:0370a07_11']	一切不善法，起一切善業。	一切不善法，起一切善業。	All unwholesome dharmas arise, and all wholesome karmas are produced.
['ZH_T38_1775_004:0370a07_14']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0370a08_6']	無善不修，故無惡不斷也。	無善不修，故無惡不斷也。	There is no wholesome practice, so there is no evil that is not eliminated.
['ZH_T38_1775_004:0370a09_20']	以得一切智慧、一切善法，起於一切助佛道法。	以得一切智慧、一切善法，起於一切助佛道法。	By attaining all wisdom and all wholesome dharmas, one gives rise to all dharmas that assist the Buddha Way.
['ZH_T38_1775_004:0370a10_2']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_004:0370a11_1']	佛法有二種，一者世間、二者出世間。	佛法有二種，一者世間、二者出世間。	There are two kinds of Buddhist teachings, one is worldly and the other is supramundane.
['ZH_T38_1775_004:0370a11_12']	出世者名為助佛道法也。	出世者名為助佛道法也。	The supramundane is called the dharmas that assist the Buddha Way.
['ZH_T38_1775_004:0370a11_15']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0370a12_14']	一切智慧即智業也，一切善法即德業也。	一切智慧即智業也，一切善法即德業也。	All wisdom is the karma of wisdom, and all wholesome dharmas are the karma of virtue.
['ZH_T38_1775_004:0370a13_7']	助佛道法，大乘諸無漏法也。	助佛道法，大乘諸無漏法也。	The dharmas that assist the Buddha Way are the uncontaminated dharmas of the Mahayana.
['ZH_T38_1775_004:0370a14_10']	智德二業非有漏之所成，成之者必由助佛道法也。	智德二業非有漏之所成，成之者必由助佛道法也。	The two karmas of wisdom and virtue are not accomplished by contaminated [practices]. Those who accomplish them must rely on the dharmas that assist the Buddha Way.
