segmentnr	original	analyzed	translated
['ZH_T33_1707_02b:0343a28_5']	《大智論》解受持云「聞而奉行為受，久久不失為持。	《大智論》解受持云「聞而奉行為受，久久不失為持。	The Mahāprajñāpāramitā Śāstra explains upholding as receiving it by listening and respectfully practicing it, and upholding it by not losing it for a long time.
['ZH_T33_1707_02b:0343a28_11']	」故云受持。	」故云受持。	Therefore it says uphold.
['ZH_T33_1707_02b:0343a28_19']	讀誦解義，可解。	讀誦解義，可解。	Reading, reciting, and understanding the meaning can be understood.
['ZH_T33_1707_02b:0343a29_7']	第三舉三番佛化眾生：	第三舉三番佛化眾生：	The third is presenting three groups of Buddhas transforming sentient beings:
['ZH_T33_1707_02b:0343b01_1']	從無量不可說諸佛，是第一。	從無量不可說諸佛，是第一。	From the immeasurable and inexpressible Buddhas is the first.
['ZH_T33_1707_02b:0343b02_14']	二從一一佛教化無量不可說眾生一一眾生皆得成佛已來，為第二番佛。	二從一一佛教化無量不可說眾生一一眾生皆得成佛已來，為第二番佛。	The second is from each Buddha transforming immeasurable and inexpressible sentient beings, and each sentient being all becoming Buddhas, which is the second group of Buddhas.
['ZH_T33_1707_02b:0343b03_16']	從是佛復教化無量不可說眾生下，第三番佛也。	從是佛復教化無量不可說眾生下，第三番佛也。	From Then the Buddha further taught and transformed immeasurable innumerable sentient beings... is the third Buddha.
['ZH_T33_1707_02b:0343b06_2']	「是上三佛說般若波羅蜜經八百萬億偈，於一偈中復分為千分，於一分中說一分句義不可窮盡。	「是上三佛說般若波羅蜜經八百萬億偈，於一偈中復分為千分，於一分中說一分句義不可窮盡。	The above three Buddhas expounded the Prajnaparamita Sutra in 840 million verses, and in each verse it was further divided into a thousand parts. In each part, the meaning of each phrase could not be exhausted.
['ZH_T33_1707_02b:0343b08_11']	況復於此經中起一念信，是諸眾生超百劫千劫十地等功德，何況受持讀誦解說者功德，即十方諸佛等無有異。	況復於此經中起一念信，是諸眾生超百劫千劫十地等功德，何況受持讀誦解說者功德，即十方諸佛等無有異。	How much more so for giving rise to a single thought of faith in this sutra? These sentient beings surpass the merits of a hundred kalpas, a thousand kalpas, and the ten grounds, let alone those who uphold, recite, and explain it, whose merits are no different from those of the Buddhas of the ten directions.
['ZH_T33_1707_02b:0343b09_4']	當知是人即是如來，得佛不久。	當知是人即是如來，得佛不久。	Know that such a person is the Tathagata, and will soon attain Buddhahood.
['ZH_T33_1707_02b:0343b10_13']	」時諸大眾聞說是經，十億人得三空忍，百萬億人得大空忍十地性。	」時諸大眾聞說是經，十億人得三空忍，百萬億人得大空忍十地性。	When the great assembly heard this sutra, ten koṭis of people attained the forbearance of the three emptinesses, and a million koṭis of people attained the forbearance of great emptiness and the nature of the ten grounds.
['ZH_T33_1707_02b:0343b11_10']	第四是上三佛下，總牒上三種多佛。	第四是上三佛下，總牒上三種多佛。	Fourth, the above three Buddhas summarizes the above three types of many Buddhas.
['ZH_T33_1707_02b:0343b12_13']	一一佛各說八百萬億偈，顯所說既廣，今分教少多。	一一佛各說八百萬億偈，顯所說既廣，今分教少多。	Each Buddha expounds eight hundred and forty million verses, showing that the teachings are extensive, and now the teachings are divided into many parts.
['ZH_T33_1707_02b:0343b12_17']	有三句：	有三句：	There are three sentences:
['ZH_T33_1707_02b:0343b13_6']	初分經作八百萬億偈；	初分經作八百萬億偈；	First, the sutra is divided into eight hundred and forty million verses;
['ZH_T33_1707_02b:0343b13_16']	二於一偈中分為千分；	二於一偈中分為千分；	Second, each verse is divided into a thousand parts;
['ZH_T33_1707_02b:0343b14_12']	三於一分中說一分句義不可窮盡。	三於一分中說一分句義不可窮盡。	Third, the meaning of each part is inexhaustible.
['ZH_T33_1707_02b:0343b15_4']	第五況復下，況信校量。	第五況復下，況信校量。	Fifth, Moreover, if one has faith in it... compares the merits of faith.
['ZH_T33_1707_02b:0343b17_1']	文言一念信超十地者，一念無所得波若信，勝有所得百千劫修行十地功德也。	文言一念信超十地者，一念無所得波若信，勝有所得百千劫修行十地功德也。	The text says that a moment of faith surpasses the ten grounds. A moment of non-attainment prajñā surpasses the merits of practicing the ten grounds for a hundred thousand kalpas with attainment.
['ZH_T33_1707_02b:0343b19_10']	文云諸佛等無有異，當知是人即是如來，得佛不久者，佛非當非現，破當故云即是如來，破現故云得佛不久。	文云諸佛等無有異，當知是人即是如來，得佛不久者，佛非當非現，破當故云即是如來，破現故云得佛不久。	The text says that such a person is no different from the Buddhas and is the Tathāgata, and will soon attain Buddhahood. The Buddha is neither future nor present. To refute the future, it says is the Tathāgata. To refute the present, it says will soon attain Buddhahood.
['ZH_T33_1707_02b:0343b20_4']	豈可執當現等當以為諍論耶？	豈可執當現等當以為諍論耶？	How can one cling to the future, present, etc., and make them the subject of debate?
['ZH_T33_1707_02b:0343b20_17']	第六時諸大眾下，聞法獲益。	第六時諸大眾下，聞法獲益。	Sixth, At that time, the great assembly... benefits from hearing the Dharma.
['ZH_T33_1707_02b:0343b21_18']	文云十億人得三空忍者，謂空、無相、無作也。	文云十億人得三空忍者，謂空、無相、無作也。	The text says that ten billion people attained the three kinds of emptiness, referring to emptiness, signlessness, and wishlessness.
['ZH_T33_1707_02b:0343b22_17']	言大空忍者，在十地內本智證如，名大空忍。	言大空忍者，在十地內本智證如，名大空忍。	As for the great emptiness, it is the fundamental wisdom realized within the ten grounds, called the great emptiness.
['ZH_T33_1707_02b:0343b23_10']	亦云無所得空，故云大空忍。	亦云無所得空，故云大空忍。	It is also called the emptiness of non-attainment, thus it is called the great emptiness.
['ZH_T33_1707_02b:0343b24_6']	言十地性者，在初地已上聖種性也。	言十地性者，在初地已上聖種性也。	As for the nature of the ten grounds, it is the holy nature that begins from the first ground.
['ZH_T33_1707_02b:0343b25_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_02b:0343b29_15']	此經名為仁王問般若波羅蜜經，汝等受持般若波羅蜜經，是經復有無量功德，名為護國土功德，亦名一切國王法藥服行無不大用護舍宅功德，亦護一切眾生身，即此般若波羅蜜是護國土，如城塹牆壁刀劍鉾楯。	此經名為仁王問般若波羅蜜經，汝等受持般若波羅蜜經，是經復有無量功德，名為護國土功德，亦名一切國王法藥服行無不大用護舍宅功德，亦護一切眾生身，即此般若波羅蜜是護國土，如城塹牆壁刀劍鉾楯。	This sutra is called the Benevolent Kings' Inquiry about the Perfection of Wisdom Sutra. You should uphold the Perfection of Wisdom Sutra. This sutra has immeasurable merits, called the merit of protecting the country, and is also called the Dharma medicine for all kings. If one practices it, it will be of great use in protecting one's home. It also protects the bodies of all sentient beings. This Perfection of Wisdom is the protection of the country, like a moat, walls, swords, spears, and shields.
['ZH_T33_1707_02b:0343c01_9']	汝應受持，般若波羅蜜亦復如是。	汝應受持，般若波羅蜜亦復如是。	You should uphold it. The Perfection of Wisdom is also like this.
['ZH_T33_1707_02b:0343c02_8']	」大王下，答問內第三段，定經名字勸持。	」大王下，答問內第三段，定經名字勸持。	Great King, below is the third section of the answer, determining the name of the sutra and encouraging upholding.
['ZH_T33_1707_02b:0343c02_12']	文有三：	文有三：	The text has three parts:
['ZH_T33_1707_02b:0343c03_2']	初總列經名勸人受持；	初總列經名勸人受持；	First, it lists the names of the sutra and encourages people to uphold it;
['ZH_T33_1707_02b:0343c03_15']	復有無量下，第二顯經功能；	復有無量下，第二顯經功能；	There are also immeasurable... is the second, revealing the sutra's function;
['ZH_T33_1707_02b:0343c04_6']	從汝應下，第三結勸受持。	從汝應下，第三結勸受持。	You should... is the third, concluding the encouragement to uphold.
['ZH_T33_1707_02b:0343c06_5']	第一列名內云此經名仁王問波若者，此經有二名，若從能請人為名，名為仁王問經；	第一列名內云此經名仁王問波若者，此經有二名，若從能請人為名，名為仁王問經；	In the first, listing the names, it says this sutra is called the Benevolent Kings' Inquiry about Prajna. This sutra has two names. If named after the one who can request, it is called the Benevolent Kings' Inquiry Sutra;
['ZH_T33_1707_02b:0343c06_17']	二從功能立目，名護國經。	二從功能立目，名護國經。	Second, it is named after its function, called the Sutra for Protecting the Country.
['ZH_T33_1707_02b:0343c08_2']	道理通護一切衰惱等事，但護國為宗，故偏名護國也。	道理通護一切衰惱等事，但護國為宗，故偏名護國也。	The principle is to protect all misfortunes and so forth, but since protecting the country is the main focus, it is named Protecting the Country.
