segmentnr	original	analyzed	translated
['ZH_T42_1824_01b:0019b18_18']	非空非不空即是中道。	非空非不空即是中道。	Neither empty nor not empty is precisely the middle way.
['ZH_T42_1824_01b:0019b19_6']	空不空即是假名。	空不空即是假名。	Emptiness and non-emptiness are provisional names.
['ZH_T42_1824_01b:0019b19_16']	而學教之流不識中假。	而學教之流不識中假。	Those who study the teachings do not understand the provisional in the middle.
['ZH_T42_1824_01b:0019b20_2']	謂實有空。	謂實有空。	They consider emptiness to be truly existent.
['ZH_T42_1824_01b:0019b20_10']	故不知說空因緣。	故不知說空因緣。	Therefore, they do not know the reasons for teaching emptiness.
['ZH_T42_1824_01b:0019b20_16']	故四諦品云。	故四諦品云。	Therefore, the Chapter on the Four Truths says:
['ZH_T42_1824_01b:0019b21_2']	因緣所生法。	因緣所生法。	The dharmas produced by causes and conditions,
['ZH_T42_1824_01b:0019b21_8']	我說即是空。	我說即是空。	I say they are empty.
['ZH_T42_1824_01b:0019b21_14']	亦為是假名。	亦為是假名。	They are also provisional names.
['ZH_T42_1824_01b:0019b21_20']	亦是中道義。	亦是中道義。	They are also the meaning of the middle way.
['ZH_T42_1824_01b:0019b22_4']	長行釋云。	長行釋云。	The prose commentary says:
['ZH_T42_1824_01b:0019b22_15']	因緣所生法無自性故空。	因緣所生法無自性故空。	Because the dharmas produced by causes and conditions have no intrinsic nature, they are empty.
['ZH_T42_1824_01b:0019b23_1']	空亦復空。	空亦復空。	Emptiness is also empty.
['ZH_T42_1824_01b:0019b23_12']	但為教化眾生故假名說。	但為教化眾生故假名說。	But for the sake of teaching and transforming sentient beings, they are provisionally named and explained.
['ZH_T42_1824_01b:0019b23_17']	即其證也。	即其證也。	This is the evidence.
['ZH_T42_1824_01b:0019b24_9']	四者因緣有宛然即畢竟空。	四者因緣有宛然即畢竟空。	Fourth, the existence of causes and conditions is precisely the ultimate emptiness.
['ZH_T42_1824_01b:0019b25_1']	雖畢竟空宛然因緣有。	雖畢竟空宛然因緣有。	Although it is ultimately empty, the existence of causes and conditions is still evident.
['ZH_T42_1824_01b:0019b25_12']	即是不壞假名而說實相。	即是不壞假名而說實相。	This is precisely the non-destruction of provisional names while speaking of the true aspect.
['ZH_T42_1824_01b:0019b26_2', 'ZH_T42_1824_01b:0019b26_17']	不動真際建立諸法。🔽而稟教之流聞因緣有即失畢竟空。	不動真際建立諸法。 而稟教之流聞因緣有即失畢竟空。	Without moving from the ultimate reality, all dharmas are established.🔽But those who receive the teachings hear of the existence of causes and conditions and lose the ultimate emptiness.
['ZH_T42_1824_01b:0019b27_8']	聞畢竟空即失因緣有。	聞畢竟空即失因緣有。	Hearing of the ultimate emptiness, they lose the existence of causes and conditions.
['ZH_T42_1824_01b:0019b27_16']	故不知說空意也。	故不知說空意也。	Therefore, they do not know the intention of teaching emptiness.
['ZH_T42_1824_01b:0019b28_9']	即生疑見下第三正辨起迷。	即生疑見下第三正辨起迷。	Then, doubts and views arise.
['ZH_T42_1824_01b:0019b29_2']	功學畢竟空即發生二慧。	功學畢竟空即發生二慧。	Cultivating the study of ultimate emptiness gives rise to the two wisdoms.
['ZH_T42_1824_01b:0019b29_14']	無方便學畢竟空即生見疑。	無方便學畢竟空即生見疑。	Lacking skillful means in studying ultimate emptiness gives rise to views and doubts.
['ZH_T42_1824_01b:0019c01_2', 'ZH_T42_1824_01b:0019c01_13']	如涅槃經云。🔽或有服甘露壽命得長存。	如涅槃經云。 或有服甘露壽命得長存。	As the Nirvana Sutra says:🔽Some who ingest nectar attain longevity,
['ZH_T42_1824_01b:0019c02_5']	或有服甘露傷命而早夭。	或有服甘露傷命而早夭。	while some who ingest nectar injure their life and die prematurely.
['ZH_T42_1824_01b:0019c02_10']	即其事也。	即其事也。	This is exactly the case.
['ZH_T42_1824_01b:0019c02_15']	就文為二。	就文為二。	In the text, there are two parts.
['ZH_T42_1824_01b:0019c03_3']	初列見疑二章門。	初列見疑二章門。	First, it lists the two chapters on views and doubts.
['ZH_T42_1824_01b:0019c03_9']	次釋二章門。	次釋二章門。	Next, it explains the two chapters.
['ZH_T42_1824_01b:0019c03_16']	偏執一理名見。	偏執一理名見。	Biased attachment to a single principle is called views.
['ZH_T42_1824_01b:0019c04_4', 'ZH_T42_1824_01b:0019c04_18']	猶預二途秤疑也。🔽若都畢竟空下第二釋二章門也。	猶預二途秤疑也。 若都畢竟空下第二釋二章門也。	Hesitation between two paths is called doubt.🔽If it is ultimately empty, then there is no such thing as good and evil.🔽If it is ultimately not empty, then there is no such thing as good and evil.🔽If it is ultimately empty, then there is no such thing as good and evil.🔽If it is ultimately not empty, then there is no such thing as good and evil.🔽If it is ultimately empty, then there is no such thing as good and evil.
['ZH_T42_1824_01b:0019c05_8', 'ZH_T42_1824_01b:0019c05_18']	前釋於疑後釋於見。🔽迷教之心必先疑後見。	前釋於疑後釋於見。 迷教之心必先疑後見。	If it is ultimately not empty, then there is no such thing as good and evil.🔽If it is ultimately empty, then there is no such thing as good and evil.🔽If it is ultimately not empty, then there is no such thing as good and evil.
['ZH_T42_1824_01b:0019c06_8']	故前釋疑後釋見也。	故前釋疑後釋見也。	If it is ultimately empty, then there is no such thing as good and evil.🔽If it is ultimately not empty, then there is no such thing as good and evil.
['ZH_T42_1824_01b:0019c06_16', 'ZH_T42_1824_01b:0019c07_4']	然空有具得二疑。🔽一者以空疑有。	然空有具得二疑。 一者以空疑有。	If it is ultimately empty, then there is no such thing as good and evil.🔽If it is ultimately not empty, then there is no such thing as good and evil.🔽If it is ultimately empty, then there is no such thing as good and evil.🔽If it is ultimately not empty, then there is no such thing as good and evil.🔽If it is ultimately empty, then there is no such thing as good and evil.🔽If it is ultimately not empty, then there is no such thing as good and evil.🔽If it is ultimately empty, then there is no such thing as good and evil.🔽If it is ultimately not empty, then there is no such thing as good and evil.🔽If it is ultimately empty, then there is no such thing as good and evil.
['ZH_T42_1824_01b:0019c08_4']	若實畢竟空即不應有罪福二者以有疑空。	若實畢竟空即不應有罪福二者以有疑空。	If it is ultimately not empty, then there is no such thing as good and evil.🔽If it is ultimately empty, then there is no such thing as
['ZH_T42_1824_01b:0019c08_17']	若實有罪福則不應都畢竟空。	若實有罪福則不應都畢竟空。	If there really are offenses and merits, then they should not be completely empty in the end.
['ZH_T42_1824_01b:0019c09_13']	今此文是學大乘人謂畢竟空為實。	今此文是學大乘人謂畢竟空為實。	Now this text is about a person who studies the Mahayana and regards ultimate emptiness as real.
['ZH_T42_1824_01b:0019c10_6']	故信畢竟空而疑於罪福。	故信畢竟空而疑於罪福。	Therefore, they believe in ultimate emptiness but doubt offenses and merits.
['ZH_T42_1824_01b:0019c10_14']	正是以空疑有也。	正是以空疑有也。	This is precisely using emptiness to doubt existence.
['ZH_T42_1824_01b:0019c11_13']	如是則無世諦第一義下第二釋上見義也。	如是則無世諦第一義下第二釋上見義也。	Thus, there is no conventional truth or ultimate truth. The second explanation below explains the meaning of views above.
['ZH_T42_1824_01b:0019c12_13']	既是學大乘人即信大畢竟空是盡理之說。	既是學大乘人即信大畢竟空是盡理之說。	Since it is a person who studies the Mahayana, they believe that ultimate emptiness of the Mahayana is the teaching that exhausts the principle.
['ZH_T42_1824_01b:0019c13_1']	故無有罪福。	故無有罪福。	Therefore, there are no offenses and merits.
['ZH_T42_1824_01b:0019c13_11']	既無罪福故即無世諦。	既無罪福故即無世諦。	Since there are no offenses and merits, there is no conventional truth.
['ZH_T42_1824_01b:0019c14_2']	因世諦故有第一義諦。	因世諦故有第一義諦。	Because of conventional truth, there is ultimate truth.
['ZH_T42_1824_01b:0019c14_12']	既無世諦亦無第一義。	既無世諦亦無第一義。	Since there is no conventional truth, there is also no ultimate truth.
['ZH_T42_1824_01b:0019c15_2']	作此牽文出智度論。	作此牽文出智度論。	This is a citation from the Mahāprajñāpāramitā Śāstra.
['ZH_T42_1824_01b:0019c15_14']	問小乘人聞畢竟空云何耶。	問小乘人聞畢竟空云何耶。	Question: What about the followers of the Lesser Vehicle when they hear about ultimate emptiness?
['ZH_T42_1824_01b:0019c16_7']	答大乘執畢竟空排撥有法。	答大乘執畢竟空排撥有法。	Answer: The followers of the Mahayana who uphold ultimate emptiness reject the existence of dharmas.
['ZH_T42_1824_01b:0019c17_1']	小乘人執決定有斥畢竟空。	小乘人執決定有斥畢竟空。	The followers of the Lesser Vehicle who uphold the definite existence criticize ultimate emptiness.
['ZH_T42_1824_01b:0019c17_7']	故智度論云。	故智度論云。	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1824_01b:0019c17_19']	五百部聞畢竟空如刀傷心。	五百部聞畢竟空如刀傷心。	The five hundred schools heard about ultimate emptiness as if they were wounded by a knife.
['ZH_T42_1824_01b:0019c18_4']	即其證也。	即其證也。	This is the evidence.
['ZH_T42_1824_01b:0019c18_15']	問上執有中云但著文字。	問上執有中云但著文字。	Question: In the above attachment to existence, it is said to be merely attached to words.
['ZH_T42_1824_01b:0019c19_3']	何故不生疑耶。	何故不生疑耶。	Why does it not give rise to doubt?
['ZH_T42_1824_01b:0019c19_9']	答有則符情。	答有則符情。	Answer: Existence accords with the emotions,
['ZH_T42_1824_01b:0019c19_14']	故直起見。	故直起見。	So it directly gives rise to views.
['ZH_T42_1824_01b:0019c20_3']	空既反情所以生疑。	空既反情所以生疑。	Emptiness goes against the emotions, so it gives rise to doubt.
['ZH_T42_1824_01b:0019c20_13', 'ZH_T42_1824_01b:0019c21_4']	問前執有亦失二諦不。🔽答亦失執性有乖假有。	問前執有亦失二諦不。 答亦失執性有乖假有。	Question: Does the previous attachment to existence also lose the two truths?
['ZH_T42_1824_01b:0019c21_12']	失世諦尚失世諦。	失世諦尚失世諦。	Answer: It also loses. Attachment to inherent existence contradicts conventional existence.
['ZH_T42_1824_01b:0019c21_19']	何況第一義耶。	何況第一義耶。	If one loses conventional truth, how much more so the ultimate truth?
['ZH_T42_1824_01b:0019c22_15']	取是空相而起貪著下第四總結過失。	取是空相而起貪著下第四總結過失。	Taking this empty characteristic and giving rise to attachment is the fourth overall conclusion of the faults.
['ZH_T42_1824_01b:0019c23_4']	前明於空生見。	前明於空生見。	Previously, it clarified giving rise to views regarding emptiness.
['ZH_T42_1824_01b:0019c23_12']	此辨於空起愛見。	此辨於空起愛見。	This clarifies giving rise to love and views regarding emptiness.
['ZH_T42_1824_01b:0019c23_18']	愛見是煩惱。	愛見是煩惱。	Love and views are afflictions.
['ZH_T42_1824_01b:0019c24_6']	煩惱即有業苦也。	煩惱即有業苦也。	Afflictions are then karma and suffering.
['ZH_T42_1824_01b:0019c25_1']	於畢竟空生種種過者初生疑。	於畢竟空生種種過者初生疑。	Giving rise to various faults in absolute emptiness first gives rise to doubt.
['ZH_T42_1824_01b:0019c25_5']	次起見。	次起見。	Next, it gives rise to views.
['ZH_T42_1824_01b:0019c25_11']	後從見起愛。	後從見起愛。	Later, it gives rise to love from views.
['ZH_T42_1824_01b:0019c25_18']	故名種種過也。	故名種種過也。	Therefore, it is called various faults.
['ZH_T42_1824_01b:0019c26_17']	龍樹菩薩為是等故下第四明論主出世造論。	龍樹菩薩為是等故下第四明論主出世造論。	Nāgârjuna Bodhisattva, for the sake of these, clarifies the author of the treatise appearing in the world and composing the treatise.
['ZH_T42_1824_01b:0019c27_4']	可具三意。	可具三意。	It can be fully understood in three meanings.
['ZH_T42_1824_01b:0019c27_14']	一者總對前大小二人。	一者總對前大小二人。	First, it generally faces the two people of the previous great and small vehicles.
['ZH_T42_1824_01b:0019c28_9']	破先計有令有不有故令有見息。	破先計有令有不有故令有見息。	It refutes the previous idea of existence, making existence not existent, thus causing the view of existence to cease.
['ZH_T42_1824_01b:0019c29_5']	破前執空令空不空故空見便息。	破前執空令空不空故空見便息。	It refutes the previous grasping of emptiness, making emptiness not empty, thus causing the view of emptiness to cease.
['ZH_T42_1824_01b:0019c29_10']	即是中道。	即是中道。	This is the middle way.
['ZH_T42_1824_01b:0020a01_1']	問非有非無是愚癡論。	問非有非無是愚癡論。	Question: Non-existence and non-non-existence are foolish discussions.
['ZH_T42_1824_01b:0020a01_7']	云何是中道。	云何是中道。	How is it the middle way?
['ZH_T42_1824_01b:0020a01_17']	答不取非有非無為中。	答不取非有非無為中。	Answer: Not grasping non-existence and non-non-existence is considered the middle.
