segmentnr	original	analyzed	translated
['ZH_T30_1582_001:0965b02_18']	初發菩提有二種心。	初發菩提有二種心。	There are two kinds of minds that first give rise to bodhicitta.
['ZH_T30_1582_001:0965b03_4']	何等為二？	何等為二？	What are the two?
['ZH_T30_1582_001:0965b03_13']	一者為施眾生安隱；	一者為施眾生安隱；	The first is to bestow peace and security upon sentient beings;
['ZH_T30_1582_001:0965b04_3']	二者為施眾生快樂。	二者為施眾生快樂。	The second is to bestow happiness and joy upon sentient beings.
['ZH_T30_1582_001:0965b05_2']	以諸善法化諸眾生令離惡法，是名安隱。	以諸善法化諸眾生令離惡法，是名安隱。	Transforming sentient beings with wholesome dharmas to make them abandon unwholesome dharmas is called peace and security.
['ZH_T30_1582_001:0965b06_14']	能以財物賑給眾生令離貧窮，所謂衣食房舍臥具病瘦醫藥，是名快樂。	能以財物賑給眾生令離貧窮，所謂衣食房舍臥具病瘦醫藥，是名快樂。	Being able to provide sentient beings with clothing, food, dwellings, bedding, and medical supplies to relieve their poverty is called happiness and joy.
['ZH_T30_1582_001:0965b07_4']	不退菩薩有二種心。	不退菩薩有二種心。	Non-regressing bodhisattvas have two kinds of minds.
['ZH_T30_1582_001:0965b07_9']	何等為二？	何等為二？	What are the two?
['ZH_T30_1582_001:0965b07_15']	一者性莊嚴；	一者性莊嚴；	The first is the adornment of inherent nature;
['ZH_T30_1582_001:0965b08_4']	二者專心受持莊嚴。	二者專心受持莊嚴。	The second is the adornment of wholeheartedly upholding [the precepts].
['ZH_T30_1582_001:0965b08_19']	常念欲令眾生安樂，是名性莊嚴。	常念欲令眾生安樂，是名性莊嚴。	Constantly thinking of wanting to bring peace and happiness to sentient beings is called the adornment of inherent nature.
['ZH_T30_1582_001:0965b10_10']	終不退轉菩提之心，因是至心能施一切眾生安樂，是名受持莊嚴。	終不退轉菩提之心，因是至心能施一切眾生安樂，是名受持莊嚴。	Never regressing from the mind of bodhi, because of this sincere mind one is able to bestow peace and happiness upon all sentient beings, this is called the adornment of upholding [the precepts].
['ZH_T30_1582_001:0965b11_3']	不退菩薩出生福德有二處。	不退菩薩出生福德有二處。	Non-regressing bodhisattvas give rise to blessings and virtues in two places.
['ZH_T30_1582_001:0965b11_8']	何等為二？	何等為二？	What are the two?
['ZH_T30_1582_001:0965b11_15']	一者菩提之心；	一者菩提之心；	First, the mind of enlightenment;
['ZH_T30_1582_001:0965b12_2']	二者眾生受苦。	二者眾生受苦。	Second, sentient beings suffering.
['ZH_T30_1582_001:0965b12_12']	如是二事名大善法聚。	如是二事名大善法聚。	These two things are called the great collection of wholesome dharmas.
['ZH_T30_1582_001:0965b13_14']	初發堅心菩薩又有二事，勝於一切聲聞緣覺。	初發堅心菩薩又有二事，勝於一切聲聞緣覺。	Bodhisattvas who have first generated the firm mind have two things that surpass all śrāvakas and pratyekabuddhas.
['ZH_T30_1582_001:0965b13_19']	何等為二？	何等為二？	What are the two?
['ZH_T30_1582_001:0965b14_4']	一者因勝；	一者因勝；	First, the superiority of the cause;
['ZH_T30_1582_001:0965b14_9']	二者果勝。	二者果勝。	Second, the superiority of the effect.
['ZH_T30_1582_001:0965b15_9']	菩薩摩訶薩發菩提心所修善法，是名為因。	菩薩摩訶薩發菩提心所修善法，是名為因。	The wholesome dharmas cultivated by bodhisattva-mahāsattvas who have generated the mind of enlightenment are called the cause.
['ZH_T30_1582_001:0965b16_10']	因行善法得阿耨多羅三藐三菩提，是名為果。	因行善法得阿耨多羅三藐三菩提，是名為果。	The attainment of supreme perfect enlightenment by practicing wholesome dharmas is called the effect.
['ZH_T30_1582_001:0965b17_4']	如是因果勝於一切聲聞緣覺。	如是因果勝於一切聲聞緣覺。	Such cause and effect surpass all śrāvakas and pratyekabuddhas.
['ZH_T30_1582_001:0965b17_13']	不退菩薩有二大事。	不退菩薩有二大事。	Non-regressing bodhisattvas have two great matters.
['ZH_T30_1582_001:0965b17_18']	何等為二？	何等為二？	What are the two?
['ZH_T30_1582_001:0965b21_14']	一者發是心已即為一切無量眾生而作福田，為作父母師長和上生大憐愍，以憐愍故行住坐臥若眠若寤，常為諸天之所守護，如轉輪王常為五百青衣鬼神之所守護。	一者發是心已即為一切無量眾生而作福田，為作父母師長和上生大憐愍，以憐愍故行住坐臥若眠若寤，常為諸天之所守護，如轉輪王常為五百青衣鬼神之所守護。	First, having given rise to this mind, one immediately becomes a field of merit for all immeasurable sentient beings, becoming their parents, teachers, and preceptors, giving rise to great compassion. Because of compassion, whether walking, standing, sitting, lying down, sleeping, or awake, one is always protected by the devas, like a wheel-turning king who is always protected by five hundred blue-robed spirits.
['ZH_T30_1582_001:0965b22_18']	不退菩薩亦復如是，以憐愍故若更受身無有病苦。	不退菩薩亦復如是，以憐愍故若更受身無有病苦。	Non-regressing bodhisattvas are also like this. Because of compassion, if they take on another body, they will have no illness or suffering.
['ZH_T30_1582_001:0965b24_18']	二者發心菩薩常為眾生之所樂見猶如父母，一切眾生於菩薩所身口意業柔軟無惡。	二者發心菩薩常為眾生之所樂見猶如父母，一切眾生於菩薩所身口意業柔軟無惡。	Second, bodhisattvas who have given rise to the mind are always joyfully seen by sentient beings, just like parents. All sentient beings, in regard to bodhisattvas, are gentle in body, speech, and mind, without evil.
['ZH_T30_1582_001:0965b25_4']	是名為二。	是名為二。	This is called the second.
['ZH_T30_1582_001:0965b29_5']	菩薩摩訶薩發菩提心不失正念，於諸眾生不起害心，不食肉、不欺誑，常以善法教化眾生，眾生不受不廢不愁，能自調伏亦能調他，隨其所化眾生之處，皆悉能令滋長福業。	菩薩摩訶薩發菩提心不失正念，於諸眾生不起害心，不食肉、不欺誑，常以善法教化眾生，眾生不受不廢不愁，能自調伏亦能調他，隨其所化眾生之處，皆悉能令滋長福業。	Bodhisattva-mahāsattvas who give rise to the mind of enlightenment do not lose right mindfulness. They do not give rise to a harmful mind towards sentient beings, do not eat meat, and do not deceive. They always use wholesome dharmas to teach and transform sentient beings. If sentient beings do not accept, they do not give up or become sorrowful. They are able to subdue themselves and also subdue others. Wherever they transform sentient beings, they are able to cause them all to increase meritorious karma.
['ZH_T30_1582_001:0965c01_4']	若以客塵煩惱因緣，墮三惡道能速得出。	若以客塵煩惱因緣，墮三惡道能速得出。	If due to guest-dust afflictions they fall into the three evil destinies, they are able to quickly escape.
['ZH_T30_1582_001:0965c02_3']	雖同受苦不生楚毒，見受苦者心生悲愍。	雖同受苦不生楚毒，見受苦者心生悲愍。	Although they experience suffering together, they do not give rise to painful torment. Seeing those who experience suffering, their mind gives rise to compassion.
['ZH_T30_1582_001:0965c03_2']	菩薩初發菩提心者，成就如是無量功德。	菩薩初發菩提心者，成就如是無量功德。	Bodhisattvas who first give rise to the mind of enlightenment accomplish immeasurable merit such as this.
['ZH_T30_1582_001:0965c05_19']	4 利益內外品菩薩地利益內外品第四「菩薩摩訶薩發菩提心，云何名為菩提之行？	4 利益內外品菩薩地利益內外品第四「菩薩摩訶薩發菩提心，云何名為菩提之行？	Chapter 4: Benefiting the Inner and Outer, Bodhisattva Ground Bodhisattva-mahāsattvas give rise to the mind of enlightenment. What is called the practice of enlightenment?
['ZH_T30_1582_001:0965c07_17']	菩薩若於此彼之處，若學若教皆為阿耨多羅三藐三菩提，謂戒聞思惟是名菩提行。	菩薩若於此彼之處，若學若教皆為阿耨多羅三藐三菩提，謂戒聞思惟是名菩提行。	If bodhisattvas study or teach in these places, it is all for supreme perfect enlightenment. Namely, precepts, hearing, and contemplation are called the practice of enlightenment.
['ZH_T30_1582_001:0965c08_8']	菩薩摩訶薩於何處學？	菩薩摩訶薩於何處學？	Where do bodhisattva-mahāsattvas study?
['ZH_T30_1582_001:0965c08_13']	學有七處。	學有七處。	There are seven places of study.
['ZH_T30_1582_001:0965c08_18']	何等為七？	何等為七？	What are the seven?
['ZH_T30_1582_001:0965c09_3']	一者內義；	一者內義；	First, the inner meaning;
['ZH_T30_1582_001:0965c09_8']	二者外義；	二者外義；	second, the outer meaning;
['ZH_T30_1582_001:0965c09_14']	三者真實義；	三者真實義；	third, the true meaning;
['ZH_T30_1582_001:0965c10_3']	四者不可思議義；	四者不可思議義；	fourth, the inconceivable meaning;
['ZH_T30_1582_001:0965c10_10']	五者調眾生義；	五者調眾生義；	fifth, the meaning of taming sentient beings;
['ZH_T30_1582_001:0965c10_18']	六者自熟佛法義；	六者自熟佛法義；	sixth, the meaning of ripening one's own buddha-dharmas;
['ZH_T30_1582_001:0965c11_11']	七者得阿耨多羅三藐三菩提。	七者得阿耨多羅三藐三菩提。	seventh, attaining supreme perfect enlightenment.
['ZH_T30_1582_001:0965c11_16']	是名為七。	是名為七。	These are called the seven.
['ZH_T30_1582_001:0965c12_2']	云何內義？	云何內義？	What is the inner meaning?
['ZH_T30_1582_001:0965c12_7']	內義有十。	內義有十。	There are ten inner meanings.
['ZH_T30_1582_001:0965c12_12']	何等為十？	何等為十？	What are the ten?
['ZH_T30_1582_001:0965c12_18']	一者真實義；	一者真實義；	First, the true meaning;
['ZH_T30_1582_001:0965c13_4']	二者為他義；	二者為他義；	second, the meaning for others;
['ZH_T30_1582_001:0965c13_10']	三者調伏義；	三者調伏義；	third, the meaning of subduing;
['ZH_T30_1582_001:0965c13_16']	四者安隱義；	四者安隱義；	fourth, the meaning of peace and security;
['ZH_T30_1582_001:0965c14_2']	五者快樂義；	五者快樂義；	fifth, the meaning of happiness;
['ZH_T30_1582_001:0965c14_7']	六者因義；	六者因義；	sixth, the meaning of cause;
['ZH_T30_1582_001:0965c14_12']	七者果義；	七者果義；	seventh, the meaning of effect;
['ZH_T30_1582_001:0965c14_18']	八者現在義；	八者現在義；	eighth, the meaning of the present;
['ZH_T30_1582_001:0965c15_3']	九者他世義；	九者他世義；	Ninth, the meaning of the other world;
['ZH_T30_1582_001:0965c15_9']	十者畢竟義。	十者畢竟義。	Tenth, the meaning of ultimate.
['ZH_T30_1582_001:0965c16_4']	菩薩摩訶薩為他事故，是名內義。	菩薩摩訶薩為他事故，是名內義。	Bodhisattva-mahāsattvas do it for the sake of others, this is called the inner meaning.
['ZH_T30_1582_001:0965c17_16']	真實義者，知煩惱性及對治門，以己樂具施於眾生，志常修集無上正道；	真實義者，知煩惱性及對治門，以己樂具施於眾生，志常修集無上正道；	As for the true meaning, it is knowing the nature of afflictions and the methods of their antidotes, using one's own happiness to give to sentient beings, and always cultivating the unsurpassed true path;
['ZH_T30_1582_001:0965c19_9']	凡所求索以安眾生，既得財物心無貪悋，能以供養佛法眾僧父母師長；	凡所求索以安眾生，既得財物心無貪悋，能以供養佛法眾僧父母師長；	Whatever is sought after is used to bring peace to sentient beings. Having obtained wealth, one is not stingy and is able to use it to make offerings to the Buddha, Dharma, Saṃgha, parents, and teachers;
['ZH_T30_1582_001:0965c20_17']	於千萬里求佛經典及菩薩藏，既得法已廣令流布不生祕悋；	於千萬里求佛經典及菩薩藏，既得法已廣令流布不生祕悋；	Even if it means traveling thousands of miles, one seeks the Buddha's scriptures and the bodhisattva canon. Having obtained the Dharma, one widely spreads it and does not keep it secret.
