segmentnr	original	analyzed	translated
['ZH_T46_1911_06b:0085b04_5']	更歷餘心或欲心瞋心慢心。	更歷餘心或欲心瞋心慢心。	Further, one experiences other minds, such as a mind of desire, a mind of anger, or a mind of arrogance.
['ZH_T46_1911_06b:0085b04_16']	此等心起即空即假即中。	此等心起即空即假即中。	When these minds arise, they are empty, provisional, and the Middle.
['ZH_T46_1911_06b:0085b05_6']	還如總中所說云云。	還如總中所說云云。	It is the same as what was explained in the general [section].
['ZH_T46_1911_06b:0085b06_3']	○前來所說但觀識陰作如此說。	○前來所說但觀識陰作如此說。	The above explanations are made by observing the aggregate of consciousness in this way.
['ZH_T46_1911_06b:0085b06_10']	餘四陰亦如是。	餘四陰亦如是。	The other four aggregates are also like this.
['ZH_T46_1911_06b:0085b07_1']	十二入十八界亦如是。	十二入十八界亦如是。	The twelve sense fields and eighteen elements are also like this.
['ZH_T46_1911_06b:0085b07_13']	是名觀陰界入境破法遍竟。	是名觀陰界入境破法遍竟。	This is called observing the realms of the aggregates, sense bases, and elements to break through the all-pervasiveness of dharmas.
['ZH_T46_1911_06b:0085b07_15']	問。	問。	Question:
['ZH_T46_1911_06b:0085b08_4']	入假中有因緣。	入假中有因緣。	In entering the provisional, there are causes and conditions.
['ZH_T46_1911_06b:0085b08_10']	入空何意無。	入空何意無。	Why is there no intention of emptiness in entering emptiness?
['ZH_T46_1911_06b:0085b08_18']	入空以四門料簡。	入空以四門料簡。	Entering emptiness is distinguished through the four approaches.
['ZH_T46_1911_06b:0085b09_5']	假中何意無。	假中何意無。	Why is there no intention of the provisional and the middle?
['ZH_T46_1911_06b:0085b09_7']	答。	答。	Answer:
['ZH_T46_1911_06b:0085b09_12']	入空亦有。	入空亦有。	Entering emptiness also exists.
['ZH_T46_1911_06b:0085b09_18']	略故不說耳。	略故不說耳。	It is simply not explained due to brevity.
['ZH_T46_1911_06b:0085b10_1']	何者。	何者。	What is it?
['ZH_T46_1911_06b:0085b10_11']	謂為解脫故為脫他故。	謂為解脫故為脫他故。	It is for the sake of liberation, for the sake of liberating others,
['ZH_T46_1911_06b:0085b11_7']	為慧命故為無漏故為法位故。	為慧命故為無漏故為法位故。	for the sake of the wisdom of life, for the sake of being without outflows, for the sake of the Dharma position.
['ZH_T46_1911_06b:0085b11_17']	夫生死縛著勞我精神。	夫生死縛著勞我精神。	The bondage and attachment of birth and death exhaust my vital energy.
['ZH_T46_1911_06b:0085b12_4']	非空不解。	非空不解。	Without emptiness, there is no understanding.
['ZH_T46_1911_06b:0085b13_1']	自既有縛能解他縛無有是處。	自既有縛能解他縛無有是處。	It is impossible for one who is bound oneself to be able to unbind others.
['ZH_T46_1911_06b:0085b13_10']	為脫他故應須入空。	為脫他故應須入空。	In order to liberate others, one must enter emptiness.
['ZH_T46_1911_06b:0085b13_17']	賢聖以慧為命。	賢聖以慧為命。	The sages take wisdom as their life.
['ZH_T46_1911_06b:0085b14_6']	慧命非空不立。	慧命非空不立。	The life of wisdom is not established without emptiness.
['ZH_T46_1911_06b:0085b14_15']	諸神通中無漏通勝。	諸神通中無漏通勝。	Among the spiritual powers, the untainted spiritual powers are supreme.
['ZH_T46_1911_06b:0085b15_3']	為勝神通故。	為勝神通故。	In order to attain the supreme spiritual powers,
['ZH_T46_1911_06b:0085b15_8']	應須入空。	應須入空。	one must enter emptiness.
['ZH_T46_1911_06b:0085b15_16']	又法位非慧不入。	又法位非慧不入。	Moreover, the stage of the Dharma cannot be entered without wisdom.
['ZH_T46_1911_06b:0085b16_5']	空慧能速入法位。	空慧能速入法位。	The wisdom of emptiness can quickly enter the stage of the Dharma.
['ZH_T46_1911_06b:0085b16_12']	入空因緣甚多。	入空因緣甚多。	There are many reasons for entering emptiness.
['ZH_T46_1911_06b:0085b17_1']	例後故說五耳。	例後故說五耳。	But only five are mentioned as examples.
['ZH_T46_1911_06b:0085b17_11']	夫空觀通於小大偏圓。	夫空觀通於小大偏圓。	The contemplation of emptiness is common to the Lesser and Greater Vehicles, as well as to the biased and perfect teachings.
['ZH_T46_1911_06b:0085b17_17']	欲分別不濫。	欲分別不濫。	If one wishes to distinguish and avoid confusion,
['ZH_T46_1911_06b:0085b18_4']	須四門料簡。	須四門料簡。	one must use the four approaches to analyze.
['ZH_T46_1911_06b:0085b18_14']	假中不雜小故不用耳。	假中不雜小故不用耳。	The teachings of provisional existence and the middle way are not mixed with the Lesser Vehicle, so they are not used here.
['ZH_T46_1911_06b:0085b19_1', 'ZH_T46_1911_06b:0085b19_7', 'ZH_T46_1911_06b:0085b19_13']	空觀二種。🔽析空專在小。🔽體空小大共。	空觀二種。 析空專在小。 體空小大共。	There are two kinds of contemplation of emptiness:🔽The contemplation of emptiness through analysis is exclusive to the Lesser Vehicle,
['ZH_T46_1911_06b:0085b20_3']	今之料簡簡於體空。	今之料簡簡於體空。	while the contemplation of emptiness through understanding is common to both the Lesser and Greater Vehicles.🔽The analysis here is of the contemplation of emptiness through understanding.
['ZH_T46_1911_06b:0085b20_16']	雖同用體所為處別故須料簡。	雖同用體所為處別故須料簡。	Although the same principle is used, the contexts are different, so the analysis is necessary.
['ZH_T46_1911_06b:0085b21_11']	別圓能通雖各四門所通處同。	別圓能通雖各四門所通處同。	The contemplation of emptiness through understanding in the Distinct and Perfect Teachings, although each has four approaches, the contexts to which they apply are the same.
['ZH_T46_1911_06b:0085b21_18']	故料簡則閑耳。	故料簡則閑耳。	Therefore, the analysis is unnecessary.
['ZH_T46_1911_06b:0085b22_3']	智障者。	智障者。	As for the obstacle to knowledge,
['ZH_T46_1911_06b:0085b22_8']	異解不同。	異解不同。	There are different interpretations.
['ZH_T46_1911_06b:0085b22_17']	今出達摩欝多羅釋。	今出達摩欝多羅釋。	Now, I will present the explanation of Dharmatrāta.
['ZH_T46_1911_06b:0085b23_9']	煩惱是惑心故煩惱是障。	煩惱是惑心故煩惱是障。	Afflictions are delusions of the mind, so afflictions are obstacles.
['ZH_T46_1911_06b:0085b24_2']	智是明解云何說智為障。	智是明解云何說智為障。	Knowledge is clear understanding, so how can knowledge be said to be an obstacle?
['ZH_T46_1911_06b:0085b24_7']	智有二種。	智有二種。	There are two kinds of knowledge.
['ZH_T46_1911_06b:0085b24_12']	證智識智。	證智識智。	Knowledge of realization and knowledge of discrimination.
['ZH_T46_1911_06b:0085b25_2']	識智分別體違想順。	識智分別體違想順。	Knowledge of discrimination is contrary to the essence of conceptualization but in accord with conceptualization.
['ZH_T46_1911_06b:0085b25_9']	想順故說為智。	想順故說為智。	Because it is in accord with conceptualization, it is called knowledge.
['ZH_T46_1911_06b:0085b26_1']	體違分別與證智為礙。	體違分別與證智為礙。	The essence that is contrary to discrimination is an obstruction to the knowledge of realization.
['ZH_T46_1911_06b:0085b26_7']	故說智為障。	故說智為障。	Therefore, knowledge is said to be an obstacle.
['ZH_T46_1911_06b:0085b26_16']	又佛於二障得解脫。	又佛於二障得解脫。	Moreover, the Buddha attains liberation from the two obstacles.
['ZH_T46_1911_06b:0085b27_2']	涅槃云。	涅槃云。	The Nirvana Sutra says:
['ZH_T46_1911_06b:0085b27_10']	斷愛故得心解脫。	斷愛故得心解脫。	By cutting off craving, one attains liberation of the mind.
['ZH_T46_1911_06b:0085b28_1']	斷無明故得智解脫。	斷無明故得智解脫。	By cutting off ignorance, one attains liberation by wisdom.
['ZH_T46_1911_06b:0085b28_11']	地持中說愛為煩惱首。	地持中說愛為煩惱首。	The Bodhisattva Stages say that craving is the head of the afflictions,
['ZH_T46_1911_06b:0085b29_3']	故心解脫對治煩惱障也。	故心解脫對治煩惱障也。	So liberation of the mind is the antidote to the obstacle of the afflictions.
['ZH_T46_1911_06b:0085b29_12']	遠離一切無明穢污。	遠離一切無明穢污。	Far removed from all the defilements of ignorance,
['ZH_T46_1911_06b:0085c01_7']	於一切所知知無障礙名智淨。	於一切所知知無障礙名智淨。	The knowledge of all knowables without obstruction is called the purity of wisdom.
['ZH_T46_1911_06b:0085c01_14']	智淨即慧解脫。	智淨即慧解脫。	The purity of wisdom is liberation by wisdom.
['ZH_T46_1911_06b:0085c02_7']	若以智所知礙名智障者。	若以智所知礙名智障者。	If the obstacle to knowledge is called the obstacle to knowledge because it obstructs what is known by wisdom,
['ZH_T46_1911_06b:0085c02_16']	以無明故於智有礙。	以無明故於智有礙。	Because of ignorance, there is obstruction in wisdom.
['ZH_T46_1911_06b:0085c03_9']	正以無明為智障體也。	正以無明為智障體也。	It is precisely ignorance that is the essence of the obstacle to wisdom.
['ZH_T46_1911_06b:0085c03_15']	入大乘論云。	入大乘論云。	The Treatise on Entering the Great Vehicle says:
['ZH_T46_1911_06b:0085c04_6']	出世間無明是智障。	出世間無明是智障。	Supramundane ignorance is the obstacle to wisdom.
['ZH_T46_1911_06b:0085c04_16']	世間無明賢聖已遠離。	世間無明賢聖已遠離。	Mundane ignorance has already been abandoned by the sages.
['ZH_T46_1911_06b:0085c05_6']	即是先斷煩惱障也。	即是先斷煩惱障也。	This is precisely the prior abandonment of the obstacle of afflictions.
['ZH_T46_1911_06b:0085c05_13']	二障俱是煩惱。	二障俱是煩惱。	Both obstacles are afflictions.
['ZH_T46_1911_06b:0085c06_4']	云何以無明為智障。	云何以無明為智障。	How can ignorance be the obstacle to wisdom?
['ZH_T46_1911_06b:0085c06_12']	無明是即智之惑。	無明是即智之惑。	Ignorance is precisely the delusion of wisdom.
['ZH_T46_1911_06b:0085c07_3', 'ZH_T46_1911_06b:0085c07_17']	以智為體即智說障。🔽例如無為生死即無為而說生死。	以智為體即智說障。 例如無為生死即無為而說生死。	Taking wisdom as its essence, it is said to be an obstacle to wisdom.
['ZH_T46_1911_06b:0085c08_6']	以無為為名也。	以無為為名也。	It is analogous to saying that unconditioned birth and death is precisely unconditioned, and taking unconditioned as its name.
['ZH_T46_1911_06b:0085c08_13']	愛即四住地也。	愛即四住地也。	Love is precisely the four abodes of consciousness.
['ZH_T46_1911_06b:0085c08_18']	亦能障智。	亦能障智。	It can also obstruct wisdom.
['ZH_T46_1911_06b:0085c09_6']	然是異心之惑。	然是異心之惑。	However, it is a delusion of a different mind.
['ZH_T46_1911_06b:0085c09_15']	解惑不俱體是煩惱。	解惑不俱體是煩惱。	Understanding and delusion do not occur simultaneously, and its essence is affliction.
['ZH_T46_1911_06b:0085c10_6']	故當體為名名煩惱障。	故當體為名名煩惱障。	Therefore, it is named according to its essence, called the obstacle of afflictions.
['ZH_T46_1911_06b:0085c10_16']	復次愛能令諸有相續。	復次愛能令諸有相續。	Furthermore, love can cause the continuity of existence.
['ZH_T46_1911_06b:0085c11_7']	能令心煩與心作惱。	能令心煩與心作惱。	It can afflict the mind and disturb the mind.
['ZH_T46_1911_06b:0085c12_1']	雖無明覆蔽然生由愛水。	雖無明覆蔽然生由愛水。	Although covered by ignorance, birth is due to the water of love.
['ZH_T46_1911_06b:0085c12_6']	招生功強。	招生功強。	The power of attracting birth is strong.
['ZH_T46_1911_06b:0085c12_14']	故名愛為煩惱障。	故名愛為煩惱障。	Therefore, craving is called the affliction obstruction.
['ZH_T46_1911_06b:0085c13_5']	無明不了正與解脫反。	無明不了正與解脫反。	Ignorance is not understood and directly opposes liberation.
['ZH_T46_1911_06b:0085c13_16']	愛性雖違然以無明為本。	愛性雖違然以無明為本。	Although the nature of craving is contrary, it takes ignorance as its basis.
['ZH_T46_1911_06b:0085c14_7']	無明性迷障智義顯。	無明性迷障智義顯。	The nature of ignorance is to obscure and obstruct wisdom, which is evident.
['ZH_T46_1911_06b:0085c14_16']	故從所障名為智障。	故從所障名為智障。	Therefore, it is named the wisdom obstruction according to what it obstructs.
['ZH_T46_1911_06b:0085c15_3', 'ZH_T46_1911_06b:0085c15_7']	無明有二。🔽一迷理。	無明有二。 一迷理。	There are two kinds of ignorance.🔽One is delusion regarding the principle,
['ZH_T46_1911_06b:0085c15_11']	二迷事。	二迷事。	and the other is delusion regarding phenomena.
['ZH_T46_1911_06b:0085c15_17']	何者是智障。	何者是智障。	What is the wisdom obstruction?
['ZH_T46_1911_06b:0085c16_1']	地持說。	地持說。	The Bodhisattva Stages states:
['ZH_T46_1911_06b:0085c16_16']	二乘無漏人無我智為煩惱障淨智。	二乘無漏人無我智為煩惱障淨智。	The wisdom of selflessness of those with the contaminated wisdom of the two vehicles is the pure wisdom that removes the affliction obstruction.
['ZH_T46_1911_06b:0085c17_10']	佛菩薩法無我智為智障淨智。	佛菩薩法無我智為智障淨智。	The wisdom of selflessness of buddhas and bodhisattvas is the pure wisdom that removes the wisdom obstruction.
