segmentnr	original	analyzed	translated
['ZH_T40_1810_001:0543c21_18']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you should not commit this offense. Are you able to uphold it?
['ZH_T40_1810_001:0543c21_21']	答言：	答言：	She should answer:
['ZH_T40_1810_001:0543c22_1']	能。	能。	I am able.
['ZH_T40_1810_001:0543c22_14']	不得隨被舉比丘語乃至沙彌。	不得隨被舉比丘語乃至沙彌。	One should not follow the words of a bhikṣu who has been suspended, down to a novice monk.
['ZH_T40_1810_001:0543c24_11']	若比丘尼知比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不作共住；	若比丘尼知比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不作共住；	If a bhikṣuṇī knows that a bhikṣu has been suspended by the saṅgha, in accordance with the Dharma, in accordance with the Vinaya, in accordance with the teachings of the Buddha, for having committed an offense in his conduct, and has not yet repented or been allowed to participate in the saṅgha's affairs;
['ZH_T40_1810_001:0543c24_19']	便隨順彼比丘語。	便隨順彼比丘語。	Then they followed the words of that bhikṣu.
['ZH_T40_1810_001:0543c25_9']	諸比丘尼諫此比丘尼言：	諸比丘尼諫此比丘尼言：	The bhikṣuṇīs admonished that bhikṣuṇī, saying:
['ZH_T40_1810_001:0543c25_13', 'ZH_T40_1810_001:0543c27_3']	「大姊！🔽彼比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不作共住；	「大姊！ 彼比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不作共住；	Noble one!
['ZH_T40_1810_001:0543c27_11']	莫隨順彼比丘語。	莫隨順彼比丘語。	That bhikṣu was censured by the Saṃgha, in accordance with the Dharma, in accordance with the Vinaya, and in accordance with the Buddha's teachings. He has committed offenses in his conduct but has not repented and has not made amends. Do not follow the words of that bhikṣu.
['ZH_T40_1810_001:0543c28_8']	」諸比丘尼諫此比丘尼時，堅持不捨。	」諸比丘尼諫此比丘尼時，堅持不捨。	When the bhikṣuṇīs admonished that bhikṣuṇī, she persisted and did not let go.
['ZH_T40_1810_001:0543c29_3']	彼比丘尼應乃至三諫，捨此事故。	彼比丘尼應乃至三諫，捨此事故。	That bhikṣuṇī should be admonished up to three times to abandon this matter.
['ZH_T40_1810_001:0543c29_12']	乃至三諫，捨者善；	乃至三諫，捨者善；	If she abandons it after three admonishments, that is good.
['ZH_T40_1810_001:0544a01_11']	不捨者，彼非比丘尼，非釋種女，犯隨舉故。	不捨者，彼非比丘尼，非釋種女，犯隨舉故。	If she does not abandon it, she is not a bhikṣuṇī, not a daughter of the Śākyas, because she has committed an offense entailing suspension.
['ZH_T40_1810_001:0544a02_5']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	You should not commit this offense for the rest of your life. Are you able to uphold it?
['ZH_T40_1810_001:0544a02_8']	答言：	答言：	She replies:
['ZH_T40_1810_001:0544a02_10']	能。	能。	I am able.
['ZH_T40_1810_001:0544a02_16']	善女人諦聽！	善女人諦聽！	Good woman, listen!
['ZH_T40_1810_001:0544a03_6']	如來、無所著、等正覺說四譬喻。	如來、無所著、等正覺說四譬喻。	The Tathāgata, the Worthy One, the Perfectly Enlightened One has spoken four parables.
['ZH_T40_1810_001:0544a05_15']	若犯八事，如斷人頭已不可復起，如截多羅樹心不更生長，如針鼻決不堪復用，如大石析為二分不可還合；	若犯八事，如斷人頭已不可復起，如截多羅樹心不更生長，如針鼻決不堪復用，如大石析為二分不可還合；	If one commits the eight matters, it is like a person whose head has been cut off and cannot be revived, like a tāla tree whose heart has been cut out and cannot grow again, like a needle whose tip has been broken and cannot be used again, like a large rock that has been split in two and cannot be rejoined.
['ZH_T40_1810_001:0544a06_14']	若比丘尼犯八重已，不復還成比丘尼行。	若比丘尼犯八重已，不復還成比丘尼行。	If a bhikṣuṇī commits the eight grave offenses, she can no longer be a bhikṣuṇī.
['ZH_T40_1810_001:0544a07_5']	汝是中盡形壽不得犯。	汝是中盡形壽不得犯。	You must not commit these for the rest of your life.
['ZH_T40_1810_001:0544a08_8']	授四依法應語彼云：	授四依法應語彼云：	The method of bestowing the four supports is to tell her:
['ZH_T40_1810_001:0544a08_14']	善女人諦聽！	善女人諦聽！	Good woman, listen carefully!
['ZH_T40_1810_001:0544a10_3']	如來、無所著、等正覺說四依法，比丘尼依此出家受大戒，是比丘尼法。	如來、無所著、等正覺說四依法，比丘尼依此出家受大戒，是比丘尼法。	The Tathāgata, the Arhat, the Perfectly Enlightened One, has taught the four supported dharmas. Bhikṣuṇīs leave the household life and receive full ordination based on these, and this is the dharma of bhikṣuṇīs.
['ZH_T40_1810_001:0544a10_19']	依糞掃衣出家受大戒，是比丘尼法。	依糞掃衣出家受大戒，是比丘尼法。	Leaving the household life and receiving full ordination based on rag robes is the dharma of bhikṣuṇīs.
['ZH_T40_1810_001:0544a11_8']	是中盡形壽能持不？	是中盡形壽能持不？	Can you uphold this for the rest of your life?
['ZH_T40_1810_001:0544a11_11']	答言：	答言：	She replies:
['ZH_T40_1810_001:0544a11_13']	能。	能。	I can.
['ZH_T40_1810_001:0544a11_18', 'ZH_T40_1810_001:0544a12_8']	若得長利：🔽檀越施衣、割截衣，應受。	若得長利： 檀越施衣、割截衣，應受。	If she obtains additional benefits:🔽Robes given by laypeople or cut-up robes, she should receive them.
['ZH_T40_1810_001:0544a13_2']	依乞食出家受大戒，是比丘尼法。	依乞食出家受大戒，是比丘尼法。	Leaving the household life and receiving full ordination based on alms-food is the dharma of bhikṣuṇīs.
['ZH_T40_1810_001:0544a13_11']	是中盡形壽能持不？	是中盡形壽能持不？	Can you keep this for the rest of your life?
['ZH_T40_1810_001:0544a13_14']	答言：	答言：	She replies:
['ZH_T40_1810_001:0544a13_16']	能。	能。	I can.
['ZH_T40_1810_001:0544a13_21']	若得長利：	若得長利：	If you obtain additional benefits:
['ZH_T40_1810_001:0544a15_17']	若僧差食、若檀越送食、月八日食、十五日食、月初日食、若眾僧常食、檀越請食，應受。	若僧差食、若檀越送食、月八日食、十五日食、月初日食、若眾僧常食、檀越請食，應受。	If the Sangha assigns food, if donors send food, food on the eighth day, food on the fifteenth day, food on the first day of the month, if the Sangha always has food, if donors invite you to meals, you should accept.
['ZH_T40_1810_001:0544a17_1']	依樹下坐出家受大戒，是比丘尼法是中盡形壽能持不。	依樹下坐出家受大戒，是比丘尼法是中盡形壽能持不。	Relying on sitting under trees is the precept for going forth and receiving full ordination as a bhikṣuṇī. Can you keep this for the rest of your life?
['ZH_T40_1810_001:0544a17_4']	答言：	答言：	She replies:
['ZH_T40_1810_001:0544a17_6']	能。	能。	I can.
['ZH_T40_1810_001:0544a17_11']	若得長利：	若得長利：	If you obtain additional benefits:
['ZH_T40_1810_001:0544a18_6']	別房、尖頭屋、小房、石室、兩房一戶，應受。	別房、尖頭屋、小房、石室、兩房一戶，應受。	Separate rooms, peaked-roofed houses, small rooms, stone chambers, two rooms with one door, you should accept.
['ZH_T40_1810_001:0544a19_2']	依腐爛藥出家受大戒，是比丘尼法。	依腐爛藥出家受大戒，是比丘尼法。	Relying on rotten medicine is the precept for going forth and receiving full ordination as a bhikṣuṇī.
['ZH_T40_1810_001:0544a19_11']	是中盡形壽能持不？	是中盡形壽能持不？	Can you keep this for the rest of your life?
['ZH_T40_1810_001:0544a19_14']	答言：	答言：	She replies:
['ZH_T40_1810_001:0544a19_16']	能。	能。	I can.
['ZH_T40_1810_001:0544a19_21']	若得長利：	若得長利：	If you obtain additional benefits:
['ZH_T40_1810_001:0544a20_12']	酥、油、生酥、蜜、石蜜，應受。	酥、油、生酥、蜜、石蜜，應受。	Clarified butter, oil, fresh butter, honey, and rock candy, you should accept.
['ZH_T40_1810_001:0544a22_9']	汝已受戒竟，白四羯磨如法成就，得處所，和尚如法，阿闍梨如法。	汝已受戒竟，白四羯磨如法成就，得處所，和尚如法，阿闍梨如法。	You have already received the precepts, the four-part white karma is accomplished according to the Dharma, you have obtained the place, the preceptor is in accordance with the Dharma, the ācārya is in accordance with the Dharma.
['ZH_T40_1810_001:0544a22_16']	二部僧具足滿。	二部僧具足滿。	The two parts of the Saṃgha are completely full.
['ZH_T40_1810_001:0544a23_18']	汝當善受教法，應勸化作福治塔，供養佛法眾僧。	汝當善受教法，應勸化作福治塔，供養佛法眾僧。	You should receive the Dharma teachings well, and should encourage the making of merit, make offerings to the stūpas, and make offerings to the Buddha, Dharma, and Saṃgha.
['ZH_T40_1810_001:0544a24_16']	和尚、阿闍梨一切如法教勅，不得違逆。	和尚、阿闍梨一切如法教勅，不得違逆。	The preceptor and ācārya's every instruction according to the Dharma should not be disobeyed.
['ZH_T40_1810_001:0544a26_12']	應學問誦經，勤求方便，於佛法中得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	應學問誦經，勤求方便，於佛法中得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	You should study and recite the sūtras, diligently seek the means, and attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship within the Buddha's teachings.
['ZH_T40_1810_001:0544a27_8']	汝始發心出家，功不唐捐，果報不絕。	汝始發心出家，功不唐捐，果報不絕。	From the beginning when you gave rise to the intention to go forth, your efforts are not wasted, the fruits and rewards are not cut off.
['ZH_T40_1810_001:0544a28_2']	餘所未知者，當問和尚、阿闍梨。	餘所未知者，當問和尚、阿闍梨。	As for what you do not yet know, you should ask the preceptor and ācārya.
['ZH_T40_1810_001:0544a28_11']	令受戒者在前而去。	令受戒者在前而去。	Have the one who has received the precepts go away in front.
['ZH_T40_1810_001:0544b01_36']	4 師資篇(上)師資篇第四制和尚行法和尚尼看弟子當如女想，弟子看和尚尼當如母想，展轉相敬重，相瞻視。	4 師資篇(上)師資篇第四制和尚行法和尚尼看弟子當如女想，弟子看和尚尼當如母想，展轉相敬重，相瞻視。	Chapter 4: Teacher and Student (Part 1) Section 4: Teacher and Student. The precepts for the preceptor. The preceptor nun should regard the disciple as a daughter, and the disciple should regard the preceptor nun as a mother. They should respect and care for each other.
['ZH_T40_1810_001:0544b02_11']	如是正法便得久住，增益廣大。	如是正法便得久住，增益廣大。	In this way, the true Dharma will be able to endure for a long time, increasing and expanding.
['ZH_T40_1810_001:0544b02_16']	請法如上。	請法如上。	The request for the Dharma is as above.
['ZH_T40_1810_001:0544b02_19']	又言：	又言：	And it is said:
['ZH_T40_1810_001:0544b02_31']	不應年減十二受人具足戒。	不應年減十二受人具足戒。	One should not allow those under the age of twelve to receive the full precepts.
['ZH_T40_1810_001:0544b02_43']	又制和尚尼法，應如是行。	又制和尚尼法，應如是行。	And the precepts for the preceptor nun are established, and should be practiced in this way.
['ZH_T40_1810_001:0544b03_30']	若弟子，眾僧欲為作呵責等七羯磨者，和尚尼當於中如法料理，令僧不與弟子作羯磨；	若弟子，眾僧欲為作呵責等七羯磨者，和尚尼當於中如法料理，令僧不與弟子作羯磨；	If the Saṅgha wishes to impose the seven karman such as rebuke on the disciple, the preceptor nun should manage it according to the Dharma, so that the Saṅgha does not impose karman on the disciple;
['ZH_T40_1810_001:0544b03_37']	若作，令如法。	若作，令如法。	if it is done, she should make it according to the Dharma.
['ZH_T40_1810_001:0544b04_37']	復次，若僧與弟子作呵責等七羯磨，和尚尼於中如法料理，令弟子順從於僧，不違逆，求除罪，令僧疾與解羯磨。	復次，若僧與弟子作呵責等七羯磨，和尚尼於中如法料理，令弟子順從於僧，不違逆，求除罪，令僧疾與解羯磨。	Furthermore, if the Saṅgha imposes the seven karman such as rebuke on the disciple, the preceptor nun should manage it according to the Dharma, so that the disciple submits to the Saṅgha, does not resist, seeks to remove the offense, and causes the Saṅgha to quickly release the karman.
['ZH_T40_1810_001:0544b05_4']	復次，弟子犯僧殘，和尚尼當如法料理：	復次，弟子犯僧殘，和尚尼當如法料理：	Furthermore, if a disciple commits a pārājika offense, the preceptor nun should deal with it according to the Dharma:
['ZH_T40_1810_001:0544b05_20']	若應與摩那埵當與，乃至當與出罪。	若應與摩那埵當與，乃至當與出罪。	If she should be given mānāṭṭha, she should be given, and so on, up to being given the lifting of the penance.
['ZH_T40_1810_001:0544b05_49']	復次，弟子得病，和尚尼當瞻視，若令餘人看，乃至差、若命終。	復次，弟子得病，和尚尼當瞻視，若令餘人看，乃至差、若命終。	Furthermore, if a disciple becomes ill, the preceptor nun should attend to her, or have someone else look after her, until she recovers or passes away.
['ZH_T40_1810_001:0544b06_14']	弟子若不樂住處，當自移、若教人移。	弟子若不樂住處，當自移、若教人移。	If the disciple is unhappy with her dwelling place, the preceptor nun should move her herself or have someone else move her.
['ZH_T40_1810_001:0544b06_37']	弟子若有疑事，當以法、以律、如佛所教如法除之。	弟子若有疑事，當以法、以律、如佛所教如法除之。	If the disciple has doubts about something, the preceptor nun should resolve them according to the Dharma and the Vinaya, as taught by the Buddha.
