segmentnr	original	analyzed	translated
['ZH_T40_1804_02b:0072a14_16']	一為佛法增尚故，二為止鬪諍故，三為成四聖種故，四為長信敬不生誹謗故。	一為佛法增尚故，二為止鬪諍故，三為成四聖種故，四為長信敬不生誹謗故。	First, to increase respect for the Buddha's teachings; second, to stop disputes; third, to accomplish the four noble practices; fourth, to increase faith and respect and prevent slander.
['ZH_T40_1804_02b:0072a15_3']	論犯六緣成：	論犯六緣成：	The six conditions for committing an offense are:
['ZH_T40_1804_02b:0072a16_12']	一在家二眾，二共同交貿，三決價，四為己，五自貿易，六領受犯。	一在家二眾，二共同交貿，三決價，四為己，五自貿易，六領受犯。	First, lay people and the two assemblies; second, trading together; third, settling the price; fourth, for one's own sake; fifth, trading oneself; sixth, receiving the goods, one commits an offense.
['ZH_T40_1804_02b:0072a17_3']	律令淨人貿，準餘部雙開。	律令淨人貿，準餘部雙開。	The Vinaya has one trade with a pure person, but other schools allow both.
['ZH_T40_1804_02b:0072a17_8']	《四分》：	《四分》：	The Four Part Vinaya states:
['ZH_T40_1804_02b:0072a18_2']	衣藥交貿，爭價高下，數數上下，皆犯。	衣藥交貿，爭價高下，數數上下，皆犯。	If one trades robes and medicine, disputes over the price being too high or too low, and repeatedly goes back and forth, one commits an offense.
['ZH_T40_1804_02b:0072a18_7']	《多》云：	《多》云：	The Mahīśāsaka school states:
['ZH_T40_1804_02b:0072a19_5']	此販賣墮，一切墮中最重，寧作屠兒，何以故？	此販賣墮，一切墮中最重，寧作屠兒，何以故？	This kind of trading is a pārājika offense, the most serious of all pārājika offenses. Why is it so?
['ZH_T40_1804_02b:0072a19_19']	屠兒止害一生，販賣一切俱害；	屠兒止害一生，販賣一切俱害；	Butchers only harm one life, while traders harm all;
['ZH_T40_1804_02b:0072a20_16']	不問道俗、賢愚、持戒破戒，無往不欺。	不問道俗、賢愚、持戒破戒，無往不欺。	Whether laypeople or monastics, the wise or the foolish, those who keep the precepts or those who break them, there is no one they do not deceive.
['ZH_T40_1804_02b:0072a21_16']	常懷惡心，設若居穀，恒希天下荒餓，霜雹災變；	常懷惡心，設若居穀，恒希天下荒餓，霜雹災變；	They always harbor evil thoughts. If they store grain, they always hope for famines, frost, hail, and disasters in the world.
['ZH_T40_1804_02b:0072a22_14']	若居鹽積貯，恒願四遠反亂，王路隔塞。	若居鹽積貯，恒願四遠反亂，王路隔塞。	If they live in salt storage, they always wish for the four directions to rebel and block the king's road.
['ZH_T40_1804_02b:0072a22_20']	多有此過故。	多有此過故。	There are many such faults.
['ZH_T40_1804_02b:0072a23_12']	此販賣物作塔像，不得向禮。	此販賣物作塔像，不得向禮。	Therefore, making a stupa or image with these goods for sale is not to be worshipped.
['ZH_T40_1804_02b:0072a23_15']	又云：	又云：	It is also said:
['ZH_T40_1804_02b:0072a24_2']	但作佛意禮之。	但作佛意禮之。	But with the intention of being a Buddha, worship it.
['ZH_T40_1804_02b:0072a25_1']	設與僧作食，及四方僧房，一切不得住中；	設與僧作食，及四方僧房，一切不得住中；	If they make food for the monks and a monastery for the monks from the four directions, no one should stay there;
['ZH_T40_1804_02b:0072a25_14']	持戒比丘，不應受用，得罪。	持戒比丘，不應受用，得罪。	Virtuous monks should not use it, as they will incur offenses.
['ZH_T40_1804_02b:0072a26_2']	若死，得羯磨分之。	若死，得羯磨分之。	If they die, they can be given a portion through a karman.
['ZH_T40_1804_02b:0072a28_7']	所以爾者，以此販賣業罪過深重，若生存時僧得用者，此比丘言，雖販賣有罪，猶得作福，續作無已。	所以爾者，以此販賣業罪過深重，若生存時僧得用者，此比丘言，雖販賣有罪，猶得作福，續作無已。	The reason for this is that the faults and offenses of this trade are so grave. If the Sangha could use it while they are alive, although these monks would have the offense of trading, they would still be able to make merit and continue to do so without end.
['ZH_T40_1804_02b:0072a29_13']	今不聽僧食用，無供僧福，後得重罪，以此因緣，不敢更作。	今不聽僧食用，無供僧福，後得重罪，以此因緣，不敢更作。	Now, not allowing the Sangha to use it, there is no merit of offering to the Sangha, and later they will incur grave offenses. For this reason, they dare not do it again.
['ZH_T40_1804_02b:0072b01_7']	比丘既死，無更作理，故得分之。	比丘既死，無更作理，故得分之。	Since the monks have already died, there is no reason to do it again, so they can be given a portion.
['ZH_T40_1804_02b:0072b01_16']	若販賣食，咽咽墮；	若販賣食，咽咽墮；	If they eat food from trading, they commit an offense for every mouthful.
['ZH_T40_1804_02b:0072b02_2']	作衣者，著著墮；	作衣者，著著墮；	For making robes, one commits an offense for each wearing;
['ZH_T40_1804_02b:0072b02_11']	作臥具，隨轉轉墮。	作臥具，隨轉轉墮。	for making bedding, one commits an offense for each turn.
['ZH_T40_1804_02b:0072b02_15']	故重結。	故重結。	Therefore, it is reiterated.
['ZH_T40_1804_02b:0072b02_22']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_02b:0072b03_8']	治生得物他人，犯捨。	治生得物他人，犯捨。	If one obtains goods through business, one commits an offense entailing relinquishment.
['ZH_T40_1804_02b:0072b04_3']	若窮厄無食處，使白衣作食治生；	若窮厄無食處，使白衣作食治生；	If one is in a difficult situation without food, one may have laypeople cook food for a living;
['ZH_T40_1804_02b:0072b04_17']	道人白眾言，此非我物，得食；	道人白眾言，此非我物，得食；	monks should tell the assembly that it is not their property and may eat it;
['ZH_T40_1804_02b:0072b05_1']	不者犯墮。	不者犯墮。	otherwise, one commits an offense entailing relinquishment.
['ZH_T40_1804_02b:0072b05_14']	若施俗人，俗人與僧，不犯。	若施俗人，俗人與僧，不犯。	If one gives to laypeople and the laypeople give to the Sangha, there is no offense.
['ZH_T40_1804_02b:0072b05_19']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_02b:0072b06_4']	若糴穀時，此後當貴；	若糴穀時，此後當貴；	If one buys grain thinking it will be expensive later,
['ZH_T40_1804_02b:0072b06_12']	糴時越，糶時墮。	糴時越，糶時墮。	one commits a minor offense when buying, and a serious offense when selling.
['ZH_T40_1804_02b:0072b08_7']	若恐後貴，擬自食行道，到後穀貴食長，或與師僧，作功德，餘者出糶得利，無罪。	若恐後貴，擬自食行道，到後穀貴食長，或與師僧，作功德，餘者出糶得利，無罪。	If one is afraid of later scarcity and wants to eat and practice the Way, if later the grain becomes expensive and one's food supply is extended, or if one gives to teachers and monks to make merit, and sells the rest for profit, there is no offense.
['ZH_T40_1804_02b:0072b08_24']	諸藥草等亦爾衣鉢不為利，後賣不犯。	諸藥草等亦爾衣鉢不為利，後賣不犯。	Medicinal herbs and so forth are also like this. Robes and almsbowls are not for profit, and selling them later does not constitute an offense.
['ZH_T40_1804_02b:0072b08_29']	《十誦》：	《十誦》：	The Ten Recitations Vinaya says:
['ZH_T40_1804_02b:0072b10_1']	若相似貿似相，如衣鉢、澡罐、瓶、戶鉤、四藥交貿；	若相似貿似相，如衣鉢、澡罐、瓶、戶鉤、四藥交貿；	If they trade similar things for similar things, such as robes, almsbowls, water pots, bottles, and door hooks, or exchange the four types of medicine,
['ZH_T40_1804_02b:0072b10_11']	不相似者，以衣易鉢；	不相似者，以衣易鉢；	if they are dissimilar, such as exchanging robes for almsbowls,
['ZH_T40_1804_02b:0072b10_15']	一切墮。	一切墮。	all are offenses.
['ZH_T40_1804_02b:0072b11_11']	若可捨物、金銀錢，糴粟，或用粟買物；	若可捨物、金銀錢，糴粟，或用粟買物；	If they use permissible things, such as gold, silver, and coins, to buy grain, or use grain to buy things,
['ZH_T40_1804_02b:0072b11_20']	若可食啖，口口吉；	若可食啖，口口吉；	if they are edible, each bite is a minor offense;
['ZH_T40_1804_02b:0072b12_6']	可作衣，著著提。	可作衣，著著提。	if they are to be made into robes, each time they are worn is a serious offense.
['ZH_T40_1804_02b:0072b12_13']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_02b:0072b13_2']	有求利販賣作福無罪耶？	有求利販賣作福無罪耶？	Is there no offense in seeking profit through buying and selling and using it to make merit?
['ZH_T40_1804_02b:0072b13_4']	答：	答：	The answer is:
['ZH_T40_1804_02b:0072b13_17']	此人尚不免地獄，何況得福？	此人尚不免地獄，何況得福？	This person will not even escape hell, let alone attain merit.
['ZH_T40_1804_02b:0072b14_7']	由不隨佛語，故非供養。	由不隨佛語，故非供養。	Because they do not follow the Buddha's words, it is not considered making offerings.
['ZH_T40_1804_02b:0072b14_13']	《四分》中：	《四分》中：	In the Four Part Vinaya:
['ZH_T40_1804_02b:0072b15_6']	販賣買三事，但為利故，買賣俱墮。	販賣買三事，但為利故，買賣俱墮。	Buying and selling the three things, just for the sake of profit, buying and selling both result in offenses.
['ZH_T40_1804_02b:0072b15_12']	《十誦》中：	《十誦》中：	In the Ten Recitations Vinaya:
['ZH_T40_1804_02b:0072b15_18']	據一物為語。	據一物為語。	It is based on a single item as the subject.
['ZH_T40_1804_02b:0072b15_23']	《多論》：	《多論》：	The many treatises say:
['ZH_T40_1804_02b:0072b16_9']	若眾僧衣未三唱，得益價；	若眾僧衣未三唱，得益價；	If the Sangha's robes have not been announced three times, they can be bought at a higher price;
['ZH_T40_1804_02b:0072b17_2']	若三唱已，不應益，以屬他故。	若三唱已，不應益，以屬他故。	if they have been announced three times, they should not be bought at a higher price, because they belong to others.
['ZH_T40_1804_02b:0072b17_17']	若眾中三唱得衣，設悔，不應還。	若眾中三唱得衣，設悔，不應還。	If the robe is obtained through three announcements in the assembly, even if one regrets it later, it should not be returned.
['ZH_T40_1804_02b:0072b17_22']	《十誦》：	《十誦》：	The Ten Recitations Vinaya states:
['ZH_T40_1804_02b:0072b18_18']	若賣買，前人悔，七日內者還之，若過不應。	若賣買，前人悔，七日內者還之，若過不應。	If the buyer regrets the purchase, it should be returned within seven days, but not after that.
['ZH_T40_1804_02b:0072b19_12']	《四分》文不了，此是私賣買也。	《四分》文不了，此是私賣買也。	The Four Part Vinaya text is not clear on this, as it refers to private buying and selling.
['ZH_T40_1804_02b:0072b19_17']	《五分》：	《五分》：	The Five Part Vinaya states:
['ZH_T40_1804_02b:0072b20_16']	使淨人易時，應心念，寧使彼得我利，我不得彼利。	使淨人易時，應心念，寧使彼得我利，我不得彼利。	When exchanging through a caretaker, one should think, May they obtain profit from me, but I should not obtain profit from them.
['ZH_T40_1804_02b:0072b21_16']	比丘共僧貿易應陪者，當使價均，然後交博；	比丘共僧貿易應陪者，當使價均，然後交博；	When a bhikṣu trades with the Saṃgha, the price should be equal before exchanging;
['ZH_T40_1804_02b:0072b22_14']	若貧無可陪，僧必知賢善知足，聽直與。	若貧無可陪，僧必知賢善知足，聽直與。	if one is poor and has nothing to exchange, the Saṃgha must know that one is virtuous and content, and then one may be given directly.
['ZH_T40_1804_02b:0072b22_19']	《四分》：	《四分》：	The Four Part Vinaya states:
['ZH_T40_1804_02b:0072b23_10']	衣法中，有貴價衣，令淨人貿易；	衣法中，有貴價衣，令淨人貿易；	In the Dharma of robes, if there is an expensive robe, one should have a caretaker exchange it;
['ZH_T40_1804_02b:0072b24_3']	無淨人者，乃至遣比丘貿易。	無淨人者，乃至遣比丘貿易。	if there is no caretaker, one may even send a bhikṣu to exchange it.
['ZH_T40_1804_02b:0072b24_8']	準此開之。	準此開之。	Based on this, it is permitted.
['ZH_T40_1804_02b:0072b24_18']	必有淨人，亦制與罪。	必有淨人，亦制與罪。	If there is definitely a caretaker, it is also stipulated that one will incur an offense.
