segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_04a:0077b26_11']	善丈夫！	善丈夫！	04a	Good man!
['ZH_T35_1732_04a:0077b27_10']	此是如來十地名號，諸佛智慧不可具說。	此是如來十地名號，諸佛智慧不可具說。	04a	These are the names of the ten grounds of the Tathāgata. The wisdom of the Buddhas cannot fully explain them.
['ZH_T35_1732_04a:0077b27_14']	善丈夫！	善丈夫！	04a	Good man!
['ZH_T35_1732_04a:0077b28_17']	佛初地者，一切微細習氣除故，復一切法得自在故。	佛初地者，一切微細習氣除故，復一切法得自在故。	04a	As for the first ground of the Buddha, it is because all subtle habitual tendencies are eliminated and one attains mastery over all dharmas.
['ZH_T35_1732_04a:0077b29_13']	第二地者，轉法輪故，說深法故。	第二地者，轉法輪故，說深法故。	04a	The second ground is called the ground of turning the Dharma wheel and expounding the profound Dharma.
['ZH_T35_1732_04a:0077c01_14']	第三地者，說諸聲聞法式故，又復顯說三乘故。	第三地者，說諸聲聞法式故，又復顯說三乘故。	04a	The third ground is called the ground of expounding the methods of the śrāvakas and further revealing the teaching of the Three Vehicles.
['ZH_T35_1732_04a:0077c03_1']	第四地者，說八萬四千法門故，又復降伏四種魔故。	第四地者，說八萬四千法門故，又復降伏四種魔故。	04a	The fourth ground is called the ground of expounding the eighty-four thousand Dharma gates and further subduing the four kinds of māras.
['ZH_T35_1732_04a:0077c04_6']	第五地者，如法降伏諸外道故，又復降伏敖慢及眾數故。	第五地者，如法降伏諸外道故，又復降伏敖慢及眾數故。	04a	The fifth ground is called the ground of subduing the non-Buddhist paths in accordance with the Dharma and further subduing arrogance and the multitude.
['ZH_T35_1732_04a:0077c09_11']	第六地者，教示無量眾生六通中故，又復顯現六種大神通故，謂現無邊清淨佛剎功德莊嚴，顯無邊菩薩大眾圍遶，顯現無邊廣大佛剎，顯現無邊佛剎自體，顯現無邊諸佛剎中，從兜率天下託胎乃至法滅，示現無邊種種神通。	第六地者，教示無量眾生六通中故，又復顯現六種大神通故，謂現無邊清淨佛剎功德莊嚴，顯無邊菩薩大眾圍遶，顯現無邊廣大佛剎，顯現無邊佛剎自體，顯現無邊諸佛剎中，從兜率天下託胎乃至法滅，示現無邊種種神通。	04a	The sixth ground is called the ground of teaching innumerable sentient beings in the six supernormal knowledges and further manifesting the six kinds of great supernormal knowledges, namely manifesting the adornments of the boundless pure Buddha lands, manifesting the surrounding multitude of boundless bodhisattvas, manifesting the boundless vast Buddha lands, manifesting the boundless essence of the Buddha lands, manifesting the boundless various supernormal knowledges in the Buddha lands, from descending from Tuṣita Heaven to entering the womb and finally the extinction of the Dharma.
['ZH_T35_1732_04a:0077c11_1']	第七地者，為諸菩薩如實說七菩提分無所有故，復無所著故。	第七地者，為諸菩薩如實說七菩提分無所有故，復無所著故。	04a	As for the seventh ground, it is for bodhisattvas to explain the seven factors of enlightenment as non-existent as they are, and because there is no attachment.
['ZH_T35_1732_04a:0077c12_6']	第八地者，受一切菩薩阿耨多羅三藐三菩提四種記故。	第八地者，受一切菩薩阿耨多羅三藐三菩提四種記故。	04a	As for the eighth ground, it is to receive the four kinds of predictions for anuttarā-samyak-saṃbodhi for all bodhisattvas.
['ZH_T35_1732_04a:0077c13_1']	第九地者，為諸菩薩善方便故。	第九地者，為諸菩薩善方便故。	04a	As for the ninth ground, it is for bodhisattvas because of skillful means.
['ZH_T35_1732_04a:0077c15_2']	第十地者，為諸菩薩說一切諸法無所有故，復告令知一切諸法本來寂滅大涅槃故。	第十地者，為諸菩薩說一切諸法無所有故，復告令知一切諸法本來寂滅大涅槃故。	04a	As for the tenth ground, it is for bodhisattvas to explain that all dharmas are non-existent, and also to inform them that all dharmas are originally quiescent and extinguished in great nirvāṇa.
['ZH_T35_1732_04a:0077c15_9']	」此應三乘耳。	」此應三乘耳。	04a	This should be for the three vehicles.
['ZH_T35_1732_04a:0077c17_4']	29 如來相海品如來相海品第二十九四門同上。	29 如來相海品如來相海品第二十九四門同上。	04a	Chapter 29: The Characteristics and Oceans of the Tathāgata, the same as the four gates above.
['ZH_T35_1732_04a:0077c19_8']	一釋名者，佛相無窮故如海也，今寄同人說三十二耳，勝諸天故說八十好也，亦可應神耳。	一釋名者，佛相無窮故如海也，今寄同人說三十二耳，勝諸天故說八十好也，亦可應神耳。	04a	As for explaining the name, the Buddha's characteristics are endless, thus like the ocean. Now he provisionally speaks of thirty-two for humans, and speaks of eighty minor marks because they surpass the gods. It can also be said to be in response to the spirits.
['ZH_T35_1732_04a:0077c19_14']	此約三乘解。	此約三乘解。	04a	This is explained according to the three vehicles.
['ZH_T35_1732_04a:0077c21_2']	今此文是一乘相，故如海也，所以普賢說寄德無邊故也。	今此文是一乘相，故如海也，所以普賢說寄德無邊故也。	04a	Now, this text is the characteristic of the One Vehicle, so it is like the ocean. The reason is that Samantabhadra's explanation relies on boundless virtues.
['ZH_T35_1732_04a:0077c21_4']	問：	問：	04a	Question:
['ZH_T35_1732_04a:0077c22_1']	上〈不思議法品〉別告一人，今何故不也？	上〈不思議法品〉別告一人，今何故不也？	04a	In the previous chapter on the Inconceivable Dharma, it was specifically addressed to one person. Why is it not so now?
['ZH_T35_1732_04a:0077c22_3']	答：	答：	04a	Answer:
['ZH_T35_1732_04a:0077c22_15']	上法是體，顯勝故別告耳。	上法是體，顯勝故別告耳。	04a	The previous Dharma is the essence, and it is revealed to be superior, so it was specifically addressed.
['ZH_T35_1732_04a:0077c23_8']	二來意者，前體、後相，故來也。	二來意者，前體、後相，故來也。	04a	Second, as for the reason for coming, it is because the essence comes before and the characteristics come after.
['ZH_T35_1732_04a:0077c24_6']	三宗者，依三乘，用三十二等諸大相為宗。	三宗者，依三乘，用三十二等諸大相為宗。	04a	Third, as for the purport, it relies on the Three Vehicles and takes the thirty-two major marks, etc., as the purport.
['ZH_T35_1732_04a:0077c25_11']	亦可增廣不同三十二相也，即如文辨相德為體耳。	亦可增廣不同三十二相也，即如文辨相德為體耳。	04a	It can also be said to be different from the thirty-two marks. It is like the text itself explaining the characteristics and virtues as the essence.
['ZH_T35_1732_04a:0077c26_9']	四釋文者，此文有二：	四釋文者，此文有二：	04a	Fourth, as for explaining the text, this text has two parts:
['ZH_T35_1732_04a:0077c26_15']	初誡聽許說；	初誡聽許說；	04a	First, admonishing to listen and permission to speak;
['ZH_T35_1732_04a:0077c27_4']	二廣辨，此文有二：	二廣辨，此文有二：	04a	Second, extensive explanation. This text has two parts:
['ZH_T35_1732_04a:0077c28_11']	初略辨九十三種大人相、次下總明十蓮華藏世界大人相也。	初略辨九十三種大人相、次下總明十蓮華藏世界大人相也。	04a	First, briefly explaining ninety-three kinds of major human characteristics, and below that, generally explaining the major human characteristics of the ten lotus treasury worlds.
['ZH_T35_1732_04a:0077c29_21']	前文，初七頂上相、次「名圓滿」下二十二嚴頂相、次三眉間相。	前文，初七頂上相、次「名圓滿」下二十二嚴頂相、次三眉間相。	04a	In the previous text, the first is the mark on the top of the head, next, from named perfect there are twenty-two marks adorning the top of the head, and next, the three between the eyebrows.
['ZH_T35_1732_04a:0078a04_16']	眼鼻各一相、舌有四相、齗齶一相、大牙有四相、齒有一相、肩有五相、胸有一、脇有一、腹有七、下分有二、手有十二、馬藏有三、髀有二、󰈷有二、毛端有一、足有十三。	眼鼻各一相、舌有四相、齗齶一相、大牙有四相、齒有一相、肩有五相、胸有一、脇有一、腹有七、下分有二、手有十二、馬藏有三、髀有二、󰈷有二、毛端有一、足有十三。	04a	There is one mark each for the eyes and nose, four marks for the tongue, one mark for the palate, four marks for the large teeth, one mark for the teeth, five marks for the shoulders, one for the chest, one for the ribs, seven for the abdomen, two for the lower part, twelve for the hands, three for the horse's genitals, two for the thighs, two for the ankles, one for the hair tip, and thirteen for the feet.
['ZH_T35_1732_04a:0078a05_3']	一一相文有四：	一一相文有四：	04a	Each mark has four parts:
['ZH_T35_1732_04a:0078a05_7']	初列名；	初列名；	04a	First, listing the name;
['ZH_T35_1732_04a:0078a05_11']	二出體；	二出體；	04a	Second, revealing the essence;
