segmentnr	original	analyzed	translated
['ZH_T51_2076_023:0396a02_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396a02_15']	分明舉似洞山問如何是鳳山境。	分明舉似洞山問如何是鳳山境。	Clearly bring it up. Dongshan asked: What is the scenery of Mount Feng?
['ZH_T51_2076_023:0396a02_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396a03_10']	好生看取曰如何是境中人。	好生看取曰如何是境中人。	Look at it carefully. Dongshan said: What is the person in the scenery?
['ZH_T51_2076_023:0396a03_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396a03_16']	識麼。	識麼。	Do you recognize it?
['ZH_T51_2076_023:0396a04_22']	襄州含珠山真和尚襄州含珠山真和尚第三世住僧問。	襄州含珠山真和尚襄州含珠山真和尚第三世住僧問。	Chan Master Zhen of Mount Containing Pearl in Xiangzhou, Chan Master Zhen of Mount Containing Pearl in Xiangzhou, third generation abbot. A monk asked:
['ZH_T51_2076_023:0396a05_4']	師唱誰家曲宗風嗣阿誰。	師唱誰家曲宗風嗣阿誰。	Whose family song do you sing? Whose lineage do you succeed?
['ZH_T51_2076_023:0396a05_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396a05_16']	含珠密意同道者知。	含珠密意同道者知。	The secret meaning of containing the pearl is known by those who have the Way.
['ZH_T51_2076_023:0396a06_10']	曰恁麼即不假羽翼便登翠嶺也。	曰恁麼即不假羽翼便登翠嶺也。	In that case, without relying on wings, you can ascend to Mount Cui.
['ZH_T51_2076_023:0396a06_14']	師曰鈍。	師曰鈍。	The master said: Slow.
['ZH_T51_2076_023:0396a07_4']	問古鏡未磨時如何。	問古鏡未磨時如何。	What is an ancient mirror before it is polished?
['ZH_T51_2076_023:0396a07_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396a07_11']	昧不得。	昧不得。	It cannot be obscured.
['ZH_T51_2076_023:0396a07_17']	曰磨後如何。	曰磨後如何。	He asked, What about after grinding?
['ZH_T51_2076_023:0396a07_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0396a08_3']	黑如漆。	黑如漆。	Black as lacquer.
['ZH_T51_2076_023:0396a10_16']	前鳳翔府紫陵匡一大師法嗣前鳳翔府紫陵匡一大師法嗣并州廣福道隱禪師并州廣福道隱禪師。	前鳳翔府紫陵匡一大師法嗣前鳳翔府紫陵匡一大師法嗣并州廣福道隱禪師并州廣福道隱禪師。	The first Dharma heir of the great master Kuang of Purple Peak in Fengxiang Prefecture, the Dharma heir of the great master Kuang of Purple Peak in Fengxiang Prefecture, Chan Master Dao Yin of Guangfu in Bingzhou. Chan Master Dao Yin of Guangfu in Bingzhou.
['ZH_T51_2076_023:0396a10_19']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_023:0396a10_27']	如何是指南一路。	如何是指南一路。	What is the one road to the south?
['ZH_T51_2076_023:0396a11_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0396a11_13']	妙引靈機事澄波顯異輪。	妙引靈機事澄波顯異輪。	The wondrous guide of spiritual mechanisms, the different wheel manifested in the clear waves.
['ZH_T51_2076_023:0396a12_6']	問三家同到請未審赴誰家。	問三家同到請未審赴誰家。	He asked, Three families have come to invite, to whom will you go?
['ZH_T51_2076_023:0396a12_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0396a13_1']	月應千家水門門盡有僧。	月應千家水門門盡有僧。	The moon responds to the waters of a thousand households, every gate has a monk.
['ZH_T51_2076_023:0396a14_19']	紫陵第二世微禪師紫陵微禪師第二世住僧問。	紫陵第二世微禪師紫陵微禪師第二世住僧問。	The second generation Chan Master Wei of Purple Peak, the second generation Chan Master Wei of Purple Peak, residing in the monastery, a monk asked,
['ZH_T51_2076_023:0396a14_26']	如何是紫陵境。	如何是紫陵境。	What is the scenery of Purple Peak?
['ZH_T51_2076_023:0396a14_29']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0396a15_7']	寂照燈光夜已深。	寂照燈光夜已深。	The lamp of silent illumination, the night is already deep.
['ZH_T51_2076_023:0396a15_15']	曰如何是境中人。	曰如何是境中人。	He asked, What is the person in the scenery?
['ZH_T51_2076_023:0396a15_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0396a16_3']	猿啼虎嘯。	猿啼虎嘯。	The gibbon cries and the tiger roars.
['ZH_T51_2076_023:0396a16_13']	問寶劍未出匣時如何。	問寶劍未出匣時如何。	He asked, What is the treasure sword like before it leaves the scabbard?
['ZH_T51_2076_023:0396a16_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0396a17_4']	磐陀石上栽上柏。	磐陀石上栽上柏。	Planting cypress trees on the rocky shore of Pantan.
['ZH_T51_2076_023:0396a18_14']	興元府大浪和尚興元府大浪和尚。	興元府大浪和尚興元府大浪和尚。	Great Wave Monk of Xingyuan Prefecture.
['ZH_T51_2076_023:0396a18_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0396a18_23']	既是喝河神。	既是喝河神。	Since you are the deity of the river,
['ZH_T51_2076_023:0396a19_5']	為什麼却被水推却。	為什麼却被水推却。	why were you pushed back by the water?
['ZH_T51_2076_023:0396a19_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396a19_19']	隨流始得妙倚岸却成迷。	隨流始得妙倚岸却成迷。	Only by going with the flow can you attain the subtlety; leaning against the bank, you become confused.
['ZH_T51_2076_023:0396a21_12']	前洪州鳳棲山同安威禪師法嗣前洪州鳳棲山同安威禪師法嗣陳州石鏡和尚陳州石鏡和尚。	前洪州鳳棲山同安威禪師法嗣前洪州鳳棲山同安威禪師法嗣陳州石鏡和尚陳州石鏡和尚。	The Dharma Heirs of Chan Master Fengqi Shan Tong'an Wei of Hongzhou, Part 1. The Dharma Heirs of Chan Master Fengqi Shan Tong'an Wei of Hongzhou, Part 1. Stone Mirror Monk of Chenzhou. Stone Mirror Monk of Chenzhou.
['ZH_T51_2076_023:0396a21_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0396a21_24']	石鏡不磨還照也無。	石鏡不磨還照也無。	Does the unpolished stone mirror still reflect?
['ZH_T51_2076_023:0396a22_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396a22_10']	前生是因今生是果。	前生是因今生是果。	The previous life is the cause, and the present life is the effect.
['ZH_T51_2076_023:0396a25_9']	前襄州石門山獻禪師法嗣前襄州石門山獻禪師法嗣石門山乾明寺第二世慧徹禪師石門山乾明寺慧徹禪師第二世住問金烏出海光天地與此光陰事若何。	前襄州石門山獻禪師法嗣前襄州石門山獻禪師法嗣石門山乾明寺第二世慧徹禪師石門山乾明寺慧徹禪師第二世住問金烏出海光天地與此光陰事若何。	The Dharma Heirs of Chan Master Shimen Shan Xian of Xiangzhou, Part 1. The Dharma Heirs of Chan Master Shimen Shan Xian of Xiangzhou, Part 1. Chan Master Huiche of Qianming Temple on Shimen Mountain, Second Generation. Chan Master Huiche of Qianming Temple on Shimen Mountain, Second Generation. Asked: The golden crow emerges from the ocean, illuminating heaven and earth. What is the matter with this light and time?
['ZH_T51_2076_023:0396a25_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396a26_1']	龍出洞兮風雨至。	龍出洞兮風雨至。	When the dragon emerges from the cave, wind and rain arrive.
['ZH_T51_2076_023:0396a26_9']	海嶽傾時日月明。	海嶽傾時日月明。	When the mountains and seas are overturned, the sun and moon shine.
['ZH_T51_2076_023:0396a27_2']	問從上諸聖向什麼處去也。	問從上諸聖向什麼處去也。	He asked, Where did the sages of the past go?
['ZH_T51_2076_023:0396a27_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0396a27_11']	露柱掛燈籠。	露柱掛燈籠。	The lamp is hung on the pillar.
['ZH_T51_2076_023:0396a28_3']	問師唱誰家曲宗風嗣阿誰。	問師唱誰家曲宗風嗣阿誰。	He asked, Whose family song do you sing? Whose lineage do you follow?
['ZH_T51_2076_023:0396a28_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0396a28_17']	片雲生鳳嶺樵子處處明。	片雲生鳳嶺樵子處處明。	A single cloud rises from the phoenix peak, the woodcutter is clear everywhere.
['ZH_T51_2076_023:0396a29_6']	問如何是和尚家風。	問如何是和尚家風。	He asked, What is the style of your family?
['ZH_T51_2076_023:0396a29_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0396b01_1']	解接無根樹能挑海底燈。	解接無根樹能挑海底燈。	Able to connect the rootless tree, able to pick up the lamp from the bottom of the sea.
['ZH_T51_2076_023:0396b01_11']	問如何是祖師西來意。	問如何是祖師西來意。	He asked, What is the meaning of the ancestral teacher's coming from the west?
['ZH_T51_2076_023:0396b01_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0396b02_5']	少林澄九鼎動浪百華新。	少林澄九鼎動浪百華新。	The nine-tiered tripod is clear in Shaolin, moving waves and a hundred flowers are new.
['ZH_T51_2076_023:0396b02_14']	問如何是佛法大意。	問如何是佛法大意。	He asked, What is the great meaning of Buddhism?
['ZH_T51_2076_023:0396b02_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0396b03_8']	三門外松樹子見生見長。	三門外松樹子見生見長。	Outside the three gates, the pine tree is seen growing and seen long.
['ZH_T51_2076_023:0396b03_17']	問一毫未發時如何。	問一毫未發時如何。	He asked, What is it like before a single hair is produced?
['ZH_T51_2076_023:0396b04_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0396b04_12']	羿善不調弓箭透三江口。	羿善不調弓箭透三江口。	Yi is good at tuning the bow and arrow, penetrating the mouth of the three rivers.
['ZH_T51_2076_023:0396b04_18']	問如何是佛。	問如何是佛。	He asked, What is the Buddha?
['ZH_T51_2076_023:0396b05_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0396b05_12']	樵子度荒郊騎牛草不露。	樵子度荒郊騎牛草不露。	The woodcutter crosses the desolate suburbs, riding a cow, the grass is not revealed.
['ZH_T51_2076_023:0396b07_28']	前襄州萬銅山廣德義和尚法嗣前襄州萬銅山廣德義和尚法嗣襄州廣德第二世延和尚襄州廣德延和尚第二世住初謁廣德義和尚。	前襄州萬銅山廣德義和尚法嗣前襄州萬銅山廣德義和尚法嗣襄州廣德第二世延和尚襄州廣德延和尚第二世住初謁廣德義和尚。	Dharma Heirs of the First Dharma Heir of Xiangzhou Wanci Shan Guangde Yishan Heshang, Dharma Heirs of the First Dharma Heir of Xiangzhou Wanci Shan Guangde Yishan Heshang, Second Generation Dharma Heirs of Xiangzhou Guangde, Yan Heshang, Second Generation Abbot of Xiangzhou Guangde Yan Heshang, First Visited Guangde Yishan Heshang.
['ZH_T51_2076_023:0396b08_3']	作禮而問曰。	作禮而問曰。	Bowed and asked:
['ZH_T51_2076_023:0396b08_12']	如何是和尚深深處。	如何是和尚深深處。	What is the master's deepest place?
['ZH_T51_2076_023:0396b09_2']	曰隱身不必須巖谷。	曰隱身不必須巖谷。	Said: Hiding the body does not necessarily require mountains and valleys.
['ZH_T51_2076_023:0396b09_10']	闤闠堆堆覩者希。	闤闠堆堆覩者希。	In the bustling market, few see it.
['ZH_T51_2076_023:0396b09_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396b10_2']	恁麼即酌水獻華也。	恁麼即酌水獻華也。	Then it is like offering water and flowers.
['ZH_T51_2076_023:0396b10_9']	曰忽然雲霧靄。	曰忽然雲霧靄。	Said: Suddenly the clouds and mist gather.
['ZH_T51_2076_023:0396b10_15']	闍梨作麼生。	闍梨作麼生。	What would the disciple do?
['ZH_T51_2076_023:0396b10_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396b11_4']	采汲不虛施。	采汲不虛施。	Gathering and collecting is not in vain.
['ZH_T51_2076_023:0396b11_15']	曰大眾看取第二代廣德。	曰大眾看取第二代廣德。	Said: The assembly should look at the second generation Guangde.
['ZH_T51_2076_023:0396b12_6']	師次踵山門聚徒開法。	師次踵山門聚徒開法。	The master then succeeded to the mountain gate, gathered disciples, and opened the Dharma.
['ZH_T51_2076_023:0396b12_9']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0396b12_18']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2076_023:0396b13_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396b13_12']	魚躍無源水鶯啼萬古松。	魚躍無源水鶯啼萬古松。	Fish leap in the source-less water, and orioles sing in the ten-thousand-year-old pine.
['ZH_T51_2076_023:0396b14_2']	問如何是常在底人。	問如何是常在底人。	What is the person who is always present?
['ZH_T51_2076_023:0396b14_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396b14_13']	臘月死蛇當大路。	臘月死蛇當大路。	A dead snake on the road in the twelfth month.
['ZH_T51_2076_023:0396b15_1']	觸著傷人不奈何。	觸著傷人不奈何。	If you step on it, it will hurt people and there's nothing you can do.
['ZH_T51_2076_023:0396b15_12']	問如何是大通智勝佛時。	問如何是大通智勝佛時。	Q: What is it when the Buddha Mahābhijñājñānābhibuddhashakti?
['ZH_T51_2076_023:0396b15_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396b16_3']	盛夏日輪新霽後。	盛夏日輪新霽後。	In the middle of summer, the sun shines after the rain.
['ZH_T51_2076_023:0396b16_11']	汝莫當輝瞪目觀。	汝莫當輝瞪目觀。	Don't stare at it with wide-open eyes.
['ZH_T51_2076_023:0396b17_3']	曰如何是大通智勝佛後。	曰如何是大通智勝佛後。	Q: What is it after the Buddha Mahābhijñājñānābhibuddhashakti?
['ZH_T51_2076_023:0396b17_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396b17_14']	孤輪罷照鷲峯頂。	孤輪罷照鷲峯頂。	The solitary sun stops shining on Vulture Peak.
['ZH_T51_2076_023:0396b18_2']	汝報巴猿莫斷腸。	汝報巴猿莫斷腸。	Tell the gibbons of Ba to not break their intestines.
['ZH_T51_2076_023:0396b18_12']	問如何是作得無間業。	問如何是作得無間業。	Q: What is it to create uninterrupted evil karma?
['ZH_T51_2076_023:0396b18_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0396b19_3']	猛火然鐺煮佛喋。	猛火然鐺煮佛喋。	Fierce fire boils the Buddha's tongue.
['ZH_T51_2076_023:0396b19_10']	師因事有頌曰。	師因事有頌曰。	The master had a verse about an incident:
['ZH_T51_2076_023:0396b20_0']	才到洪山便垛根　　四平八面不言論	才到洪山便垛根　　四平八面不言論	As soon as I arrived at Mount Hong, I immediately settled down, with four sides and eight surfaces, not discussing anything.
['ZH_T51_2076_023:0396b21_0']	他家自有眠雲志　　蘆管橫吹宇宙分	他家自有眠雲志　　蘆管橫吹宇宙分	I have my own ambition to sleep in the clouds, blowing a reed pipe to divide the universe.
['ZH_T51_2076_023:0396b23_28']	前隋州隋城山護國守澄禪師法嗣前隋州隋城山護國守澄禪師法嗣隋州龍居山智門寺守欽圓照大師隋州龍居山智門寺守欽圓照大師。	前隋州隋城山護國守澄禪師法嗣前隋州隋城山護國守澄禪師法嗣隋州龍居山智門寺守欽圓照大師隋州龍居山智門寺守欽圓照大師。	Dharma Heirs of Chan Master Huiguang of Mount Suicheng in Sui Prefecture, Dharma Heirs of Chan Master Huiguang of Mount Suicheng in Sui Prefecture, Chan Master Shouqin Yuanzhao of Zhimen Temple on Mount Longju in Sui Prefecture, Chan Master Shouqin Yuanzhao of Zhimen Temple on Mount Longju in Sui Prefecture.
