segmentnr	original	analyzed	translated
['ZH_T41_1821_005:0110b04_8']	經論文章多依此數。	經論文章多依此數。	The compositions of sūtras and treatises often rely on this number.
['ZH_T41_1821_005:0110b04_18']	若六字以上生名初句。	若六字以上生名初句。	If a name arises from six syllables or more, it is called an initial phrase.
['ZH_T41_1821_005:0110b05_10']	二十六字以下生名後句。	二十六字以下生名後句。	If a name arises from twenty-six syllables or less, it is called a final phrase.
['ZH_T41_1821_005:0110b06_2']	若減六字生名短句。	若減六字生名短句。	If a name arises from fewer than six syllables, it is called a short phrase.
['ZH_T41_1821_005:0110b06_12']	過二十六字生名長句。	過二十六字生名長句。	If a name arises from more than twenty-six syllables, it is called a long phrase.
['ZH_T41_1821_005:0110b07_3']	且依處中句辨三種。	且依處中句辨三種。	For now, based on middle phrases, three kinds are distinguished.
['ZH_T41_1821_005:0110b07_12']	說八字時但可有句。	說八字時但可有句。	When eight syllables are spoken, there can only be a phrase.
['ZH_T41_1821_005:0110b08_5']	說十六字時即謂句身。	說十六字時即謂句身。	When sixteen letters are spoken, it is called a sentence.
['ZH_T41_1821_005:0110b08_10']	或作是說。	或作是說。	Some say:
['ZH_T41_1821_005:0110b09_4']	說二十四字時即謂多句身。	說二十四字時即謂多句身。	When twenty-four letters are spoken, it is called many sentence bodies.
['ZH_T41_1821_005:0110b09_9']	或作是說。	或作是說。	Some say:
['ZH_T41_1821_005:0110b10_3']	說三十二字時方謂多句身。	說三十二字時方謂多句身。	When thirty-two letters are spoken, it is called many sentence bodies.
['ZH_T41_1821_005:0110b10_12']	文即字故唯有一位。	文即字故唯有一位。	Because the text is the same as the letters, there is only one position.
['ZH_T41_1821_005:0110b11_3']	說一字時但可有文。	說一字時但可有文。	When one letter is spoken, there can only be text.
['ZH_T41_1821_005:0110b11_12']	說二字時即謂文身。	說二字時即謂文身。	When two letters are spoken, it is called a text body.
['ZH_T41_1821_005:0110b11_17']	或作是說。	或作是說。	Some say:
['ZH_T41_1821_005:0110b12_9']	說三字時即謂多文身。	說三字時即謂多文身。	When three letters are spoken, it is called many text bodies.
['ZH_T41_1821_005:0110b12_14']	或作是說。	或作是說。	Some say:
['ZH_T41_1821_005:0110b13_6']	說四字時方謂多文身。	說四字時方謂多文身。	When four letters are spoken, it is called many text bodies.
['ZH_T41_1821_005:0110b13_15']	由此理故應作是說。	由此理故應作是說。	For this reason, it should be said:
['ZH_T41_1821_005:0110b14_4']	說一字時有名。	說一字時有名。	When one letter is spoken, there is a name.
['ZH_T41_1821_005:0110b14_8']	無名身。	無名身。	There is no name body.
['ZH_T41_1821_005:0110b14_13']	無多名身。	無多名身。	There is no many name body.
['ZH_T41_1821_005:0110b14_16', 'ZH_T41_1821_005:0110b15_1']	無句。🔽無句身。	無句。 無句身。	There is no sentence.🔽There is no sentence body.
['ZH_T41_1821_005:0110b15_6']	無多句身。	無多句身。	There is no many sentence body.
['ZH_T41_1821_005:0110b15_9', 'ZH_T41_1821_005:0110b15_13']	有文。🔽無文身。	有文。 無文身。	There is text.🔽There is no text body.
['ZH_T41_1821_005:0110b15_18']	無多文身。	無多文身。	There is no many text body.
['ZH_T41_1821_005:0110b16_5']	說二字時有名。	說二字時有名。	When two letters are spoken, there is a name.
['ZH_T41_1821_005:0110b16_9']	有名身。	有名身。	There is a name body.
['ZH_T41_1821_005:0110b16_14']	無多名身。	無多名身。	There is no many name body.
['ZH_T41_1821_005:0110b17_1']	無句等三。	無句等三。	There are no three such as sentences, etc.
['ZH_T41_1821_005:0110b17_4']	有文。	有文。	There is a single letter.
['ZH_T41_1821_005:0110b17_8']	有文身。	有文身。	There is a single letter-group.
['ZH_T41_1821_005:0110b17_13']	無多文身。	無多文身。	There is no multiple letter-group.
['ZH_T41_1821_005:0110b18_3']	說四字時有名等三。	說四字時有名等三。	When four letters are spoken, there are the three: name, etc.
['ZH_T41_1821_005:0110b18_8']	無句等三。	無句等三。	There are no three: phrase, etc.
['ZH_T41_1821_005:0110b18_13']	有文等三。	有文等三。	There are the three: letter, etc.
['ZH_T41_1821_005:0110b19_3']	說八字時有名等三。	說八字時有名等三。	When eight letters are spoken, there are the three: name, etc.
['ZH_T41_1821_005:0110b19_6', 'ZH_T41_1821_005:0110b19_10']	有句。🔽無句身。	有句。 無句身。	There is a phrase.🔽There is no single phrase-group.
['ZH_T41_1821_005:0110b19_15']	無多句身。	無多句身。	There is no multiple phrase-group.
['ZH_T41_1821_005:0110b20_1']	有文等三。	有文等三。	There are the three: letter, etc.
['ZH_T41_1821_005:0110b20_11']	說十六字時有名等三。	說十六字時有名等三。	When sixteen letters are spoken, there are the three: name, etc.
['ZH_T41_1821_005:0110b20_14']	有句。	有句。	There is a phrase.
['ZH_T41_1821_005:0110b20_18']	有句身。	有句身。	There is a single phrase-group.
['ZH_T41_1821_005:0110b21_4']	無多句身。	無多句身。	There is no multiple phrase-group.
['ZH_T41_1821_005:0110b21_9']	有文等三。	有文等三。	There are the three: letter, etc.
['ZH_T41_1821_005:0110b21_16']	說三十二字時。	說三十二字時。	When thirty-two letters are spoken,
['ZH_T41_1821_005:0110b22_8']	名．句．文三各具三種。	名．句．文三各具三種。	the three: name, phrase, and letter, each have three types.
['ZH_T41_1821_005:0110b22_17']	由此為門餘如理說。	由此為門餘如理說。	Based on this, the rest can be explained in the same way.
['ZH_T41_1821_005:0110b23_4']	婆沙十四云。	婆沙十四云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_005:0110b23_12']	然六字者為初句。	然六字者為初句。	The six letters are the initial phrase.
['ZH_T41_1821_005:0110b24_4']	二十六字者名為後句。	二十六字者名為後句。	The twenty-six letters are the subsequent phrase.
['ZH_T41_1821_005:0110b24_13']	此與正理亦不相違。	此與正理亦不相違。	This is also not contradictory with the correct principles.
['ZH_T41_1821_005:0110b25_3']	言六字為初句者。	言六字為初句者。	As for saying the six letters are the initial phrase,
['ZH_T41_1821_005:0110b25_8']	舉初顯後。	舉初顯後。	it shows the subsequent by taking the initial.
['ZH_T41_1821_005:0110b26_1']	言二十六字為後句者。	言二十六字為後句者。	As for saying the twenty-six letters are the subsequent phrase,🔽...
['ZH_T41_1821_005:0110b27_13']	舉後顯前　二問答分別者　問如多名身中．一云說三字時名多名身。	舉後顯前　二問答分別者　問如多名身中．一云說三字時名多名身。	The latter is raised to illustrate the former. As for the second, the analysis through questions and answers, the question is: In the case of many names, some say that when three characters are spoken, it is called many names.
['ZH_T41_1821_005:0110b28_6']	一云說四字時名多名身。	一云說四字時名多名身。	Some say that when four characters are spoken, it is called many names.
['ZH_T41_1821_005:0110b29_5']	其義云何　解云三字生名名多名身者。	其義云何　解云三字生名名多名身者。	What is the meaning of this? The explanation says: As for those who say that when three characters produce a name, it is called many names,
['ZH_T41_1821_005:0110b29_15']	第一．第二字為一身。	第一．第二字為一身。	The first and second characters form one name.
['ZH_T41_1821_005:0110c01_6']	第一．第三字復為一身。	第一．第三字復為一身。	The first and third characters again form one name.
['ZH_T41_1821_005:0110c01_17']	第二．第三字復為一身。	第二．第三字復為一身。	The second and third characters again form one name.
['ZH_T41_1821_005:0110c02_11']	依聲明法言三已去方說為多。	依聲明法言三已去方說為多。	According to the rules of phonetics, it is said to be many only after three [characters].
['ZH_T41_1821_005:0110c03_9']	若四字生名名多名身者隣次相合。	若四字生名名多名身者隣次相合。	If four characters produce a name, it is called many names, then they are combined in sequence.🔽It then becomes three names, called many names.
['ZH_T41_1821_005:0110c04_13']	即為三身名多名身　又解但約名多故名多名身。	即為三身名多名身　又解但約名多故名多名身。	Another explanation says: It is only because there are many names that it is called many names.🔽It is not based on many names.🔽Another explanation says: Adding names to the names is called many names.
['ZH_T41_1821_005:0110c06_12', 'ZH_T41_1821_005:0110c06_18']	不約多身　又解身上加身名多名身　問語．字．名．句相成云何　解云如來。🔽一心起一語。	不約多身　又解身上加身名多名身　問語．字．名．句相成云何　解云如來。 一心起一語。	The question is: How do speech, characters, names, and phrases form each other? The explanation says: The Tathāgata,🔽In one thought, utters one word.
['ZH_T41_1821_005:0110c07_4']	一語說一字。	一語說一字。	One word speaks one character.
['ZH_T41_1821_005:0110c07_14']	心用猛利．其言輕疾。	心用猛利．其言輕疾。	The function of the mind is fierce and sharp, and its words are light and swift.
['ZH_T41_1821_005:0110c07_19']	各一剎那。	各一剎那。	Each is a single moment.
['ZH_T41_1821_005:0110c08_2']	聲聞。	聲聞。	Śrāvakas.
['ZH_T41_1821_005:0110c08_8']	一心起一語。	一心起一語。	One thought arises in one word.
['ZH_T41_1821_005:0110c08_16']	一語不能說一字。	一語不能說一字。	One word cannot express one syllable.
['ZH_T41_1821_005:0110c08_19']	異生。	異生。	Ordinary beings.
['ZH_T41_1821_005:0110c09_5']	多心起一語。	多心起一語。	Many thoughts arise in one word.
['ZH_T41_1821_005:0110c09_14']	發一聲時必有多念。	發一聲時必有多念。	When one sound is emitted, there must be many moments.
['ZH_T41_1821_005:0110c10_9']	語聲相續一相續聲唯說一字。	語聲相續一相續聲唯說一字。	The continuity of the sound of one continuity of sound only expresses one syllable.
['ZH_T41_1821_005:0110c11_2']	應知或有一語說一字。	應知或有一語說一字。	One should know that there may be one word expressing one syllable,
['ZH_T41_1821_005:0110c11_10']	或有多語說一字。	或有多語說一字。	or many words expressing one syllable.
['ZH_T41_1821_005:0110c11_18']	或有一字生一名。	或有一字生一名。	There may be one syllable producing one name,
['ZH_T41_1821_005:0110c12_7']	或有多字生一名。	或有多字生一名。	or many syllables producing one name.
['ZH_T41_1821_005:0110c12_15']	或有一名成一句。	或有一名成一句。	There may be one name forming one sentence,🔽or many names forming one sentence.
['ZH_T41_1821_005:0110c13_13']	或有多名成一句　問此名有一字生。	或有多名成一句　問此名有一字生。	Question: Does this name have one syllable producing it,
['ZH_T41_1821_005:0110c14_1']	有多字生。	有多字生。	or many syllables producing it?
['ZH_T41_1821_005:0110c14_11']	雖有依多字名體唯一。	雖有依多字名體唯一。	Although there may be dependence on many syllables, the essence of the name is only one.
['ZH_T41_1821_005:0110c15_6']	何故論云名之至小極於一字。	何故論云名之至小極於一字。	Why does the treatise say that the smallest name is one syllable?🔽Many syllables should also form an extremely small name.
['ZH_T41_1821_005:0110c16_6']	多字亦應成極小名　解云極於一字者。	多字亦應成極小名　解云極於一字者。	Explanation: As for the smallest being one syllable,
['ZH_T41_1821_005:0110c17_4']	此據依一字名說一字時名為極小。	此據依一字名說一字時名為極小。	This is based on the name consisting of a single syllable. When one syllable is spoken, it is called the smallest.
['ZH_T41_1821_005:0110c17_11']	若說二字已上。	若說二字已上。	If two or more syllables are spoken,
['ZH_T41_1821_005:0110c18_2']	雖有多字生一名者。	雖有多字生一名者。	although many syllables give rise to a single name,
['ZH_T41_1821_005:0110c18_8']	若望一字名。	若望一字名。	if one looks at the name consisting of a single syllable,
