segmentnr	original	analyzed	translated
['ZH_T15_0626_001:0396b24_4']	「於不脫是為道，不作是者為道。	「於不脫是為道，不作是者為道。	Not being bound is the Way, not creating is the Way.
['ZH_T15_0626_001:0396b24_11']	」阿闍世復問：	」阿闍世復問：	Ajatashatru asked again:
['ZH_T15_0626_001:0396b24_20']	「其道者當云何學？	「其道者當云何學？	How should one study the Way?
['ZH_T15_0626_001:0396b25_2']	」則答言：	」則答言：	He replied:
['ZH_T15_0626_001:0396b25_8']	「如學諸法。	「如學諸法。	Study all dharmas.
['ZH_T15_0626_001:0396b25_15']	」阿闍世復問：	」阿闍世復問：	Ajatashatru asked again:
['ZH_T15_0626_001:0396b26_3']	「以學諸法寧有處所不？	「以學諸法寧有處所不？	In studying all dharmas, is there a place?
['ZH_T15_0626_001:0396b26_10']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0626_001:0396b26_19']	「作是學道不可至。	「作是學道不可至。	Studying the Way in this way cannot reach it.
['ZH_T15_0626_001:0396b27_3']	」阿闍世復問：	」阿闍世復問：	Ajatashatru asked again:
['ZH_T15_0626_001:0396b27_13']	「其學者當至泥洹不？	「其學者當至泥洹不？	Does studying reach nirvana?
['ZH_T15_0626_001:0396b27_20']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0626_001:0396b28_13']	「乃有法從泥洹來，言我從泥洹來？	「乃有法從泥洹來，言我從泥洹來？	Is there a dharma that comes from nirvana, saying 'I come from nirvana'?
['ZH_T15_0626_001:0396b28_20']	」阿闍世即言：	」阿闍世即言：	Ajatashatru said:
['ZH_T15_0626_001:0396b29_10']	「亦無往者，亦無來者。	「亦無往者，亦無來者。	There is neither going nor coming.
['ZH_T15_0626_001:0396b29_20']	」文殊師利謂阿闍世：	」文殊師利謂阿闍世：	Manjushri said to Ajatashatru:
['ZH_T15_0626_001:0396c01_10']	「其學道知無處所，是故道。	「其學道知無處所，是故道。	One who studies the Way knows there is no place, and therefore it is the Way.
['ZH_T15_0626_001:0396c01_17']	」阿闍世復問：	」阿闍世復問：	Ajatashatru asked again:
['ZH_T15_0626_001:0396c02_6']	「當何所住道而學作是？	「當何所住道而學作是？	Where should one abide in the Way and study this?
['ZH_T15_0626_001:0396c02_11']	」則答言：	」則答言：	He replied:
['ZH_T15_0626_001:0396c02_20']	「無所住是為學道。	「無所住是為學道。	Not dwelling anywhere is called practicing the Way.
['ZH_T15_0626_001:0396c03_4']	」阿闍世復問：	」阿闍世復問：	Ajatashatru asked again:
['ZH_T15_0626_001:0396c03_21']	「其學道者不作淨戒、三昧、智慧住？	「其學道者不作淨戒、三昧、智慧住？	Those who practice the Way do not abide in pure precepts, samadhi, and wisdom?
['ZH_T15_0626_001:0396c04_3']	」即答言：	」即答言：	He replied:
['ZH_T15_0626_001:0396c05_3']	「其道者不緣戒、不求三昧、不貢高於智慧住。	「其道者不緣戒、不求三昧、不貢高於智慧住。	The Way does not depend on precepts, does not seek samadhi, and does not arrogantly dwell in wisdom.
['ZH_T15_0626_001:0396c05_13']	」文殊師利謂阿闍世：	」文殊師利謂阿闍世：	Manjushri told Ajatashatru:
['ZH_T15_0626_001:0396c06_16']	「乃可緣戒、求三昧、貢高於智慧，作如是則有住處不？	「乃可緣戒、求三昧、貢高於智慧，作如是則有住處不？	Can one depend on precepts, seek samadhi, and be arrogant in wisdom, and still have a dwelling place?
['ZH_T15_0626_001:0396c07_1']	」阿闍世言：	」阿闍世言：	Ajatashatru said:
['ZH_T15_0626_001:0396c07_4']	「無。	「無。	No.🔽🔽
['ZH_T15_0626_001:0396c07_11']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0626_001:0396c07_20']	「故當如道無所住。	「故當如道無所住。	Therefore, one should be like the Way and dwell nowhere.
['ZH_T15_0626_001:0396c08_3']	」阿闍世復問：	」阿闍世復問：	Ajatashatru asked again:
['ZH_T15_0626_001:0396c08_17']	「若男子女人當云何自前於道？	「若男子女人當云何自前於道？	How should men and women advance on the Way?
['ZH_T15_0626_001:0396c09_3']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0626_001:0396c12_10']	「其欲學道者，不見法有常無常，不見法有脫無有脫，亦不見法安若苦者，亦不見法是我若一切人，亦不見法在生死至泥洹者，作是學道者為以前。	「其欲學道者，不見法有常無常，不見法有脫無有脫，亦不見法安若苦者，亦不見法是我若一切人，亦不見法在生死至泥洹者，作是學道者為以前。	Those who wish to study the Way do not see the Dharma as having permanence or impermanence, do not see the Dharma as having liberation or non-liberation, also do not see the Dharma as being peaceful or suffering, also do not see the Dharma as being oneself or all people, also do not see the Dharma as being in saṃsāra or reaching nirvāṇa. Those who study the Way in this way are foremost.
['ZH_T15_0626_001:0396c12_18']	」阿闍世王即言：	」阿闍世王即言：	King Ajātaśatru then said:
['ZH_T15_0626_001:0396c13_2']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T15_0626_001:0396c13_13']	如文殊師利菩薩之所言。	如文殊師利菩薩之所言。	As spoken by Mañjuśrī Bodhisattva.
['ZH_T15_0626_001:0396c13_19']	惟願受其請。	惟願受其請。	I only wish you will accept my invitation.
['ZH_T15_0626_001:0396c14_4']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0396c14_9']	用狐疑故。	用狐疑故。	Because of doubt.
['ZH_T15_0626_001:0396c15_13']	熟自思念，如諸法無吾無我、無壽無命，而我有狐疑。	熟自思念，如諸法無吾無我、無壽無命，而我有狐疑。	I have carefully contemplated that as all dharmas are without self, without me, without life, and without soul, yet I have doubt.
['ZH_T15_0626_001:0396c15_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0396c18_3']	「如無者不可令有，以無者亦不脫亦無所脫，其說我者而有脫者，以無有脫者亦不脫亦無所脫。	「如無者不可令有，以無者亦不脫亦無所脫，其說我者而有脫者，以無有脫者亦不脫亦無所脫。	As with non-existence, one cannot make it exist. With non-existence, there is neither liberation nor anything to be liberated. As for those who speak of self and have liberation, with non-existence, there is neither liberation nor anything to be liberated.
['ZH_T15_0626_001:0396c18_8']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0396c18_14']	諸法悉脫故。	諸法悉脫故。	Because all dharmas are liberated.
['ZH_T15_0626_001:0396c19_2']	」佛謂文殊師利：	」佛謂文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T15_0626_001:0396c19_17']	「受阿闍世王請，用無央數人故。	「受阿闍世王請，用無央數人故。	Accept King Ajātaśatru's invitation, for the sake of countless people.
['ZH_T15_0626_001:0396c20_3']	」文殊師利則言：	」文殊師利則言：	Mañjuśrī said:
['ZH_T15_0626_001:0396c20_12']	「惟受怛薩阿竭教。	「惟受怛薩阿竭教。	I only accept the Tathāgata's teaching.
['ZH_T15_0626_001:0396c20_17']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0396c21_1']	不違教故。	不違教故。	Because I do not go against the teaching.
['ZH_T15_0626_001:0396c22_10']	」阿闍世則踊躍歡喜，便從座起，為佛諸比丘及文殊師利作禮而去。	」阿闍世則踊躍歡喜，便從座起，為佛諸比丘及文殊師利作禮而去。	Ajātaśatru then rejoiced and immediately rose from his seat, paid homage to the Buddha, the bhikṣus, and Mañjuśrī, and left.
['ZH_T15_0626_001:0396c23_2']	阿闍世行，且問舍利弗：	阿闍世行，且問舍利弗：	As Ajātaśatru was leaving, he asked Śāriputra:
['ZH_T15_0626_001:0396c23_13']	「文殊師利等輩者幾人？	「文殊師利等輩者幾人？	How many people are there like Mañjuśrī and the others?
['ZH_T15_0626_001:0396c23_19']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0626_001:0396c24_6']	「五百人悉令於宮食。	「五百人悉令於宮食。	Five hundred people will all be fed in the palace.
['ZH_T15_0626_001:0396c24_14']	」便從道歸於城。	」便從道歸於城。	He then left the path and returned to the city.
['ZH_T15_0626_001:0396c25_6']	即勅大宮令作百味之食。	即勅大宮令作百味之食。	He immediately ordered the great palace to prepare food of a hundred flavors.
['ZH_T15_0626_001:0396c26_17']	即日治其殿上，施其幢幡帷帳華蓋，以華布其地，悉持名香而熏之。	即日治其殿上，施其幢幡帷帳華蓋，以華布其地，悉持名香而熏之。	That very day he repaired the palace, set up banners and canopies, flower parasols, and spread flowers on the ground, all using famous incense to fumigate it.
['ZH_T15_0626_001:0396c28_10']	設五百高床，皆布名珠琬𤥻其色若干，合宮之內悉皆治嚴，以華香遍之。	設五百高床，皆布名珠琬𤥻其色若干，合宮之內悉皆治嚴，以華香遍之。	Five hundred high seats were set up, all covered with famous jeweled brocades of various colors, and the entire palace was adorned and decorated with flowers and incense.
['ZH_T15_0626_001:0397a02_10']	勅令城郭諸街市里皆而掃除，以華香從之，道邊者皆施帷帳幢幡而起除之，其里之門皆施雙結華，令諸人民明旦皆當道迎供養。	勅令城郭諸街市里皆而掃除，以華香從之，道邊者皆施帷帳幢幡而起除之，其里之門皆施雙結華，令諸人民明旦皆當道迎供養。	The emperor ordered the streets and markets of the city to be swept clean, with flowers and incense following along, and the sides of the road were all set up with canopies, banners, and flags. The gates of the streets were all decorated with double-layered flowers, and all the people were ordered to welcome and make offerings in the morning.
['ZH_T15_0626_001:0397a03_4']	文殊師利即初夜，文殊自念：	文殊師利即初夜，文殊自念：	Mañjuśrī first thought in the middle of the night:
['ZH_T15_0626_001:0397a05_9']	「我與少少俱出至請，亦無他感動，乃可到他方剎土請諸菩薩，往到彼所令就請，復悉聽其所說法。	「我與少少俱出至請，亦無他感動，乃可到他方剎土請諸菩薩，往到彼所令就請，復悉聽其所說法。	If I go to the invitation with only a few people, there will be no other miracles, so I may as well go to other buddha lands to invite bodhisattvas, go to their places and have them attend the invitation, and also listen to the Dharma they teach.
['ZH_T15_0626_001:0397a08_18']	」作是念時，應時如伸臂之頃便從是不現，到東方過八萬二千佛剎，其剎名常名聞，其佛號字惟淨首，今現在，有眾菩薩無異道，其剎土常轉阿惟越致法輪。	」作是念時，應時如伸臂之頃便從是不現，到東方過八萬二千佛剎，其剎名常名聞，其佛號字惟淨首，今現在，有眾菩薩無異道，其剎土常轉阿惟越致法輪。	As soon as he had this thought, in the time it takes to snap one's fingers, he disappeared from there and arrived in the east, passing through eighty-two thousand buddha-lands. That land was called Changmingwen, and the buddha there was called Weijing Shou. He was presently there, with a multitude of bodhisattvas and no other paths. That land always turned the irreversible Dharma wheel.
['ZH_T15_0626_001:0397a11_5']	其土諸樹悉皆眾寶，其葉花實無央數色，風一起時吹其諸樹，但聞佛音、但聞法音及阿惟越致僧音。	其土諸樹悉皆眾寶，其葉花實無央數色，風一起時吹其諸樹，但聞佛音、但聞法音及阿惟越致僧音。	The trees in that land were all made of various jewels, with countless colors of leaves, flowers, and fruits. When a breeze arose, it blew through the trees, and one only heard the sound of the Buddha, the sound of the Dharma, and the sound of the irreversible Sangha.
['ZH_T15_0626_001:0397a12_6']	用是常聞三寶聲，故其剎土名曰沙陀惟瞿吒。	用是常聞三寶聲，故其剎土名曰沙陀惟瞿吒。	Because of always hearing the sounds of the Three Jewels, that land was called Shatavyuha.
['ZH_T15_0626_001:0397a13_8']	文殊師利已在彼所，為佛作禮，白其怛薩阿竭：	文殊師利已在彼所，為佛作禮，白其怛薩阿竭：	Manjushri was already there, and he bowed to the Buddha and said to the Tathagata:
['ZH_T15_0626_001:0397a14_12']	「願用我故，盡令菩薩到沙呵剎土，至阿闍世所而就食。	「願用我故，盡令菩薩到沙呵剎土，至阿闍世所而就食。	For my sake, please allow all the bodhisattvas to go to the Saha world and go to Ajatashatru to receive the meal.
