segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03a:0482b18_17']	今此所論悉不同彼，利他行體說以為慈，所得共他目之為悲。	今此所論悉不同彼，利他行體說以為慈，所得共他目之為悲。	03a	The discussion here is completely different from that. The essence of the practice of benefiting others is called kindness, and what is attained in common with others is called compassion.
['ZH_T38_1776_03a:0482b19_12']	隨己所得盡欲與他，名共一切。	隨己所得盡欲與他，名共一切。	03a	Wishing to give all that one has attained to others is called being in common with all.
['ZH_T38_1776_03a:0482b20_2']	「何謂為喜」，問喜無量。	「何謂為喜」，問喜無量。	03a	What is called joy? This asks about the immeasurability of joy.
['ZH_T38_1776_03a:0482b20_18']	「所有饒益歡喜無悔」，對問辨釋。	「所有饒益歡喜無悔」，對問辨釋。	03a	Being delighted by all that is beneficial without regret answers the question and explains it.
['ZH_T38_1776_03a:0482b21_11']	餘處多說，見他得利慶悅名喜。	餘處多說，見他得利慶悅名喜。	03a	In other places, it is often said that seeing others gain benefits and rejoicing is called joy.
['ZH_T38_1776_03a:0482b22_6']	今此益他不悔名喜，義之左右。	今此益他不悔名喜，義之左右。	03a	Here, benefiting others without regret is called joy. The meaning is the same.
['ZH_T38_1776_03a:0482b22_18']	「何謂為捨」，問捨無量。	「何謂為捨」，問捨無量。	03a	What is called equanimity? This asks about the immeasurability of equanimity.
['ZH_T38_1776_03a:0482b23_10']	「所作福祐無所悕望」，對問辨釋。	「所作福祐無所悕望」，對問辨釋。	03a	Making merit without expecting anything in return answers the question and explains it.
['ZH_T38_1776_03a:0482b24_17']	福利眾生蔭祐一切，不悕名利、不望及報，捨此貪求故名為捨。	福利眾生蔭祐一切，不悕名利、不望及報，捨此貪求故名為捨。	03a	Benefiting sentient beings and benefiting all without expecting fame and profit or reward is called equanimity because it abandons this greedy seeking.
['ZH_T38_1776_03a:0482b25_6']	經中說捨汎有七種：	經中說捨汎有七種：	03a	The sutras speak of seven kinds of equanimity:
['ZH_T38_1776_03a:0482b25_18']	一、心性平等，亡懷稱捨。	一、心性平等，亡懷稱捨。	03a	First, the equality of the mind-nature, forgetting intentions is called giving up.
['ZH_T38_1776_03a:0482b26_7']	情無存著，故曰亡懷。	情無存著，故曰亡懷。	03a	The mind is free from attachment, therefore it is said to forget intentions.
['ZH_T38_1776_03a:0482b27_6']	二、於眾生捨離一切怨親等礙，目之為捨。	二、於眾生捨離一切怨親等礙，目之為捨。	03a	Second, giving up all enmity, intimacy, and other hindrances towards sentient beings is called giving up.
['ZH_T38_1776_03a:0482b27_21']	三、捨一切貪瞋等過，名之為捨。	三、捨一切貪瞋等過，名之為捨。	03a	Third, giving up all greed, anger, and other faults is called giving up.
['ZH_T38_1776_03a:0482b28_15']	四、見生得脫不復憂念，放捨名捨。	四、見生得脫不復憂念，放捨名捨。	03a	Fourth, seeing that beings have attained liberation and no longer worrying or thinking about them is called giving up.
['ZH_T38_1776_03a:0482b29_6']	五、證空平等，離相名捨。	五、證空平等，離相名捨。	03a	Fifth, realizing the equality of emptiness and being free from characteristics is called giving up.
['ZH_T38_1776_03a:0482c01_8']	六、自捨己樂施與他人，說之為捨，如《涅槃》說。	六、自捨己樂施與他人，說之為捨，如《涅槃》說。	03a	Sixth, giving up one's own happiness and bestowing it upon others is called giving up, as explained in the Nirvana Sutra.
['ZH_T38_1776_03a:0482c01_23']	七、益眾生無所希望，名之為捨。	七、益眾生無所希望，名之為捨。	03a	Seventh, benefiting sentient beings without any hope of reward is called giving up.
['ZH_T38_1776_03a:0482c02_9']	今此所論，義當後門。	今此所論，義當後門。	03a	The meaning discussed here corresponds to the latter category.
['ZH_T38_1776_03a:0482c02_19']	上來利他，下明自行。	上來利他，下明自行。	03a	The above is benefiting others, below is explaining one's own practice.
['ZH_T38_1776_03a:0482c03_12']	於中合有十二問答，相從為三：	於中合有十二問答，相從為三：	03a	In this, there are a total of twelve questions and answers, which are grouped into three parts:
['ZH_T38_1776_03a:0482c04_2']	初一明求一切智心；	初一明求一切智心；	03a	The first one clarifies the mind that seeks omniscience;
['ZH_T38_1776_03a:0482c04_11']	次一明其念眾生心；	次一明其念眾生心；	03a	The second one clarifies the mind that thinks of sentient beings;
['ZH_T38_1776_03a:0482c05_1']	後十明其離有為心。	後十明其離有為心。	03a	The last ten clarify the mind that is free from conditioned existence.
['ZH_T38_1776_03a:0482c05_11']	此三巧觀，互以相成。	此三巧觀，互以相成。	03a	These three skillful contemplations mutually support each other.
['ZH_T38_1776_03a:0482c05_21']	就初番中，文殊先問。	就初番中，文殊先問。	03a	In the first part, Mañjuśrī first asks,
['ZH_T38_1776_03a:0482c06_15']	「生死有畏當何所依」，問以起發。	「生死有畏當何所依」，問以起發。	03a	In the face of the fears of birth and death, on what should one rely? asking to initiate the discussion.
['ZH_T38_1776_03a:0482c06_22']	「維摩」下答。	「維摩」下答。	03a	Vimalakīrti answers below.
['ZH_T38_1776_03a:0482c07_17']	「當依如來功德力」者，依求佛智度生死也。	「當依如來功德力」者，依求佛智度生死也。	03a	One should rely on the power of the Tathāgata's merits means relying on seeking the Buddha's wisdom to transcend birth and death.
['ZH_T38_1776_03a:0482c08_7']	依義不同，汎釋有三：	依義不同，汎釋有三：	03a	The meaning of reliance is different, and generally there are three explanations:
['ZH_T38_1776_03a:0482c09_2']	一、異相歸依，依憑他佛而度生死；	一、異相歸依，依憑他佛而度生死；	03a	First, relying on different characteristics, relying on other Buddhas to transcend birth and death;
['ZH_T38_1776_03a:0482c09_18']	二、自德歸依，自求當來菩提功德；	二、自德歸依，自求當來菩提功德；	03a	Second, relying on one's own virtues, seeking one's own future bodhi merits;
['ZH_T38_1776_03a:0482c11_2']	三、自實歸依，三歸真性是己自體，息妄趣求名曰歸依。	三、自實歸依，三歸真性是己自體，息妄趣求名曰歸依。	03a	Third, relying on one's own reality, the true nature of the Three Refuges is one's own essence, and ceasing delusion and seeking is called relying.
['ZH_T38_1776_03a:0482c11_9']	如《涅槃》說。	如《涅槃》說。	03a	As explained in the Nirvana Sutra.
['ZH_T38_1776_03a:0482c11_19']	今此所說，義當第二。	今此所說，義當第二。	03a	The meaning explained here corresponds to the second.
['ZH_T38_1776_03a:0482c12_9']	自依當來所成佛歸而治生死。	自依當來所成佛歸而治生死。	03a	Relying on one's own future accomplishment of the Buddha's refuge to govern birth and death.
['ZH_T38_1776_03a:0482c13_15']	第二、深念眾生心中，文殊先問，「欲依如來當於何住」。	第二、深念眾生心中，文殊先問，「欲依如來當於何住」。	03a	Second, deeply contemplating sentient beings. Mañjuśrī first asks, If one wishes to rely on the Tathāgata, on what should one dwell?
['ZH_T38_1776_03a:0482c14_8']	「維摩」下答，「當住度脫一切眾生」。	「維摩」下答，「當住度脫一切眾生」。	03a	Vimalakīrti below is the answer, Abiding in order to liberate all sentient beings.
['ZH_T38_1776_03a:0482c15_6']	無上菩提獨善不階，故求佛德須度眾生。	無上菩提獨善不階，故求佛德須度眾生。	03a	Unsurpassed enlightenment alone does not lead to goodness, so seeking the Buddha's virtues requires liberating sentient beings.
['ZH_T38_1776_03a:0482c15_16']	此舉化他，自成佛法。	此舉化他，自成佛法。	03a	This brings up benefiting others, which naturally accomplishes the Buddha's teachings.
['ZH_T38_1776_03a:0482c16_10']	第三、厭離有為心中，有十問答。	第三、厭離有為心中，有十問答。	03a	Third, in the mind of aversion to conditioned existence, there are ten questions and answers.
['ZH_T38_1776_03a:0482c17_8']	初四問答尋其行原，後六問答推其患本。	初四問答尋其行原，後六問答推其患本。	03a	The first four questions and answers seek the source of practice, while the latter six questions and answers investigate the root of suffering.
['ZH_T38_1776_03a:0482c18_8']	就前四中，初二問答明離煩惱，後二離業。	就前四中，初二問答明離煩惱，後二離業。	03a	Among the first four, the first two questions and answers clarify the abandonment of afflictions, while the latter two abandon karma.
['ZH_T38_1776_03a:0482c19_8']	離煩惱中，「欲度眾生當何所除」，問先起後。	離煩惱中，「欲度眾生當何所除」，問先起後。	03a	In the abandonment of afflictions, If one wishes to liberate sentient beings, what should one eliminate? The question arises first, followed by the answer.
['ZH_T38_1776_03a:0482c19_20']	「除其煩惱」，對問辨釋。	「除其煩惱」，對問辨釋。	03a	Eliminate their afflictions, responding to the question with an explanation.
['ZH_T38_1776_03a:0482c20_14']	自有煩惱不能解人，故欲度生須斷煩惱。	自有煩惱不能解人，故欲度生須斷煩惱。	03a	One has afflictions oneself and cannot liberate others, so in wishing to liberate beings one must cut off afflictions.
['ZH_T38_1776_03a:0482c21_10']	「欲除煩惱當何所行」，問前起後。	「欲除煩惱當何所行」，問前起後。	03a	If one wishes to eliminate afflictions, what should one practice? The previous question arises first, followed by the answer.
['ZH_T38_1776_03a:0482c21_22']	「當行正念」，對問辨釋。	「當行正念」，對問辨釋。	03a	One should practice right mindfulness, responding to the question with an explanation.
['ZH_T38_1776_03a:0482c22_16']	一切煩惱由邪念生，故斷煩惱須行正念。	一切煩惱由邪念生，故斷煩惱須行正念。	03a	All afflictions arise from wrong thoughts, therefore, to eliminate afflictions one must practice right mindfulness.
['ZH_T38_1776_03a:0482c23_14']	就離業中，「云何行正」，問前起後。	就離業中，「云何行正」，問前起後。	03a	In the section on detaching from karma, How does one practice right? asks a question to introduce the next topic.
['ZH_T38_1776_03a:0482c24_7']	「答曰當行不生不滅」，略明離業。	「答曰當行不生不滅」，略明離業。	03a	The answer is: one should practice non-arising and non-cessation, briefly explaining detachment from karma.
['ZH_T38_1776_03a:0482c24_23']	「何法不生何法不滅」，問前起後。	「何法不生何法不滅」，問前起後。	03a	What dharmas do not arise? What dharmas do not cease? asks a question to introduce the next topic.
['ZH_T38_1776_03a:0482c25_16']	「不善不生、善法不滅」，廣明離業。	「不善不生、善法不滅」，廣明離業。	03a	Unwholesomeness does not arise, wholesome dharmas do not cease, extensively explaining detachment from karma.
['ZH_T38_1776_03a:0482c26_2']	不善不生，教其離障；	不善不生，教其離障；	03a	Unwholesomeness does not arise teaches one to detach from hindrances;
['ZH_T38_1776_03a:0482c26_12']	善法不滅，教其修治。	善法不滅，教其修治。	03a	wholesome dharmas do not cease teaches one to cultivate and rectify.
['ZH_T38_1776_03a:0482c27_10']	上來四番尋其行原，下六問答推其患本。	上來四番尋其行原，下六問答推其患本。	03a	The above four sections trace the origin of practice. The next six questions and answers investigate the root of suffering.
