segmentnr	original	analyzed	translated
['ZH_T85_2797_001:0738b14_15']	六惠心。	六惠心。	Six, the mind of wisdom.
['ZH_T85_2797_001:0738b14_19']	七願心。	七願心。	Seven, the mind of vows.
['ZH_T85_2797_001:0738b15_2']	八護心。	八護心。	Eight, the mind of protection.
['ZH_T85_2797_001:0738b15_6', 'ZH_T85_2797_001:0738b15_10']	九喜心。🔽十頂心。	九喜心。 十頂心。	Nine, the mind of joy.🔽Ten, the mind of summit.
['ZH_T85_2797_001:0738b15_15']	十長養者。	十長養者。	The ten nourishing [minds] are as follows.
['ZH_T85_2797_001:0738b16_4']	謂十行位修習法空。	謂十行位修習法空。	It means cultivating the realization of the emptiness of dharmas in the ten stages of practice,
['ZH_T85_2797_001:0738b16_9']	長養善品。	長養善品。	Nourishing wholesome qualities.
['ZH_T85_2797_001:0738b16_14']	如上經說。	如上經說。	As the above sūtra says.
['ZH_T85_2797_001:0738b16_19']	諸佛當知。	諸佛當知。	All Buddhas should know.
['ZH_T85_2797_001:0738b17_15']	從此十發趣入堅諸忍中十長養心向果。	從此十發趣入堅諸忍中十長養心向果。	From these ten abodes of setting out, entering the stage of firm patience, the ten nourishing minds are directed towards the fruition.
['ZH_T85_2797_001:0738b18_1']	一慈心。	一慈心。	One, the mind of kindness.
['ZH_T85_2797_001:0738b18_5']	二悲心。	二悲心。	Two, the mind of compassion.
['ZH_T85_2797_001:0738b18_9']	三喜心。	三喜心。	Three, the mind of joy.
['ZH_T85_2797_001:0738b18_13']	四捨心。	四捨心。	Four, the mind of equanimity.
['ZH_T85_2797_001:0738b18_17']	五施心。	五施心。	Five, the mind of giving.
['ZH_T85_2797_001:0738b19_1']	六好語心。	六好語心。	Six, the mind of kind speech.
['ZH_T85_2797_001:0738b19_5']	七益心。	七益心。	Seven, the mind of benefiting.
['ZH_T85_2797_001:0738b19_9']	八同心。	八同心。	Eight, the mind of sameness.
['ZH_T85_2797_001:0738b19_13']	九定心。	九定心。	Nine, the mind of concentration.
['ZH_T85_2797_001:0738b19_17']	十惠心。	十惠心。	Ten, the mind of wisdom.
['ZH_T85_2797_001:0738b20_2']	十金剛心者。	十金剛心者。	The ten vajra minds are as follows.
['ZH_T85_2797_001:0738b20_8']	謂在十迴向。	謂在十迴向。	It means being in the ten grounds of practice.
['ZH_T85_2797_001:0738b20_13']	如上經說。	如上經說。	As explained in the above sutra.
['ZH_T85_2797_001:0738b21_10']	從十長養心入堅修忍中十金剛心向果。	從十長養心入堅修忍中十金剛心向果。	From the ten nourishing minds, one enters the ten vajra minds in the middle of the forbearance of firm cultivation, which are directed towards the fruit.
['ZH_T85_2797_001:0738b21_14']	一信心。	一信心。	First, the mind of faith.
['ZH_T85_2797_001:0738b21_18']	二念心。	二念心。	Second, the mind of mindfulness.
['ZH_T85_2797_001:0738b22_2']	三深心。	三深心。	Third, the mind of depth.
['ZH_T85_2797_001:0738b22_6']	四達心。	四達心。	Fourth, the mind of penetration.
['ZH_T85_2797_001:0738b22_10']	五直心。	五直心。	Fifth, the mind of straightforwardness.
['ZH_T85_2797_001:0738b22_15']	六不退心。	六不退心。	Sixth, the mind of non-retrogression.
['ZH_T85_2797_001:0738b22_20']	七大乘心。	七大乘心。	Seventh, the mind of the great vehicle.
['ZH_T85_2797_001:0738b23_4']	八無相心。	八無相心。	Eighth, the mind of signlessness.
['ZH_T85_2797_001:0738b23_8']	九惠心。	九惠心。	Ninth, the mind of wisdom.
['ZH_T85_2797_001:0738b23_13']	十不壞心。	十不壞心。	Tenth, the indestructible mind.
['ZH_T85_2797_001:0738b23_18']	諸佛當知。	諸佛當知。	All buddhas should know.
['ZH_T85_2797_001:0738b24_14']	從是十金剛心入堅聖忍中十地向果。	從是十金剛心入堅聖忍中十地向果。	From these ten vajra minds, one enters the ten grounds in the middle of the forbearance of firm sanctity, which are directed towards the fruit.
['ZH_T85_2797_001:0738b25_3']	一體性平等地。	一體性平等地。	First, the ground of the nature of equality.
['ZH_T85_2797_001:0738b25_10', 'ZH_T85_2797_001:0738b25_17']	二體性善惠地。🔽三體性光明地。	二體性善惠地。 三體性光明地。	Second, the ground of the nature of good wisdom.🔽Third, the ground of the nature of light.
['ZH_T85_2797_001:0738b26_5', 'ZH_T85_2797_001:0738b26_12']	四體性爾焰地。🔽五體性惠照地。	四體性爾焰地。 五體性惠照地。	Fourth, the ground of the nature of radiance.🔽Fifth, the ground of the nature of wisdom illumination.
['ZH_T85_2797_001:0738b26_19']	六體性華光地。	六體性華光地。	Sixth, the ground of the nature of flower light.
['ZH_T85_2797_001:0738b27_6']	七體性滿足地。	七體性滿足地。	Seventh, the ground of the nature of fulfillment.
['ZH_T85_2797_001:0738b27_13']	八體性佛吼地。	八體性佛吼地。	Eighth, the ground of the nature of the Buddha's roar.
['ZH_T85_2797_001:0738b28_1']	九體性花嚴地。	九體性花嚴地。	Ninth, the ground of the nature of the flower adornment.
['ZH_T85_2797_001:0738b28_10']	十體性入佛境界地。	十體性入佛境界地。	Tenth, the ground of the nature of entering the Buddha's realm.
['ZH_T85_2797_001:0738b29_1']	第一十發趣中捨心者。	第一十發趣中捨心者。	In the first ten stages of progress, the mind of abandonment.
['ZH_T85_2797_001:0738c01_5']	一切捨國土城邑田宅金銀明珠男女己身有為諸物。	一切捨國土城邑田宅金銀明珠男女己身有為諸物。	Abandoning the entire country, cities, fields, houses, gold, silver, jewels, sons, daughters, and one's own body, all conditioned things.
['ZH_T85_2797_001:0738c02_4']	一切皆捨無為無相我人知見假會合成。	一切皆捨無為無相我人知見假會合成。	All are abandoned. Unconditioned, without characteristics, self, others, cognition, and views are provisionally combined.
['ZH_T85_2797_001:0738c02_9']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T85_2797_001:0738c02_13']	戒心者。	戒心者。	The mind of precepts.
['ZH_T85_2797_001:0738c03_13']	若佛子戒非非戒無受者十善戒無師說法欺盜。	若佛子戒非非戒無受者十善戒無師說法欺盜。	If a Buddhist disciple's precepts are neither precepts nor non-precepts, there is no one to receive the ten wholesome precepts. The Dharma teacher deceives and steals.
['ZH_T85_2797_001:0738c04_14']	乃至邪見無集者慈良正直正實正見捨喜等。	乃至邪見無集者慈良正直正實正見捨喜等。	Up to wrong views, there is no one to gather. Compassion, kindness, honesty, correctness, truthfulness, and right views abandon joy and so on.
['ZH_T85_2797_001:0738c05_6']	是十戒體性制心八倒。	是十戒體性制心八倒。	This is the essence of the ten precepts. The mind is restrained from the eight inversions.
['ZH_T85_2797_001:0738c05_15']	一切性離一道清淨。	一切性離一道清淨。	All natures are separated. The one path is pure.
['ZH_T85_2797_001:0738c06_8']	忍心者若佛子無相惠體性。	忍心者若佛子無相惠體性。	The mind of patience. If a Buddhist disciple has the essence of the wisdom of no characteristics.
['ZH_T85_2797_001:0738c06_17']	一切虛空忍一切處。	一切虛空忍一切處。	All emptiness is patient with all places.
['ZH_T85_2797_001:0738c07_5']	忍名無生行忍。	忍名無生行忍。	Patience is called the practice of non-arising.
['ZH_T85_2797_001:0738c07_14']	一切處得名如苦忍。	一切處得名如苦忍。	In all places, it is called like the patience of suffering.
['ZH_T85_2797_001:0738c08_1']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T85_2797_001:0738c08_5']	進心者。	進心者。	The mind of vigor.
['ZH_T85_2797_001:0738c08_9']	若佛子。	若佛子。	If a Buddhist disciple.
['ZH_T85_2797_001:0738c08_14']	若四威儀。	若四威儀。	If the four deportments.
['ZH_T85_2797_001:0738c09_4']	一切時行伏空假會法性。	一切時行伏空假會法性。	At all times, practice subdues emptiness and provisionally combines the Dharma nature.
['ZH_T85_2797_001:0738c09_8']	定心者。	定心者。	The mind of concentration.
['ZH_T85_2797_001:0738c09_12']	若佛子。	若佛子。	If a Buddhist disciple.
['ZH_T85_2797_001:0738c10_3']	寂滅無相行無量心三昧。	寂滅無相行無量心三昧。	The samādhi of the immeasurable mind of the practice of quiescent extinction and signlessness.
['ZH_T85_2797_001:0738c10_13']	凡夫聖人無不入三昧。	凡夫聖人無不入三昧。	Ordinary beings and sages all enter samādhi.
['ZH_T85_2797_001:0738c10_18']	體性相應。	體性相應。	The essence is in accord.
['ZH_T85_2797_001:0738c11_5']	一切以定力故。	一切以定力故。	All by the power of samādhi.
['ZH_T85_2797_001:0738c11_17']	我人作者受者一切轉見性。	我人作者受者一切轉見性。	The views of self, person, doer, and experiencer all turn.
['ZH_T85_2797_001:0738c12_15']	是障因緣散風動心靜惠觀一切假合名。	是障因緣散風動心靜惠觀一切假合名。	This is the cause of obstacles, the wind of scattering moves the mind, the observation of tranquil wisdom, all provisional combinations are names.
['ZH_T85_2797_001:0738c13_2']	乃至廣說。	乃至廣說。	And so on, explained in detail.
['ZH_T85_2797_001:0738c13_6']	惠心者。	惠心者。	The mind of wisdom.
['ZH_T85_2797_001:0738c13_10']	若佛子。	若佛子。	If a Buddhist disciple.
['ZH_T85_2797_001:0738c14_7']	空惠非無緣知體名心分別一切法假名。	空惠非無緣知體名心分別一切法假名。	The wisdom of emptiness is not without conditions, knowing the essence is called the mind, discriminating all dharmas with provisional names.
['ZH_T85_2797_001:0738c14_14']	乃至以惠為首。	乃至以惠為首。	And so on, using wisdom as the foremost.
['ZH_T85_2797_001:0738c15_7']	修不可說觀惠入中道一諦。	修不可說觀惠入中道一諦。	Cultivating the inconceivable observation of wisdom, entering the middle way and one truth.
['ZH_T85_2797_001:0738c15_11']	願心者。	願心者。	The mind of vows.
['ZH_T85_2797_001:0738c16_2']	若佛子願大求一切求。	若佛子願大求一切求。	If a Buddhist disciple, vows to seek greatly, seeks everything.
['ZH_T85_2797_001:0738c16_15']	大求者謂求無上正等大菩提。	大求者謂求無上正等大菩提。	Seeking greatly means seeking unsurpassed perfect great enlightenment.
['ZH_T85_2797_001:0738c17_6']	一切求者謂求一切行。	一切求者謂求一切行。	Seeking everything means seeking all practices.
['ZH_T85_2797_001:0738c17_10']	護心者。	護心者。	The mind of protection.
['ZH_T85_2797_001:0738c19_3']	若佛子染三寶染一切行功德使外道八倒惡見不嬈正信滅我縛見縛等。	若佛子染三寶染一切行功德使外道八倒惡見不嬈正信滅我縛見縛等。	If a Buddhist disciple, defiles the Three Jewels, defiles all meritorious practices, causing the eight inverted evil views of non-Buddhists to disturb right faith, and eliminates the bonds of self and views.
['ZH_T85_2797_001:0738c19_7']	喜心者。	喜心者。	The joyful mind means:
['ZH_T85_2797_001:0738c19_19']	若佛子見他得樂常生喜悅。	若佛子見他得樂常生喜悅。	If a Buddhist sees others obtaining happiness, they should always give rise to joy.
['ZH_T85_2797_001:0738c20_3']	頂心者。	頂心者。	The supreme mind means:
['ZH_T85_2797_001:0738c20_16']	若佛子是人最上智滅我見輪。	若佛子是人最上智滅我見輪。	If a Buddhist is the most supreme in wisdom, they will extinguish the wheel of self-view.
['ZH_T85_2797_001:0738c21_4']	此中最上智者。	此中最上智者。	The most supreme wisdom here refers to:
['ZH_T85_2797_001:0738c21_13']	謂無我智滅我見故。	謂無我智滅我見故。	The wisdom of no-self, because it extinguishes self-view.
['ZH_T85_2797_001:0738c22_3']	一切諸見皆隨寂滅。	一切諸見皆隨寂滅。	All views will be extinguished accordingly.
['ZH_T85_2797_001:0738c22_13']	第二十長養以慈心者。	第二十長養以慈心者。	The twentieth cultivation is with a compassionate mind.
['ZH_T85_2797_001:0738c23_6']	若佛子常行慈心生樂因已。	若佛子常行慈心生樂因已。	If a Buddhist always practices compassion and gives rise to the cause of happiness,
['ZH_T85_2797_001:0738c23_15']	於無我智樂相應觀。	於無我智樂相應觀。	In the contemplation of being in accord with the joy of the wisdom of no-self,
['ZH_T85_2797_001:0738c24_12']	入諸受相行識色等大法中無生無住。	入諸受相行識色等大法中無生無住。	They enter the characteristics of all feelings, consciousness, form, and other great dharmas, without arising or abiding.
['ZH_T85_2797_001:0738c24_17']	乃至廣說。	乃至廣說。	And so on, explained in detail.
['ZH_T85_2797_001:0738c25_12']	此中慈者於無樂有情欲與樂故。	此中慈者於無樂有情欲與樂故。	Here, compassion means wishing to give happiness to sentient beings who are without happiness.
['ZH_T85_2797_001:0738c26_3']	樂相應心作意思惟。	樂相應心作意思惟。	With a mind in accord with joy, one contemplates.
['ZH_T85_2797_001:0738c26_7']	悲心者。	悲心者。	The compassionate mind means:
['ZH_T85_2797_001:0738c27_6']	若佛子以悲空無相悲解行道自滅一切苦。	若佛子以悲空無相悲解行道自滅一切苦。	If a Buddhist uses the emptiness and signlessness of compassion to practice the path of compassion, they will extinguish all suffering.
['ZH_T85_2797_001:0738c28_1']	於一切眾生無量苦中生智等。	於一切眾生無量苦中生智等。	In the immeasurable suffering of all sentient beings, they give rise to wisdom and so forth.
['ZH_T85_2797_001:0738c28_10']	此中悲者拔眾生苦。	此中悲者拔眾生苦。	Here, compassion means rescuing sentient beings from suffering.
['ZH_T85_2797_001:0738c29_7']	由無緣大悲普於一切怨親及中庸境。	由無緣大悲普於一切怨親及中庸境。	Due to great compassion without objects, universally towards all enemies, friends, and neutral people,
['ZH_T85_2797_001:0738c29_16']	修平等心度彼諸苦。	修平等心度彼諸苦。	cultivating an impartial mind to deliver them from suffering.
['ZH_T85_2797_001:0739a01_1']	喜心者。	喜心者。	The mind of joy is as follows:
['ZH_T85_2797_001:0739a02_7']	若佛子悅喜無生心時種性體相道智空空喜心不著我所。	若佛子悅喜無生心時種性體相道智空空喜心不著我所。	When the child of Buddha experiences the mind of joy without arising, at the time of the essence and characteristics of the seed nature, the wisdom of the path of emptiness, the mind of joy in emptiness is not attached to what belongs to the self.
['ZH_T85_2797_001:0739a03_7']	喜一切眾生起空入道捨惡知識求善知識。	喜一切眾生起空入道捨惡知識求善知識。	Joyfully towards all sentient beings, giving rise to emptiness and entering the path, abandoning evil friends and seeking good friends.
['ZH_T85_2797_001:0739a03_12']	示我好道。	示我好道。	Show me the good path.
['ZH_T85_2797_001:0739a04_3']	使諸眾生入佛法家中。	使諸眾生入佛法家中。	Cause sentient beings to enter the Buddha's Dharma family.
['ZH_T85_2797_001:0739a04_12']	當起歡喜入法位中。	當起歡喜入法位中。	One should give rise to joy and enter the stage of the Dharma.
