segmentnr	original	analyzed	translated
['ZH_T33_1717_010:0888c01_19']	次結歎，可知。	次結歎，可知。	Next, the conclusion is praise, which can be understood.
['ZH_T33_1717_010:0888c05_1']	三決位中「類如三藏念處位」等者，但大小相望俱是外凡，不論內觀及境優劣，下去格位一切皆然，一一品中皆應具十更倍增明，文無者略。	三決位中「類如三藏念處位」等者，但大小相望俱是外凡，不論內觀及境優劣，下去格位一切皆然，一一品中皆應具十更倍增明，文無者略。	In the third, determining the stage, it says the type is like the stage of mindfulness of dharmas in the Tripiṭaka. It only compares the great and small, both of which are ordinary beings. It does not discuss the superiority or inferiority of internal contemplation and objects. The determination of the stages below are all the same. In each item, it should be fully endowed with the ten, further increasing the clarity. The text does not have it, so it is omitted.
['ZH_T33_1717_010:0888c05_18']	故十信初復重牒云「令五倍深明」也。	故十信初復重牒云「令五倍深明」也。	Therefore, at the beginning of the ten faiths, it is repeated and said, causing the five to be deeply clear.
['ZH_T33_1717_010:0888c06_15']	私釋中因向決位，故以五品對於五停。	私釋中因向決位，故以五品對於五停。	In the private interpretation, because it decides the position based on the previous causes, the five categories are matched with the five cessations.
['ZH_T33_1717_010:0888c07_3']	於中為二：	於中為二：	In this, there are two parts:
['ZH_T33_1717_010:0888c07_11']	初總對，次別對。	初總對，次別對。	First, the general match, next, the specific match.
['ZH_T33_1717_010:0888c09_1']	言「文字是法身氣命」者，例如欲界有漏色身，息住命住、息盡命盡。	言「文字是法身氣命」者，例如欲界有漏色身，息住命住、息盡命盡。	As for the written words are the qi and life of the Dharma body, it is analogous to the fact that in the desire realm, if the contaminated physical body has breath, life is sustained, and if breath ceases, life ends.
['ZH_T33_1717_010:0888c10_5']	法身亦爾，有能詮教法身則住，大乘教沒法身豈存？	法身亦爾，有能詮教法身則住，大乘教沒法身豈存？	The Dharma body is also like this. If there is the expounding teaching, the Dharma body abides. If the Mahayana teaching disappears, how can the Dharma body remain?
['ZH_T33_1717_010:0888c11_13']	故隨喜位內觀法身，無讀誦息持於慧命，則被覺觀破壞法身。	故隨喜位內觀法身，無讀誦息持於慧命，則被覺觀破壞法身。	Therefore, within the stage of rejoicing, one contemplates the Dharma body. Without the breath of reading and reciting, one sustains the life of wisdom, then one is destroyed by discursive thoughts and the Dharma body is destroyed.
['ZH_T33_1717_010:0888c14_4']	正行六度中云「即事而理」等者，理即是佛，事妨於道，於事會理使事無妨，妨即是障，即事而理無障可論。	正行六度中云「即事而理」等者，理即是佛，事妨於道，於事會理使事無妨，妨即是障，即事而理無障可論。	In the correct practice of the six pāramitās, it says the phenomena are precisely the principle and so forth. The principle is precisely the Buddha, the phenomena obstruct the path. In the phenomena, one unifies the principle, causing the phenomena to be unobstructed. The obstruction is precisely the hindrance. In the phenomena, the principle has no hindrance to discuss.
['ZH_T33_1717_010:0888c14_15']	「十信位」者，又為五：	「十信位」者，又為五：	The stage of the ten faiths is also divided into five:
['ZH_T33_1717_010:0888c17_1']	初牒五品為十信因，次正明十法橫竪對十信，三「普賢」下引證，四「入此」下功能，五「此位」下指廣所明。	初牒五品為十信因，次正明十法橫竪對十信，三「普賢」下引證，四「入此」下功能，五「此位」下指廣所明。	First, it cites the five categories as the cause of the ten faiths. Next, it clarifies the ten dharmas horizontally and vertically corresponding to the ten faiths. Third, it cites the evidence below Samantabhadra. Fourth, it explains the function below entering this. Fifth, it points out the details below this stage.
['ZH_T33_1717_010:0888c18_17']	初文者，然此中先重牒前五品之初，聞圓起信能習十法，成於圓行，入隨喜品；	初文者，然此中先重牒前五品之初，聞圓起信能習十法，成於圓行，入隨喜品；	As for the first passage, it first reiterates the beginning of the five categories. Hearing the perfect teaching and giving rise to faith, one is able to practice the ten dharmas and accomplish the perfect practice, entering the category of rejoicing.
['ZH_T33_1717_010:0888c19_12']	品品漸進入十信位，名為圓位。	品品漸進入十信位，名為圓位。	Gradually entering the stage of the ten faiths, it is called the perfect stage.
['ZH_T33_1717_010:0888c23_11']	次「以善」下正明十法，既由十乘入於十信，故今文義理須具對橫竪二意，故先竪對，次引《纓珞》十信有百以對橫文，故知十信與十乘義義同名異，須善會通令不失旨。	次「以善」下正明十法，既由十乘入於十信，故今文義理須具對橫竪二意，故先竪對，次引《纓珞》十信有百以對橫文，故知十信與十乘義義同名異，須善會通令不失旨。	Next, below with goodness, it clarifies the ten dharmas. Since one enters the ten faiths through the ten practices, the meaning of this passage must be complete in both horizontal and vertical aspects. Therefore, it first vertically corresponds, and then cites the Sutra of the Bodhisattva Grounds' Ten Faiths with a Hundred to correspond with the horizontal text. Therefore, it is known that the ten faiths and the ten practices have the same meaning but different names. It is necessary to skillfully understand and harmonize them without losing the purport.
['ZH_T33_1717_010:0888c26_3']	今比望豎出其橫相，一一信中言「善修」者，由緣實相行於五悔，策勤精進，至第五品得入十信，名為善修。	今比望豎出其橫相，一一信中言「善修」者，由緣實相行於五悔，策勤精進，至第五品得入十信，名為善修。	Now, comparing the vertical with the horizontal, in each of the ten faiths, the phrase well cultivated means that by taking the true aspect as the object and practicing the five repentances, one diligently cultivates vigor and attains the fifth stage, entering the ten faiths, which is called well cultivated.
['ZH_T33_1717_010:0888c27_17']	由善修故相似解起，是故十法在相似位，轉名信心，乃至願心亦復如是。	由善修故相似解起，是故十法在相似位，轉名信心，乃至願心亦復如是。	Because of being well cultivated, similar understanding arises. Therefore, the ten dharmas in the stage of similarity are called the mind of faith, and so on up to the mind of vows.
['ZH_T33_1717_010:0888c28_1']	何者？	何者？	What are they?
['ZH_T33_1717_010:0889a03_17']	不思議境以信為本，慈悲弘誓藉念力持，心安止觀功由精進，破於三惑妙慧方遍，於通無塞由決定力，元修道品為求不退，正助無闕迴因向果，不濫次位方能護法，內外不動由善防非，於法無愛由大願力，故得至此名為信心乃至願心。	不思議境以信為本，慈悲弘誓藉念力持，心安止觀功由精進，破於三惑妙慧方遍，於通無塞由決定力，元修道品為求不退，正助無闕迴因向果，不濫次位方能護法，內外不動由善防非，於法無愛由大願力，故得至此名為信心乃至願心。	The inconceivable realm takes faith as its basis. Compassion and vast vows are upheld by the power of mindfulness. The mind's peace in calming and insight is due to vigor. Breaking through the three hindrances, wondrous wisdom is then all-pervasive. The unobstructedness of the penetrating [wisdom] is due to the power of determination. Originally cultivating the factors of the path is for the sake of nonretrogression. The absence of deficiency in the correct and auxiliary [practices] turns the cause towards the fruition. Not confusing the stages is then able to protect the Dharma. The inner and outer imperturbability is due to skillfully preventing non-dharmas. The absence of attachment to the Dharma is due to the power of great vows. Therefore, attaining this is called the mind of faith up to the mind of vows.
