segmentnr	original	analyzed	translated
['ZH_T51_2077_003:0486a20_8']	野來笑相親。	野來笑相親。	Wildly coming to laugh and be intimate with each other.
['ZH_T51_2077_003:0486a20_11']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_003:0486a20_17']	釋迦不出世。	釋迦不出世。	Shakyamuni did not appear in the world,
['ZH_T51_2077_003:0486a21_2']	達磨不西來。	達磨不西來。	Bodhidharma did not come from the west.
['ZH_T51_2077_003:0486a21_8']	佛法遍天下。	佛法遍天下。	The Buddha Dharma pervades the whole world,
['ZH_T51_2077_003:0486a21_14']	談玄口不開。	談玄口不開。	When discussing the mysteries, one does not open one's mouth.
['ZH_T51_2077_003:0486a21_17']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_003:0486a22_5']	鐘鳴鼓響鵲噪鴉鳴。	鐘鳴鼓響鵲噪鴉鳴。	The sound of the bell and drum, the cawing of crows and magpies,
['ZH_T51_2077_003:0486a22_18']	為爾諸人說般若講涅槃了也。	為爾諸人說般若講涅槃了也。	For all of you, I have expounded prajna and lectured on the Nirvana Sutra.
['ZH_T51_2077_003:0486a23_7']	諸人還信得及麼。	諸人還信得及麼。	Do you all believe it or not?
['ZH_T51_2077_003:0486a24_3']	觀音菩薩向諸人面前作大神通。	觀音菩薩向諸人面前作大神通。	Avalokitesvara Bodhisattva manifests great spiritual powers in front of you all.
['ZH_T51_2077_003:0486a24_8']	若信不及。	若信不及。	If you do not believe it,
['ZH_T51_2077_003:0486a24_19']	却往他方救苦利生去也。	却往他方救苦利生去也。	He will go elsewhere to save suffering beings and benefit living creatures.
['ZH_T51_2077_003:0486a25_2']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_003:0486a25_9']	開口又成增語。	開口又成增語。	Opening the mouth again becomes superfluous words.
['ZH_T51_2077_003:0486a25_17']	不開口又成剩語。	不開口又成剩語。	Not opening the mouth again becomes redundant words.
['ZH_T51_2077_003:0486a25_20']	乃曰。	乃曰。	He said:
['ZH_T51_2077_003:0486a26_5']	金輪天子勅。	金輪天子勅。	The decree of the golden wheel emperor.
['ZH_T51_2077_003:0486a26_11']	草店家風別。	草店家風別。	The style of the grass hut is different.
['ZH_T51_2077_003:0486a26_14']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_003:0486a27_4']	三世諸佛口挂壁上。	三世諸佛口挂壁上。	The buddhas of the three times hang their mouths on the wall.
['ZH_T51_2077_003:0486a27_15']	天下老和尚作麼生措手。	天下老和尚作麼生措手。	How do the old monks of the world handle it?
['ZH_T51_2077_003:0486a28_7']	爾諸人到諸方作麼生舉。	爾諸人到諸方作麼生舉。	How do you all raise it when you go to various places?
['ZH_T51_2077_003:0486a28_13']	山僧恁麼道。	山僧恁麼道。	This old monk says this.
['ZH_T51_2077_003:0486a29_2']	也是久日樺來唇。	也是久日樺來唇。	It's also because the lips are chapped from speaking for a long time.
['ZH_T51_2077_003:0486a29_6']	喝一喝。	喝一喝。	He shouted.
['ZH_T51_2077_003:0486a29_9']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_003:0486a29_13']	古者道。	古者道。	The ancients said:
['ZH_T51_2077_003:0486b01_1']	我若一向舉揚宗教。	我若一向舉揚宗教。	If I were to always promote the teachings,
['ZH_T51_2077_003:0486b01_9']	法堂裏草深一丈。	法堂裏草深一丈。	The grass in the Dharma hall would be a foot deep.
['ZH_T51_2077_003:0486b02_3']	不可為闍黎銷却僧堂門去也。	不可為闍黎銷却僧堂門去也。	You can't go and destroy the monks' hall door.
['ZH_T51_2077_003:0486b02_8']	雖然如是。	雖然如是。	Even so,
['ZH_T51_2077_003:0486b02_18']	也是烏龜陸地弄塵行。	也是烏龜陸地弄塵行。	It's also like a turtle on land making tracks in the dust.
['ZH_T51_2077_003:0486b03_1']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_003:0486b03_9']	語漸也返常合道。	語漸也返常合道。	Speaking gradually, it reverses the ordinary and accords with the Way.
['ZH_T51_2077_003:0486b03_17']	論頓也不留朕迹。	論頓也不留朕迹。	Discussing suddenly, it leaves no trace.
['ZH_T51_2077_003:0486b04_6']	直饒論其頓返其常。	直饒論其頓返其常。	Even if you discuss its suddenness and reverse its ordinariness,
['ZH_T51_2077_003:0486b04_13']	也是抑而為之。	也是抑而為之。	It's also forced upon you.
['ZH_T51_2077_003:0486b05_11']	問牛頭未見四祖時為甚麼百鳥銜花獻。	問牛頭未見四祖時為甚麼百鳥銜花獻。	Question: Before Niu Tou saw the Fourth Patriarch, why did the birds bring flowers as offerings?
['ZH_T51_2077_003:0486b05_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0486b06_1']	果熟猿兼重。	果熟猿兼重。	When the fruit is ripe, the monkeys become heavy.
['ZH_T51_2077_003:0486b06_11']	曰見後為甚麼不銜花。	曰見後為甚麼不銜花。	He said: After seeing [the Fourth Patriarch], why didn't they bring flowers?
['ZH_T51_2077_003:0486b06_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0486b06_20']	林疎鳥不過。	林疎鳥不過。	The forest is sparse and the birds do not pass through.
['ZH_T51_2077_003:0486b07_8']	問七星光彩天將曉。	問七星光彩天將曉。	Question: The seven stars shine brightly as dawn approaches.
['ZH_T51_2077_003:0486b07_16']	不犯皇風試道看。	不犯皇風試道看。	Without violating the imperial wind, try speaking.
['ZH_T51_2077_003:0486b07_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0486b08_5']	將軍馬蹄紅。	將軍馬蹄紅。	The general's horse hooves are red.
['ZH_T51_2077_003:0486b08_11']	曰錯師便打。	曰錯師便打。	He said: Wrong! The master hit him.
['ZH_T51_2077_003:0486b08_15']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_003:0486b09_1']	展坐具始收。	展坐具始收。	He unfolded his sitting mat and started to put it away.
['ZH_T51_2077_003:0486b09_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0486b09_13']	一展一收法法皆周。	一展一收法法皆周。	Unfolding and putting away, everything is complete.
['ZH_T51_2077_003:0486b10_2']	擬欲更問著甚來由。	擬欲更問著甚來由。	If you want to ask again, what is the reason?
['ZH_T51_2077_003:0486b10_5']	遂問。	遂問。	He then asked:
['ZH_T51_2077_003:0486b10_8']	會麼。	會麼。	Do you understand?
['ZH_T51_2077_003:0486b10_11']	僧曰。	僧曰。	The monk said:
['ZH_T51_2077_003:0486b10_14']	不會。	不會。	I don't understand.
['ZH_T51_2077_003:0486b10_18']	師便打。	師便打。	The master hit him again.
['ZH_T51_2077_003:0486b11_21']	芭蕉谷泉禪師南嶽芭蕉菴大道谷泉禪師泉州人也。	芭蕉谷泉禪師南嶽芭蕉菴大道谷泉禪師泉州人也。	Chan Master Ba Jiao Gu Quan, Chan Master Da Dao Gu Quan of Ba Jiao An in Nan Yue, was from Quanzhou.
['ZH_T51_2077_003:0486b12_6']	受法汾陽放蕩湖湘。	受法汾陽放蕩湖湘。	He received the Dharma from Fen Yang and roamed freely in Hu Xiang.
['ZH_T51_2077_003:0486b12_15']	後省同參慈明禪師。	後省同參慈明禪師。	Later, he was enlightened by his fellow student Chan Master Ci Ming.
['ZH_T51_2077_003:0486b12_18']	明問。	明問。	Ci Ming asked:
['ZH_T51_2077_003:0486b13_4']	白雲橫谷口。	白雲橫谷口。	White clouds stretch across the valley mouth.
['ZH_T51_2077_003:0486b13_10']	道人何處來。	道人何處來。	Where did the monk come from?
['ZH_T51_2077_003:0486b13_17']	師左右顧視曰。	師左右顧視曰。	The master looked around to the left and right,
['ZH_T51_2077_003:0486b14_3']	夜來何處火。	夜來何處火。	Where did the fire come from last night?
['ZH_T51_2077_003:0486b14_9']	燒出古人墳。	燒出古人墳。	It burned out the ancient people's graves.
['ZH_T51_2077_003:0486b14_12']	明曰。	明曰。	Ming said,
['ZH_T51_2077_003:0486b14_17']	未在更道。	未在更道。	Not yet, say more.
['ZH_T51_2077_003:0486b15_1', 'ZH_T51_2077_003:0486b15_8']	師作虎聲。🔽明以坐具便摵。	師作虎聲。 明以坐具便摵。	The master made a tiger's roar.🔽Ming immediately struck with his sitting mat.
['ZH_T51_2077_003:0486b15_18']	師接住推明置禪床上。	師接住推明置禪床上。	The master caught it and pushed Ming onto the meditation seat.
['ZH_T51_2077_003:0486b16_4']	明却作虎聲。	明却作虎聲。	Ming then made a tiger's roar.
['ZH_T51_2077_003:0486b16_9']	師大笑曰。	師大笑曰。	The master laughed loudly, saying,
['ZH_T51_2077_003:0486b16_19']	我見七十餘員善知識。	我見七十餘員善知識。	I have seen over seventy virtuous and knowledgeable ones.
['ZH_T51_2077_003:0486b17_6']	今日始遇作家。	今日始遇作家。	Today I have finally met a true master.
['ZH_T51_2077_003:0486b17_21']	師因倚遇上座來參遇後住法昌問。	師因倚遇上座來參遇後住法昌問。	The master, because of Yixiu's arrival, asked,
['ZH_T51_2077_003:0486b18_4']	庵主在麼。	庵主在麼。	Is the hermit here?
['ZH_T51_2077_003:0486b18_8']	師曰誰。	師曰誰。	The master said, Who?
['ZH_T51_2077_003:0486b18_13']	曰行脚僧。	曰行脚僧。	A traveling monk, (he replied.)
['ZH_T51_2077_003:0486b18_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486b18_20']	作甚麼。	作甚麼。	What for?
['ZH_T51_2077_003:0486b19_5']	曰禮拜庵主。	曰禮拜庵主。	To pay respects to the hermit, (he said.)
['ZH_T51_2077_003:0486b19_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486b19_15']	恰值庵主不在。	恰值庵主不在。	Just in time, the hermit is not here.
['ZH_T51_2077_003:0486b19_19']	曰爾聻。	曰爾聻。	What about you? (Yixiu asked.)
['ZH_T51_2077_003:0486b20_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486b20_7']	向道不在。	向道不在。	I said he's not here.
['ZH_T51_2077_003:0486b20_13']	說甚麼爾我。	說甚麼爾我。	What do you mean by you and me?
['ZH_T51_2077_003:0486b20_18']	拽棒趁出。	拽棒趁出。	He grabbed his staff and chased him out.
['ZH_T51_2077_003:0486b21_3']	遇次日再來。	遇次日再來。	Yixiu came again the next day.
['ZH_T51_2077_003:0486b21_8']	師又趁出。	師又趁出。	The master chased him out again.
['ZH_T51_2077_003:0486b21_15']	遇一日又來問。	遇一日又來問。	One day he came again and asked,
['ZH_T51_2077_003:0486b21_20']	庵主在麼。	庵主在麼。	Is the hermit here?
['ZH_T51_2077_003:0486b22_3']	師曰誰。	師曰誰。	The master said, Who?
['ZH_T51_2077_003:0486b22_8']	曰行脚僧。	曰行脚僧。	He said, A wandering monk.
['ZH_T51_2077_003:0486b22_13']	揭簾便入。	揭簾便入。	He lifted the curtain and went in.
['ZH_T51_2077_003:0486b22_20']	師欄胸扭住曰。	師欄胸扭住曰。	The master grabbed him by the chest and held him, saying,
['ZH_T51_2077_003:0486b23_7']	我這裏虎狼縱橫。	我這裏虎狼縱橫。	In here there are tigers and wolves everywhere.
['ZH_T51_2077_003:0486b24_2']	尿床鬼子三回兩度來討甚麼。	尿床鬼子三回兩度來討甚麼。	Why does this bed-wetting ghost come here two or three times?
['ZH_T51_2077_003:0486b24_13']	曰人言庵主親見汾陽來。	曰人言庵主親見汾陽來。	He said, People say the hermit personally saw Fanyang come.
['ZH_T51_2077_003:0486b25_1']	師解衣抖擻曰。	師解衣抖擻曰。	The master undid his clothes and shook them out, saying,
['ZH_T51_2077_003:0486b25_14']	爾道我見汾陽來有多少奇特。	爾道我見汾陽來有多少奇特。	You say I saw Fanyang come, what is so special about it?
['ZH_T51_2077_003:0486b26_3']	曰如何是庵中主。	曰如何是庵中主。	He said, What is the host of the hermitage?
['ZH_T51_2077_003:0486b26_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486b26_12']	入門須辯取。	入門須辯取。	When entering the door, you must discern.
['ZH_T51_2077_003:0486b26_20']	曰莫秖這便是麼。	曰莫秖這便是麼。	He said, Is this it?
['ZH_T51_2077_003:0486b27_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486b27_13']	賺却幾多人曰前言何在。	賺却幾多人曰前言何在。	It deceives so many people. He said, Where is the previous statement?
['ZH_T51_2077_003:0486b27_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486b28_5']	聽事不真喚鐘作甕。	聽事不真喚鐘作甕。	Listening to things is not true, calling a bell a jar.
['ZH_T51_2077_003:0486b28_14']	曰萬法泯時全體現。	曰萬法泯時全體現。	He said, When myriad dharmas are extinguished, the whole body manifests.
['ZH_T51_2077_003:0486b29_5']	君臣合處正中邪去也。	君臣合處正中邪去也。	When ruler and subject are in accord, it is right in the midst of evil.
['ZH_T51_2077_003:0486b29_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486b29_19']	驢漢不會便休亂統作麼。	驢漢不會便休亂統作麼。	You donkey, just stop when you don't understand, why are you talking nonsense?
['ZH_T51_2077_003:0486c01_9']	曰未審客來將何祇待。	曰未審客來將何祇待。	He said, I wonder what you will use to entertain guests?
['ZH_T51_2077_003:0486c01_18']	曰雲門餬餅趙州茶。	曰雲門餬餅趙州茶。	He said, Yunmen's steamed buns and Zhaozhou's tea.
['ZH_T51_2077_003:0486c02_10']	曰恁麼則謝師供養去也。	曰恁麼則謝師供養去也。	He said, Then I will thank you for your hospitality.
['ZH_T51_2077_003:0486c02_14']	師叱曰。	師叱曰。	The master scolded him, saying,
['ZH_T51_2077_003:0486c03_4']	我這裏火種也未有。	我這裏火種也未有。	I haven't even started the fire here yet.
['ZH_T51_2077_003:0486c03_10']	早言謝供養。	早言謝供養。	Why are you already thanking me for the hospitality?
['ZH_T51_2077_003:0486c03_18']	師因大雪作偈曰。	師因大雪作偈曰。	The master, due to heavy snowfall, composed a verse, saying:
['ZH_T51_2077_003:0486c04_4']	今朝甚好雪。	今朝甚好雪。	Today's snow is excellent.
['ZH_T51_2077_003:0486c04_10']	紛紛如秋月。	紛紛如秋月。	Falling like autumn moon.
['ZH_T51_2077_003:0486c04_16']	文殊不出頭。	文殊不出頭。	Manjushri does not show his head.
['ZH_T51_2077_003:0486c05_3']	普賢呈醜拙。	普賢呈醜拙。	Samantabhadra displays his ugliness.
['ZH_T51_2077_003:0486c05_10']	慈明遷住福嚴。	慈明遷住福嚴。	Ciming moved to live at Fuyan.
['ZH_T51_2077_003:0486c05_16']	師又往省之。	師又往省之。	The master went to visit him again.
['ZH_T51_2077_003:0486c06_1']	少留而還。	少留而還。	He stayed for a short while and then returned.
['ZH_T51_2077_003:0486c06_7']	作偈寄之曰。	作偈寄之曰。	He composed a verse and sent it to Ciming, saying:
['ZH_T51_2077_003:0486c06_15']	相別而今又半年。	相別而今又半年。	We parted and it has already been half a year.
['ZH_T51_2077_003:0486c07_3']	不知誰對共譚禪。	不知誰對共譚禪。	I wonder who you discuss Chan with.
['ZH_T51_2077_003:0486c07_11']	一般秀色湘山裏。	一般秀色湘山裏。	The same beautiful scenery is in the mountains of Xiang.
['ZH_T51_2077_003:0486c07_19']	汝自匡徒我自眠。	汝自匡徒我自眠。	You guide the assembly, I sleep.
['ZH_T51_2077_003:0486c08_5']	明覽笑而已。	明覽笑而已。	Ciming read it and just smiled.
['ZH_T51_2077_003:0486c09_17']	龍華曉愚禪師蘄州黃梅龍華寺曉愚禪師。	龍華曉愚禪師蘄州黃梅龍華寺曉愚禪師。	Chan Master Xiaoyu of Longguo Temple in Huazhou, Qizhou
['ZH_T51_2077_003:0486c10_1']	到五祖戒和尚處。	到五祖戒和尚處。	Arrived at the place of Chan Master Zu of Wuzhu.
['ZH_T51_2077_003:0486c10_5']	祖問曰。	祖問曰。	Chan Master Zu asked, saying:
['ZH_T51_2077_003:0486c10_16']	不落唇吻一句作麼生道。	不落唇吻一句作麼生道。	How can you speak a phrase that doesn't fall into the lips and mouth?
['ZH_T51_2077_003:0486c10_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_003:0486c11_9']	老老大大話頭也不照顧。	老老大大話頭也不照顧。	You're old and still don't care about the main point.
['ZH_T51_2077_003:0486c11_13']	祖便喝。	祖便喝。	Zu then shouted.
['ZH_T51_2077_003:0486c11_17']	師亦喝。	師亦喝。	The master also shouted.
['ZH_T51_2077_003:0486c12_1']	祖拈棒。	祖拈棒。	Zu raised his staff.
['ZH_T51_2077_003:0486c12_7']	師拍手便出。	師拍手便出。	The master clapped his hands and left.
['ZH_T51_2077_003:0486c12_11']	祖召曰。	祖召曰。	Zu called out,
['ZH_T51_2077_003:0486c12_18']	闍黎且住話在。	闍黎且住話在。	Disciple, stay! There's more to discuss!
['ZH_T51_2077_003:0486c13_10']	師將坐具搭在肩上更不回首。	師將坐具搭在肩上更不回首。	The master draped his sitting mat over his shoulder and didn't turn back.
