segmentnr	original	analyzed	translated
['ZH_T53_2122_030:0513a13_15']	尸羅名之為右。	尸羅名之為右。	Morality is called the right.
['ZH_T53_2122_030:0513a14_9']	若人供養亦得增長壽命與財。	若人供養亦得增長壽命與財。	If people make offerings, they will also increase their lifespan and wealth.
['ZH_T53_2122_030:0513a14_16']	西方即是羼提。	西方即是羼提。	The west is the pāramitā of patience.
['ZH_T53_2122_030:0513a15_1']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_030:0513a15_10']	彼西方者名之為後。	彼西方者名之為後。	The western direction is called the rear.
['ZH_T53_2122_030:0513a15_19']	一切惡法棄於後故。	一切惡法棄於後故。	Because all evil dharmas are discarded in the rear.
['ZH_T53_2122_030:0513a16_12']	若有供養則得增長壽命與財。	若有供養則得增長壽命與財。	If one makes offerings, one will obtain an increase in lifespan and wealth.
['ZH_T53_2122_030:0513a17_1']	化方即是毘梨。	化方即是毘梨。	The direction of transformation is Vīra.
['ZH_T53_2122_030:0513a17_5']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_030:0513a17_14']	北方名號勝諸惡法。	北方名號勝諸惡法。	The north is called superior to all evil dharmas.
['ZH_T53_2122_030:0513a18_7']	若人供養亦得增長命之與財。	若人供養亦得增長命之與財。	If a person makes offerings, they will also obtain an increase in lifespan and wealth.
['ZH_T53_2122_030:0513a18_14']	下方即是禪定。	下方即是禪定。	The lower direction is dhyāna concentration.
['ZH_T53_2122_030:0513a18_18']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_030:0513a19_7']	能正觀察三惡道故。	能正觀察三惡道故。	Because one is able to correctly contemplate the three evil destinies.
['ZH_T53_2122_030:0513a20_2']	若人供養亦得增長命之與財。	若人供養亦得增長命之與財。	If a person makes offerings, they will also obtain an increase in lifespan and wealth.
['ZH_T53_2122_030:0513a20_9']	上方即是般若。	上方即是般若。	The upper direction is prajñā.
['ZH_T53_2122_030:0513a20_13']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_030:0513a20_20']	上方即是無上。	上方即是無上。	The upper direction is unsurpassed.
['ZH_T53_2122_030:0513a21_3']	無上故。	無上故。	Because it is unsurpassed,
['ZH_T53_2122_030:0513a21_16']	若有供養則得增長命之與財。	若有供養則得增長命之與財。	if one makes offerings, one will obtain an increase in lifespan and wealth.
['ZH_T53_2122_030:0513a22_1']	善男子。	善男子。	Good man!
['ZH_T53_2122_030:0513a22_6']	是六方者。	是六方者。	These six directions
['ZH_T53_2122_030:0513a22_11']	屬眾生心。	屬眾生心。	belong to the mind of sentient beings.
['ZH_T53_2122_030:0513a22_20']	非如外道六師所說。	非如外道六師所說。	They are not like the teachings of the six non-Buddhist teachers.
['ZH_T53_2122_030:0513a23_8']	如是六方誰能供養。	如是六方誰能供養。	Who is able to make offerings to such six directions?
['ZH_T53_2122_030:0513a23_12']	善男子。	善男子。	Good man!
['ZH_T53_2122_030:0513a24_2']	唯有菩薩乃能供養。	唯有菩薩乃能供養。	Only bodhisattvas are able to make offerings.
['ZH_T53_2122_030:0513a26_7']	9 天王部天王部第九如舍利弗問經云。	9 天王部天王部第九如舍利弗問經云。	According to the Sutra of Shariputra's Questions,
['ZH_T53_2122_030:0513a26_14']	舍利弗白佛言。	舍利弗白佛言。	Śāriputra addressed the Buddha, saying:
['ZH_T53_2122_030:0513a27_9']	云何如來告天帝釋及四天王云。	云何如來告天帝釋及四天王云。	How is it that the Tathāgata tells the Heavenly Emperor and the Four Heavenly Kings:
['ZH_T53_2122_030:0513a27_15']	我不久滅度。	我不久滅度。	I will soon enter parinirvāṇa.
['ZH_T53_2122_030:0513a28_7']	汝等各於方土護持我法。	汝等各於方土護持我法。	You should each protect and uphold my Dharma in your respective lands.
['ZH_T53_2122_030:0513a28_12']	我去世後。	我去世後。	After I pass away,
['ZH_T53_2122_030:0513a29_12']	摩訶迦葉賓頭盧君徒般歎羅睺羅四大比丘。	摩訶迦葉賓頭盧君徒般歎羅睺羅四大比丘。	the four great bhikṣus Mahākāśyapa, Piṇḍola-Bharadvāja, Kātyāyana, and Rāhula,
['ZH_T53_2122_030:0513b01_3']	住不泥洹流通我法。	住不泥洹流通我法。	will abide in non-nirvāṇa and spread my Dharma.
['ZH_T53_2122_030:0513b01_6']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_030:0513b01_16']	但像教之時信根微薄。	但像教之時信根微薄。	But during the time of the semblance teachings, the faculty of faith is weak.
['ZH_T53_2122_030:0513b02_5']	雖發信心不能堅固。	雖發信心不能堅固。	Although one may give rise to faith, it cannot be firm.
['ZH_T53_2122_030:0513b03_1']	不能感致諸佛弟子雖專到累年。	不能感致諸佛弟子雖專到累年。	One cannot inspire the disciples of the buddhas. Even if one concentrates for many years,
['ZH_T53_2122_030:0513b03_13']	不如佛在世時一念之善故。	不如佛在世時一念之善故。	it is not as good as a single thought of goodness during the time when the Buddha was in the world. Therefore,
['ZH_T53_2122_030:0513b04_3']	彌勒下生聽汝泥洹。	彌勒下生聽汝泥洹。	when Maitreya descends and is born, he allows you to enter nirvāṇa.
['ZH_T53_2122_030:0513b05_6']	又雜阿含經云。	又雜阿含經云。	Moreover, the Saṃyuktâgama-sūtra says:
['ZH_T53_2122_030:0513b06_2']	爾時世尊告天帝釋及四天王言。	爾時世尊告天帝釋及四天王言。	At that time, the World-Honored One told the Heavenly Emperor and the Four Heavenly Kings:
['ZH_T53_2122_030:0513b06_17']	如來不久當以無餘涅槃而般涅槃。	如來不久當以無餘涅槃而般涅槃。	The Tathāgata will soon enter parinirvāṇa without remainder.
['ZH_T53_2122_030:0513b07_9']	汝等各於方土護持正法。	汝等各於方土護持正法。	You should each protect and uphold the true Dharma in your respective lands.
['ZH_T53_2122_030:0513b08_4']	我滅度後過於千歲教法滅時。	我滅度後過於千歲教法滅時。	After my parinirvāṇa, when the teachings have disappeared a thousand years later,
['ZH_T53_2122_030:0513b08_12']	當有非法出世間。	當有非法出世間。	there will be unwholesome things appearing in the world.
['ZH_T53_2122_030:0513b09_7']	十善悉壞閻浮提中多諸患難。	十善悉壞閻浮提中多諸患難。	The ten wholesome [paths of action] will all be destroyed, and there will be many calamities in Jambudvīpa.
['ZH_T53_2122_030:0513b10_24']	如來頂骨佛牙佛鉢安置東方如是末後付囑天王帝釋四王六欲備在經文不可具說。	如來頂骨佛牙佛鉢安置東方如是末後付囑天王帝釋四王六欲備在經文不可具說。	The Buddha's cranial bone, Buddha's tooth, and Buddha's alms bowl will be placed in the east. This is the final entrustment to the Heavenly Kings, Śakra, and the Four Heavenly Kings of the Six Heavens. The details are in the sūtra and cannot be fully described here.
['ZH_T53_2122_030:0513b10_31']	又勝天王經云。	又勝天王經云。	Moreover, the Śūraṃgama-sūtra says:
['ZH_T53_2122_030:0513b11_12']	或有眾生見此菩薩今始成道。	或有眾生見此菩薩今始成道。	Some sentient beings see this Bodhisattva just now attaining the Way,
['ZH_T53_2122_030:0513b12_3']	或見菩薩久遠成道。	或見菩薩久遠成道。	while some see the Bodhisattva attaining the Way long ago.
['ZH_T53_2122_030:0513b13_10']	或見一世界四天王獻鉢或見十方恒河沙世界四天王獻鉢。	或見一世界四天王獻鉢或見十方恒河沙世界四天王獻鉢。	Some see the Four Heavenly Kings presenting bowls in one world, while some see the Four Heavenly Kings presenting bowls in worlds as numerous as the sands of the Ganges in the ten directions.
['ZH_T53_2122_030:0513b13_14']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T53_2122_030:0513b14_8']	菩薩爾時度眾生故即受眾鉢。	菩薩爾時度眾生故即受眾鉢。	At that time, in order to save sentient beings, the Bodhisattva accepted the many bowls,
['ZH_T53_2122_030:0513b14_17']	重疊掌中合而為一。	重疊掌中合而為一。	stacked them in his palm, and combined them into one.
['ZH_T53_2122_030:0513b15_7']	其諸天王又不相見。	其諸天王又不相見。	The various Heavenly Kings did not see each other,
['ZH_T53_2122_030:0513b15_16']	皆謂世尊獨用我鉢。	皆謂世尊獨用我鉢。	and all thought that the World-Honored One was using only their bowl.
['ZH_T53_2122_030:0513b16_5']	又依鉢記云。	又依鉢記云。	Moreover, according to the Record of the Bowl, it says:
['ZH_T53_2122_030:0513b16_14']	釋迦如來在世之時。	釋迦如來在世之時。	When Śākyamuni Tathāgata was in the world,
['ZH_T53_2122_030:0513b17_2']	所用青石之鉢。	所用青石之鉢。	The blue stone bowl that was used.
['ZH_T53_2122_030:0513b17_11']	其形可容三升有係。	其形可容三升有係。	Its shape can hold three liters, with a handle.
['ZH_T53_2122_030:0513b18_6']	佛泥洹後此鉢隨緣往福眾生。	佛泥洹後此鉢隨緣往福眾生。	After the Buddha's nirvana, this bowl went to various places to bless sentient beings.
['ZH_T53_2122_030:0513b18_15']	最後遺化興於漢境。	最後遺化興於漢境。	The last remaining transformation arose in the Han realm.
['ZH_T53_2122_030:0513b19_4']	此記從北天竺來。	此記從北天竺來。	This record came from North India.
['ZH_T53_2122_030:0513b19_9']	有兩紙許。	有兩紙許。	It is about two sheets of paper.
['ZH_T53_2122_030:0513b19_19']	甲子歲三月至石㵎寺。	甲子歲三月至石㵎寺。	In the third month of the Jiazi year, it arrived at Shijian Temple.
['ZH_T53_2122_030:0513b20_11']	僧伽耶舍小禪師使於漢土。	僧伽耶舍小禪師使於漢土。	The young Chan Master Sengqiaye sent it to the Han land.
['ZH_T53_2122_030:0513b20_16']	宣示令知。	宣示令知。	To proclaim and let people know.
['ZH_T53_2122_030:0513b22_5']	10 鬼神部鬼神部第十如大集經云。	10 鬼神部鬼神部第十如大集經云。	As the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_030:0513b22_12']	爾時一切諸天。	爾時一切諸天。	At that time, all the devas,
['ZH_T53_2122_030:0513b22_17']	一切諸龍。	一切諸龍。	all the nāgas,
['ZH_T53_2122_030:0513b23_8']	乃至一切迦吒富單那等。	乃至一切迦吒富單那等。	and even all the kumbhāṇḍas and pūtanās,
['ZH_T53_2122_030:0513b23_17']	於三寶中得增上信。	於三寶中得增上信。	gained supreme faith in the Three Jewels.
['ZH_T53_2122_030:0513b24_3']	作如是言。	作如是言。	They said like this:
['ZH_T53_2122_030:0513b24_16']	我等一切從今以往護持正法。	我等一切從今以往護持正法。	From now on, we will all protect and uphold the true Dharma.
['ZH_T53_2122_030:0513b25_14']	若諸國王見有如是為佛出家受持禁戒。	若諸國王見有如是為佛出家受持禁戒。	If there are kings who see those who have left home to become monks for the Buddha and uphold the precepts,
['ZH_T53_2122_030:0513b26_8']	乃至為佛𩮜鬚髮不受禁戒。	乃至為佛𩮜鬚髮不受禁戒。	even those who shave their beards and hair for the Buddha but do not accept the precepts,
['ZH_T53_2122_030:0513b26_13']	受而毀犯。	受而毀犯。	accept them but violate them,
['ZH_T53_2122_030:0513b26_18']	無可積聚。	無可積聚。	There is nothing to accumulate.
['ZH_T53_2122_030:0513b27_4']	如其事緣。	如其事緣。	In accordance with the circumstances,
['ZH_T53_2122_030:0513b27_13']	治其身罪鞭打之者。	治其身罪鞭打之者。	if they punish the body's offenses by whipping and beating,
['ZH_T53_2122_030:0513b28_3']	我等不復護持養育。	我等不復護持養育。	we will no longer protect, support, and nurture them.
['ZH_T53_2122_030:0513b28_12']	如是國王捨離彼國。	如是國王捨離彼國。	In this way, the king will abandon that country.
['ZH_T53_2122_030:0513c01_1']	以捨離故令其國土而有種種諂詐鬪諍疫病飢饉三兵俱起。	以捨離故令其國土而有種種諂詐鬪諍疫病飢饉三兵俱起。	Because of abandonment, it will cause the country to have various kinds of flattery, disputes, epidemics, famines, and the three armies will rise together.
['ZH_T53_2122_030:0513c01_14']	非時風雨亢旱毒熱傷害苗稼。	非時風雨亢旱毒熱傷害苗稼。	Untimely wind and rain, excessive drought, and poisonous heat will damage the seedlings and crops.
['ZH_T53_2122_030:0513c02_12']	令其國土所有世尊聲聞弟子悉向他國。	令其國土所有世尊聲聞弟子悉向他國。	It will cause the world-honored ones, śrāvaka disciples, and all others in that country to go to other countries.
['ZH_T53_2122_030:0513c03_3']	使其國土空無福田。	使其國土空無福田。	It will cause that country to be empty and without a field of merit.
['ZH_T53_2122_030:0513c04_2']	若有世尊聲聞弟子乃至但著袈裟片者。	若有世尊聲聞弟子乃至但著袈裟片者。	If there are world-honored śrāvaka disciples, up to those who merely wear a piece of the kasaya robe,
['ZH_T53_2122_030:0513c04_11']	若有宰官鞭打彼等。	若有宰官鞭打彼等。	if there are officials who whip and beat them,
['ZH_T53_2122_030:0513c05_1']	其剎利王不遮護者。	其剎利王不遮護者。	if the kṣatriya king does not stop and protect them,
['ZH_T53_2122_030:0513c05_10']	我等亦當出其國土。	我等亦當出其國土。	we will also leave that country.
['ZH_T53_2122_030:0513c06_5']	又大集經云。	又大集經云。	Furthermore, the Great Collection Scripture says:
['ZH_T53_2122_030:0513c07_9']	爾時世尊以震旦國付囑毘首羯磨天子五千眷屬。	爾時世尊以震旦國付囑毘首羯磨天子五千眷屬。	At that time, the World-Honored One entrusted the country of China to Pi Shou Jie Mo, the celestial son with five thousand retinue,
['ZH_T53_2122_030:0513c08_3']	迦毘羅夜叉大將五千眷屬。	迦毘羅夜叉大將五千眷屬。	and to the great yakṣa general Ka Pi Luo with five thousand retinue.
['ZH_T53_2122_030:0513c09_4']	乃至雙瞳目大天女十七大將各領五千眷屬。	乃至雙瞳目大天女十七大將各領五千眷屬。	Up to the great celestial maiden of the two eyes, the seventeen great generals each leading five thousand retinues.
['ZH_T53_2122_030:0513c09_17']	汝等賢首皆共護持震旦國土。	汝等賢首皆共護持震旦國土。	You, wise ones, all together protect and uphold the lands of China.
['ZH_T53_2122_030:0513c11_14']	於彼所有一切觸惱鬪諍怨讎忿競言訟兩陣交戰飢饉疫病非時風雨氷寒毒熱。	於彼所有一切觸惱鬪諍怨讎忿競言訟兩陣交戰飢饉疫病非時風雨氷寒毒熱。	In those places, all the afflictions, disputes, enmities, quarrels, lawsuits, battles between two armies, famines, epidemics, untimely winds, rains, ice, cold, poisons, and heat,
