segmentnr	original	analyzed	translated
['ZH_T36_1736_050:0396a22_9']	若一向非異，無二可得，將何相作？	若一向非異，無二可得，將何相作？	If they are absolutely not different, with no duality to be found, what characteristics would there be to make them so?
['ZH_T36_1736_050:0396a22_19']	以非異故，一理融通；	以非異故，一理融通；	Because they are not different, the one principle is fused and permeated;
['ZH_T36_1736_050:0396a23_9']	非一事故，得相作等。	非一事故，得相作等。	not because of being one thing that they can make each other.
['ZH_T36_1736_050:0396a25_12']	疏「又非一異應成四句」者，一非一、二非異、三非非一非非異、四非亦一亦異，〈十忍〉當說。	疏「又非一異應成四句」者，一非一、二非異、三非非一非非異、四非亦一亦異，〈十忍〉當說。	The commentary states Furthermore, not being the same or different should form four propositions: 1. Not the same, 2. Not different, 3. Not not the same, not not different, 4. Not also the same, also different. This will be explained in the Ten Forbearances chapter.
['ZH_T36_1736_050:0396a27_12']	疏「初之三句顯勝妙生」者，即前十度章中引《唯識》釋前三為增上生，道感大財體及眷屬故。	疏「初之三句顯勝妙生」者，即前十度章中引《唯識》釋前三為增上生，道感大財體及眷屬故。	The commentary states The first three propositions manifest the wondrously born - this is the same as the ten perfections chapter, which cites the Vijñaptimātratā to explain the first three as the superior birth, because the path evokes great wealth, essence, and retinue.
['ZH_T36_1736_050:0396a28_7']	其勝妙生，即增上生，名異義同。	其勝妙生，即增上生，名異義同。	The wondrously born is the same as the superior birth, with different names but the same meaning.
['ZH_T36_1736_050:0396a28_15']	後三，決定勝道。	後三，決定勝道。	The last three are the path of definite victory.
['ZH_T36_1736_050:0396a29_18']	疏「六正助無違」者，即經「業道不違業，業不違業道。	疏「六正助無違」者，即經「業道不違業，業不違業道。	The commentary states The six are without conflict between the correct and the auxiliary - this is the sutra's The path of karma does not conflict with karma, and karma does not conflict with the path of karma.
['ZH_T36_1736_050:0396b02_16']	」《俱舍．業品》云「俱得名尸羅一，妙行二，業三，律儀四，唯初表無表名別解脫五，業道六。	」《俱舍．業品》云「俱得名尸羅一，妙行二，業三，律儀四，唯初表無表名別解脫五，業道六。	The Abhidharma-kośa, in the chapter on karma, states: All are called precepts, second, good conduct, third, karma, fourth, discipline, fifth, only the initial expression and non-expression are called liberation, sixth, path of action.
['ZH_T36_1736_050:0396b02_20']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T36_1736_050:0396b03_10']	此有六名，今此即當第六。	此有六名，今此即當第六。	This has six names, and now this corresponds to the sixth.
['ZH_T36_1736_050:0396b04_11']	彼論疏釋云「又此初念亦名業道，第六名也。	彼論疏釋云「又此初念亦名業道，第六名也。	The commentary explains: Also, the first moment is called the path of action, the sixth name.
['ZH_T36_1736_050:0396b06_3']	本求戒思，今曰究竟依業暢義立業道名，謂戒前之思名之為業。	本求戒思，今曰究竟依業暢義立業道名，謂戒前之思名之為業。	The intention seeking precepts is now said to be ultimate. Based on the meaning of the completion of action, the name path of action is established. That is to say, the intention before the precepts is called action.
['ZH_T36_1736_050:0396b06_17']	初念戒體名之為道，思所履故。	初念戒體名之為道，思所履故。	The initial moment of the precept body is called the path, because it is what the intention treads on.
['ZH_T36_1736_050:0396b07_8']	業家之道，故名業道。	業家之道，故名業道。	It is the path of action, therefore it is called the path of action.
['ZH_T36_1736_050:0396b08_2']	故初剎那名別解脫，初棄惡故。	故初剎那名別解脫，初棄惡故。	Therefore, the first moment is called liberation, because it initially abandons evil.
['ZH_T36_1736_050:0396b08_17']	亦得名為別解脫律儀，能防非故。	亦得名為別解脫律儀，能防非故。	It is also called the discipline of liberation, because it can prevent wrongdoing.
['ZH_T36_1736_050:0396b09_12']	亦得名為根本業道，暢思起故。	亦得名為根本業道，暢思起故。	It is also called the fundamental path of action, because it is the arising of the intention.
['ZH_T36_1736_050:0396b10_8']	第二念等不名業道，非暢思故。	第二念等不名業道，非暢思故。	The second moment and so forth are not called the path of action, because the intention is not yet complete.
['ZH_T36_1736_050:0396b10_18']	名為後起，根本後故。	名為後起，根本後故。	It is called subsequent arising because it is subsequent to the fundamental.
['ZH_T36_1736_050:0396b11_19']	」今疏全依《俱舍論》文，故不更引古來異釋。	」今疏全依《俱舍論》文，故不更引古來異釋。	Now the commentary completely relies on the text of the Abhidharma-kośa, so it does not quote the different explanations of the ancients again.
['ZH_T36_1736_050:0396b12_18']	疏「此之事事所以無違」下，出事事無違因。	疏「此之事事所以無違」下，出事事無違因。	The commentary below The reason why these events are not contradictory presents the causes of the non-contradiction of events.
['ZH_T36_1736_050:0396b13_4']	略出三因：	略出三因：	Three causes are briefly presented:
['ZH_T36_1736_050:0396b14_7']	一法性融通門、二緣起相由門，上二即事事無礙義；	一法性融通門、二緣起相由門，上二即事事無礙義；	The first is the gate of the interpenetration of the nature of dharmas, and the second is the gate of the mutual dependence of conditioned arising, the above two are the meaning of the non-obstruction of events,
['ZH_T36_1736_050:0396b15_5']	三直語同一緣起，通事通理非無礙義。	三直語同一緣起，通事通理非無礙義。	The third directly speaks of the same conditioned arising, which is both events and principles, and is not the meaning of non-obstruction.
['ZH_T36_1736_050:0396b15_17']	如覩一葉落，知天下秋矣。	如覩一葉落，知天下秋矣。	It is like seeing a single leaf fall and knowing that autumn has arrived throughout the world.
['ZH_T36_1736_050:0396b17_16']	言「亦由後二段令此無違」者，後二即事理無違及理理無違，由此故令事事無違。	言「亦由後二段令此無違」者，後二即事理無違及理理無違，由此故令事事無違。	As for It is also due to the latter two sections that this is non-contradictory, the latter two are the non-contradiction of events and principles, and the non-contradiction of principles, due to this, it causes the non-contradiction of events.
['ZH_T36_1736_050:0396b19_11']	謂既同一味，事復即理，由事即理，理融於事，故得事事無礙，故無違也。	謂既同一味，事復即理，由事即理，理融於事，故得事事無礙，故無違也。	That is to say, since they are of the same flavor, events are also principles. Due to events being principles, principles are fused into events, therefore, events are unobstructed, thus there is no contradiction.
['ZH_T36_1736_050:0396b20_8']	疏「然上三段無違」下，重總料揀。	疏「然上三段無違」下，重總料揀。	The commentary's However, the above three sections are not contradictory is a repeated general analysis.
['ZH_T36_1736_050:0396b20_12']	於中二：	於中二：	Within it there are two:
['ZH_T36_1736_050:0396b20_19']	一同異類料揀；	一同異類料揀；	The first is the analysis of similarities and differences;
['ZH_T36_1736_050:0396b22_1']	二「開此則有」下句數料揀，但就剎眾生以成諸句。	二「開此則有」下句數料揀，但就剎眾生以成諸句。	The second is the analysis of the number of phrases below Opening this, there are, which only uses realms and sentient beings to form the various phrases.
['ZH_T36_1736_050:0396b24_3']	初根本四句、二剎上理事成四句、三約眾生上理事成四句，上二三兩四句但是事理無礙；	初根本四句、二剎上理事成四句、三約眾生上理事成四句，上二三兩四句但是事理無礙；	The first is the four original phrases, the second is the four phrases formed by the principle and phenomena above the realms, the third is the four phrases formed by the principle and phenomena above the sentient beings, the above two and three four phrases are only the unobstructedness of principle and phenomena;
['ZH_T36_1736_050:0396b26_1']	四以剎事對生理為四、五以眾生事望剎理成四，此後二四方成事事無礙。	四以剎事對生理為四、五以眾生事望剎理成四，此後二四方成事事無礙。	The fourth is the four formed by the phenomena of the realms facing the principle of sentient beings, and the fifth is the four formed by the phenomena of sentient beings facing the principle of the realms, the latter two four directions form the unobstructedness of phenomena and phenomena.
['ZH_T36_1736_050:0396b27_10']	疏「上二四句各初及第三等」者，以事理相望，唯就同類即得成故。	疏「上二四句各初及第三等」者，以事理相望，唯就同類即得成故。	The commentary's The first and third of the above two four phrases, etc. is because when phenomena and principle are compared, they can only be formed by facing the same kind.
['ZH_T36_1736_050:0396b28_7']	言各二及四，雖非無礙，亦不相違。	言各二及四，雖非無礙，亦不相違。	It is said that each has two and four, although they are not unobstructed, they are also not contradictory.
['ZH_T36_1736_050:0396b29_7']	「義如上說」者，以二四皆是不即，故非無礙。	「義如上說」者，以二四皆是不即，故非無礙。	The meaning is as explained above is because the two fours are both non-identical, so they are not unobstructed.
['ZH_T36_1736_050:0396c01_3']	言「亦不相違」者，由上同一緣起故。	言「亦不相違」者，由上同一緣起故。	As for saying also not contradictory, it is because above they are the same in being dependently originated.
['ZH_T36_1736_050:0396c02_1']	由不壞之事、不變之性，皆同一緣起故。	由不壞之事、不變之性，皆同一緣起故。	Because the undestroyed phenomena and the unchanging nature are all the same in being dependently originated.
