segmentnr	original	analyzed	translated
['ZH_T49_2035_03a:0154c28_6']	號為太子祇樹給孤獨園賢愚經是年冬。	號為太子祇樹給孤獨園賢愚經是年冬。	it was called the Jetavana Anāthapiṇḍada-ārāma of the Prince. The Sutra of Wise and Foolish in this year, winter.
['ZH_T49_2035_03a:0154c28_12']	佛在羅閱城。	佛在羅閱城。	The Buddha was in Rājagṛha.
['ZH_T49_2035_03a:0154c29_2']	因檀尼迦在閑靜處。	因檀尼迦在閑靜處。	Because of Dhaniya being in a quiet place,
['ZH_T49_2035_03a:0154c29_7']	草屋坐禪。	草屋坐禪。	sitting in a grass hut in meditation.
['ZH_T49_2035_03a:0154c29_12']	為人持去。	為人持去。	He was taken away by someone.
['ZH_T49_2035_03a:0154c29_19']	乃作全成瓦屋。	乃作全成瓦屋。	He then made a completely tiled house.
['ZH_T49_2035_03a:0155a01_4']	佛令打破。	佛令打破。	The Buddha ordered it to be broken down.
['ZH_T49_2035_03a:0155a01_8']	便詐言。	便詐言。	He then falsely said,
['ZH_T49_2035_03a:0155a01_15']	王教取彼要材。	王教取彼要材。	The king ordered me to take the good materials.
['ZH_T49_2035_03a:0155a02_2']	為王臣人民。	為王臣人民。	For the king, ministers, and people,
['ZH_T49_2035_03a:0155a02_9']	訶責無使入村。	訶責無使入村。	rebuking him not to enter the village again.
['ZH_T49_2035_03a:0155a02_14']	勿復安止。	勿復安止。	Do not stay there again.
['ZH_T49_2035_03a:0155a03_2']	比丘以過白佛。	比丘以過白佛。	The bhikṣus reported the transgression to the Buddha.
['ZH_T49_2035_03a:0155a03_7']	始制盜戒。	始制盜戒。	He first established the precept against stealing.
['ZH_T49_2035_03a:0155a03_14']	佛在毘舍離城。	佛在毘舍離城。	The Buddha was in the city of Vaiśālī.
['ZH_T49_2035_03a:0155a04_4']	為諸比丘說不淨觀。	為諸比丘說不淨觀。	For the sake of the bhikṣus, he spoke of the contemplation of impurity.
['ZH_T49_2035_03a:0155a04_12']	習定已厭患身命。	習定已厭患身命。	Having practiced meditation, they became disgusted with their bodies and lives.
['ZH_T49_2035_03a:0155a04_17']	歎死勸死。	歎死勸死。	They lamented death and encouraged death.
['ZH_T49_2035_03a:0155a05_11']	難提比丘受顧殺人顧作雇俗。	難提比丘受顧殺人顧作雇俗。	The bhikṣu Nanda accepted and killed someone. He hired a layman to do it.
['ZH_T49_2035_03a:0155a05_23']	漢書顧山錢義同遂制殺戒。	漢書顧山錢義同遂制殺戒。	The meaning is the same as Guishan Qian in the Book of Han. He then established the precept against killing.
['ZH_T49_2035_03a:0155a06_8']	時因穀貴乞食難得。	時因穀貴乞食難得。	At that time, due to the high price of grain, it was difficult to beg for food.
['ZH_T49_2035_03a:0155a06_17']	婆求河邊有安居者。	婆求河邊有安居者。	Those who were in retreat by the Baqiu River
['ZH_T49_2035_03a:0155a07_8']	便共稱歎得上人法。	便共稱歎得上人法。	praised each other for attaining the state of an arhat.
['ZH_T49_2035_03a:0155a07_17']	信心居士減分施之。	信心居士減分施之。	Faithful laypeople gave them less than their share.
['ZH_T49_2035_03a:0155a08_5']	後往佛所因問。	後往佛所因問。	Later, they went to the Buddha and asked about it.
['ZH_T49_2035_03a:0155a08_12']	訶責制妄語戒。	訶責制妄語戒。	The Buddha reprimanded them and established the precept against lying.
['ZH_T49_2035_03a:0155a10_1']	自此以後隨犯隨制僧祇律時父王遙聞子得佛道已六年來。	自此以後隨犯隨制僧祇律時父王遙聞子得佛道已六年來。	From then on, as offenses were committed, precepts were established. At that time, the father king heard from afar that his son had attained Buddhahood six years ago.
['ZH_T49_2035_03a:0155a10_8']	令梵志優陀耶。	令梵志優陀耶。	He ordered the Brahmin Uttiya
['ZH_T49_2035_03a:0155a10_13']	往迎佛曰。	往迎佛曰。	to go and welcome the Buddha, saying:
['ZH_T49_2035_03a:0155a11_11']	別濶以來十有二年自出家至成道六年。	別濶以來十有二年自出家至成道六年。	It has been twelve years since we parted. From his leaving home until his enlightenment, it was six years.
['ZH_T49_2035_03a:0155a11_19']	自成道至今六年。	自成道至今六年。	From his enlightenment until now, it was six years.
['ZH_T49_2035_03a:0155a12_5']	共十二年思欲一見優陀耶受教詣佛。	共十二年思欲一見優陀耶受教詣佛。	A total of twelve years. I think of him and wish to see him once. Uttiya accepted the order and went to the Buddha.
['ZH_T49_2035_03a:0155a12_15']	願求出家即得阿羅漢。	願求出家即得阿羅漢。	He requested to leave the household life and immediately attained arhatship.
['ZH_T49_2035_03a:0155a12_18']	佛念。	佛念。	The Buddha thought:
['ZH_T49_2035_03a:0155a13_8']	今將還國當度父母。	今將還國當度父母。	Now, he is about to return to the country and will save his parents.
['ZH_T49_2035_03a:0155a13_15']	乃先遣優陀耶。	乃先遣優陀耶。	He then first sent Uttiya
['ZH_T49_2035_03a:0155a14_2']	往至本國。	往至本國。	to his original country.
['ZH_T49_2035_03a:0155a14_7']	現十八變。	現十八變。	He manifested the eighteen transformations.
['ZH_T49_2035_03a:0155a14_12']	王益悲喜。	王益悲喜。	The king was even more sorrowful and joyful.
['ZH_T49_2035_03a:0155a14_18']	勅群臣萬民。	勅群臣萬民。	He ordered the ministers and all the people:🔽The Buddha is coming tomorrow.
['ZH_T49_2035_03a:0155a15_7']	出四十里親往迎佛。	出四十里親往迎佛。	forty li outside the city to personally welcome the Buddha.
['ZH_T49_2035_03a:0155a15_16']	佛身丈六相好光明。	佛身丈六相好光明。	The Buddha's body was sixteen feet tall, with excellent features and a halo of light,
['ZH_T49_2035_03a:0155a16_6']	體紫金色如星中月。	體紫金色如星中月。	with a purple-golden body like the moon among the stars.
['ZH_T49_2035_03a:0155a16_15']	見諸梵志久在山中。	見諸梵志久在山中。	He saw that the Brahmins had been in the mountains for a long time,
['ZH_T49_2035_03a:0155a17_2']	身體黑臭。	身體黑臭。	with their bodies black and foul-smelling.
['ZH_T49_2035_03a:0155a17_7']	在佛邊侍。	在佛邊侍。	They stood by the Buddha's side,
['ZH_T49_2035_03a:0155a17_15']	如黑烏在紫金山。	如黑烏在紫金山。	like a black crow on a purple gold mountain.
['ZH_T49_2035_03a:0155a18_4']	王乃勅國中豪族。	王乃勅國中豪族。	The king then ordered the nobles in the country
['ZH_T49_2035_03a:0155a18_13']	選五百人出為沙門。	選五百人出為沙門。	to select five hundred people to become monks,
['ZH_T49_2035_03a:0155a18_18']	侍佛左右。	侍佛左右。	attending to the Buddha's left and right.🔽It was like a phoenix on Mount Sumeru.
['ZH_T49_2035_03a:0155a20_2']	猶如鳳凰在須彌山普耀經時佛入宮坐於殿上。	猶如鳳凰在須彌山普耀經時佛入宮坐於殿上。	At that time, the Buddha entered the palace and sat in the hall.
['ZH_T49_2035_03a:0155a20_15']	王及臣民日日供養百種甘饌。	王及臣民日日供養百種甘饌。	The king and his ministers offered a hundred kinds of delicacies every day.
['ZH_T49_2035_03a:0155a21_5']	佛說經法所度無量。	佛說經法所度無量。	The Buddha spoke the Dharma and liberated countless beings.🔽Yaśodharā, the wife of the Buddha, brought her son Rāhula, who was six years old at the time, to pay respects.
['ZH_T49_2035_03a:0155a22_12', 'ZH_T49_2035_03a:0155a23_1']	耶輸夫人携子羅睺羅來詣問訊時年六歲時王僚屬咸疑。🔽太子去國十有二年。	耶輸夫人携子羅睺羅來詣問訊時年六歲時王僚屬咸疑。 太子去國十有二年。	The people of the court all suspected
['ZH_T49_2035_03a:0155a23_6']	何從生子。	何從生子。	how he could have a son after twelve years of being away from the country.
['ZH_T49_2035_03a:0155a23_12']	佛告群僚曰。	佛告群僚曰。	The Buddha told the officials:
['ZH_T49_2035_03a:0155a24_1']	耶輸守節無瑕。	耶輸守節無瑕。	Yaśodharā has guarded her chastity without blemish.
['ZH_T49_2035_03a:0155a24_6']	今當見證。	今當見證。	I will now provide evidence of this.
['ZH_T49_2035_03a:0155a25_1']	於是世尊悉化眾僧皆使如佛。	於是世尊悉化眾僧皆使如佛。	Then the World-Honored One transformed all the monks to look like the Buddha.
['ZH_T49_2035_03a:0155a25_14']	耶輸即以指印信環與羅睺言。	耶輸即以指印信環與羅睺言。	Yaśodharā then took off her finger seal ring and gave it to Rāhula, saying,
['ZH_T49_2035_03a:0155a26_5']	是汝父者以此與之。	是汝父者以此與之。	This belongs to your father. Give it to him.
['ZH_T49_2035_03a:0155a27_1', 'ZH_T49_2035_03a:0155a27_6']	羅睺應時直以印環而授世尊。🔽王及群臣。	羅睺應時直以印環而授世尊。 王及群臣。	Rāhula immediately took the ring and gave it to the World-Honored One.🔽The king and the ministers all said, Excellent! He is truly the Buddha's son.Here is the corrected and aligned text:
['ZH_T49_2035_03a:0155a28_15']	皆言善哉真佛子也普耀經時阿那律調達難陀跋提難提等八人釋子。	皆言善哉真佛子也普耀經時阿那律調達難陀跋提難提等八人釋子。	At that time, the eight Śākya sons, including Aniruddha, Devadatta, Nanda, Bhadrika, and Sundarananda,
['ZH_T49_2035_03a:0155a29_2']	出家之日。	出家之日。	on the day they left home,
['ZH_T49_2035_03a:0155a29_11']	脫寶衣付優波離曰。	脫寶衣付優波離曰。	took off their jeweled robes and gave them to Upāli, saying,
['ZH_T49_2035_03a:0155b01_2']	汝依我等以自存活。	汝依我等以自存活。	You can rely on us to make a living.
['ZH_T49_2035_03a:0155b01_11']	今以此衣與汝資生。	今以此衣與汝資生。	Now we give you these robes to support yourself.
['ZH_T49_2035_03a:0155b02_1']	優波離亦願出家。	優波離亦願出家。	Upāli also wished to leave home,
['ZH_T49_2035_03a:0155b02_10']	即以寶衣懸之樹上。	即以寶衣懸之樹上。	so he hung the jeweled robes on a tree,
['ZH_T49_2035_03a:0155b02_15']	共至佛所。	共至佛所。	and together they went to where the Buddha was.
['ZH_T49_2035_03a:0155b03_4']	那律乞先度波離。	那律乞先度波離。	Aniruddha asked to have Upāli ordained first,
['ZH_T49_2035_03a:0155b03_19']	以除憍慢曇無德律難陀次第作禮。	以除憍慢曇無德律難陀次第作禮。	in order to eliminate arrogance. Nanda bowed in sequence,
['ZH_T49_2035_03a:0155b04_4']	至波離前。	至波離前。	and when he reached Upāli,
['ZH_T49_2035_03a:0155b04_9']	念不當禮。	念不當禮。	he thought he should not bow to him.
['ZH_T49_2035_03a:0155b04_12']	佛言。	佛言。	The Buddha said,
['ZH_T49_2035_03a:0155b04_19']	但以受戒前後。	但以受戒前後。	You should only follow the order of receiving the precepts.
['ZH_T49_2035_03a:0155b05_16']	不在貴賤大莊嚴論○難提是王子為貴。	不在貴賤大莊嚴論○難提是王子為貴。	Whether noble or humble, they are greatly adorned. Nanda is a prince, so he is noble.
['ZH_T49_2035_03a:0155b06_12']	波離是臣僕為賤佛語提婆達多即調達汝宜在家分檀惠施。	波離是臣僕為賤佛語提婆達多即調達汝宜在家分檀惠施。	Bāhiya is a servant, so he is humble. The Buddha said to Devadatta, You should stay at home and distribute alms.
['ZH_T49_2035_03a:0155b06_17']	不宜出家。	不宜出家。	You should not leave home.
['ZH_T49_2035_03a:0155b07_3']	如是再三。	如是再三。	This was repeated twice.
['ZH_T49_2035_03a:0155b07_10']	提婆便生惡念。	提婆便生惡念。	Devadatta then gave rise to evil thoughts.
['ZH_T49_2035_03a:0155b07_16']	此沙門妬心。	此沙門妬心。	This śramaṇa is jealous.
['ZH_T49_2035_03a:0155b08_7']	我宜自剃頭善修梵行。	我宜自剃頭善修梵行。	I should shave my own head and diligently practice the pure life.
['ZH_T49_2035_03a:0155b08_12']	後犯五逆。	後犯五逆。	Later, he committed the five heinous crimes.
['ZH_T49_2035_03a:0155b09_3']	有大光風繞提婆身。	有大光風繞提婆身。	There was a great bright wind circling Devadatta's body.
['ZH_T49_2035_03a:0155b09_12']	便發悔心稱南無佛。	便發悔心稱南無佛。	He then gave rise to a repentant mind and called out Homage to the Buddha.
['ZH_T49_2035_03a:0155b10_3']	適稱南無便入地獄。	適稱南無便入地獄。	As soon as he said Homage, he entered hell.
['ZH_T49_2035_03a:0155b10_8']	佛語阿難。	佛語阿難。	The Buddha said to Ānanda,
['ZH_T49_2035_03a:0155b10_18']	提婆在地獄經一大劫。	提婆在地獄經一大劫。	Devadatta will stay in hell for one great kalpa.
['ZH_T49_2035_03a:0155b11_6']	命終生四天王。	命終生四天王。	When his life ends, he will be reborn in the Heaven of the Four Kings.
['ZH_T49_2035_03a:0155b11_14', 'ZH_T49_2035_03a:0155b12_1']	展轉生他化自在。🔽最後受身。	展轉生他化自在。 最後受身。	He will be reborn in the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T49_2035_03a:0155b12_6']	成辟支佛。	成辟支佛。	In his last life, he will attain the body of a pratyekabuddha.
['ZH_T49_2035_03a:0155b12_24']	名曰南無增一阿含經○此言提婆出家始。	名曰南無增一阿含經○此言提婆出家始。	He will be called 'Homage.' Zengyi Ahan JingHere it says Devadatta began his monastic life.
['ZH_T49_2035_03a:0155b13_1']	自後犯五逆。	自後犯五逆。	After that, he committed the five heinous crimes.
['ZH_T49_2035_03a:0155b13_6']	乃是後事。	乃是後事。	This is a later event.
['ZH_T49_2035_03a:0155b13_11']	相帶而言。	相帶而言。	The two are mentioned together.
['ZH_T49_2035_03a:0155b13_18']	皆是小乘經意。	皆是小乘經意。	They are all the meaning of the Hīnayāna sūtras.
['ZH_T49_2035_03a:0155b13_25']	若法華中佛言。	若法華中佛言。	If in the Lotus Sūtra the Buddha says:
['ZH_T49_2035_03a:0155b13_36']	我因提婆達多善知識故。	我因提婆達多善知識故。	Because of Devadatta, my good and virtuous friend,
['ZH_T49_2035_03a:0155b13_43']	令我疾成菩提。	令我疾成菩提。	I was able to quickly attain enlightenment.
['ZH_T49_2035_03a:0155b14_2']	又授記作天王佛者。	又授記作天王佛者。	And also bestows the prophecy of becoming the Heavenly King Buddha,
['ZH_T49_2035_03a:0155b14_13']	此即大乘開迹顯本之意。	此即大乘開迹顯本之意。	This is the meaning of revealing the original basis by opening up the traces in the Mahāyāna.
['ZH_T49_2035_03a:0155b15_17']	是年說殃掘摩羅經妙玄云成道六年後說。	是年說殃掘摩羅經妙玄云成道六年後說。	In this year, the Aṅgulimāla Sūtra was spoken. The Miaoxuan says it was spoken six years after attaining enlightenment.
['ZH_T49_2035_03a:0155b16_10']	十年己丑佛於拘耶尼國。	十年己丑佛於拘耶尼國。	In the tenth year, the jiachou year, the Buddha,
['ZH_T49_2035_03a:0155b17_1']	為婆陀和菩薩等八人。	為婆陀和菩薩等八人。	For the eight people such as the Bodhisattva Bhadrapāla,
['ZH_T49_2035_03a:0155b17_14']	說般舟經明苦行事十二遊經。	說般舟經明苦行事十二遊經。	Spoke the Pratyutpanna Samādhi Sūtra, clarifying the twelve deeds of the Buddha.
['ZH_T49_2035_03a:0155b18_14']	十一年庚寅阿難年八歲出家之日。	十一年庚寅阿難年八歲出家之日。	In the eleventh year, the gengyin year, when Ānanda was eight years old, he left home.
