segmentnr	original	analyzed	translated
['ZH_T52_2103_030:0360a09_2']	蟬鳴秋氣近。	蟬鳴秋氣近。	Cicadas chirp as the autumn air grows near.
['ZH_T52_2103_030:0360a09_8']	泉吐石溪深。	泉吐石溪深。	The spring gushes from the rocks, the stream is deep.
['ZH_T52_2103_030:0360a09_14']	抗迹禪枝地。	抗迹禪枝地。	Raising one's traces on the ground of Chan branches.
['ZH_T52_2103_030:0360a10_1']	發念菩提心。	發念菩提心。	Giving rise to thoughts of the mind of enlightenment.
['ZH_T52_2103_030:0360a12_5']	奉和方山靈巖寺應教奉和方山靈巖寺應教諸葛頴名山鎮江海。	奉和方山靈巖寺應教奉和方山靈巖寺應教諸葛頴名山鎮江海。	Respectfully Answering the Teaching of Lingyan Temple on Fang Mountain Respectfully Answering the Teaching of Lingyan Temple on Fang Mountain by Ge Ying Famous mountains guard the rivers and seas.
['ZH_T52_2103_030:0360a12_11', 'ZH_T52_2103_030:0360a12_17']	梵宇駕風煙。🔽畫栱臨松蓋。	梵宇駕風煙。 畫栱臨松蓋。	The Brahma abodes rival the wind and mist.🔽Painted beams face the pine canopy.
['ZH_T52_2103_030:0360a13_3']	鑿牖對峯蓮。	鑿牖對峯蓮。	Carved windows face the lotus peak.
['ZH_T52_2103_030:0360a13_9']	雷出階基下。	雷出階基下。	Thunder comes from below the steps and foundations.
['ZH_T52_2103_030:0360a13_15']	雲歸梁棟前。	雲歸梁棟前。	Clouds return to the front of the beams and roof.
['ZH_T52_2103_030:0360a14_1']	靈光辨晝夜。	靈光辨晝夜。	Spiritual light distinguishes day and night.
['ZH_T52_2103_030:0360a14_7']	輕衣數劫年。	輕衣數劫年。	Light robes count the years of kalpas.
['ZH_T52_2103_030:0360a14_13']	一陪香作食。	一陪香作食。	Once accompanied by incense as food.
['ZH_T52_2103_030:0360a14_19']	長用福為田。	長用福為田。	Long using blessings as fields.
['ZH_T52_2103_030:0360a17_5']	44 正月十五日於通衢建燈夜升南樓(三〇)正月十五日於通衢建燈夜升南樓一首隋煬帝法輪天上轉。	44 正月十五日於通衢建燈夜升南樓(三〇)正月十五日於通衢建燈夜升南樓一首隋煬帝法輪天上轉。	On the night of the fifteenth day of the first month, when lanterns were displayed on the main thoroughfare, I ascended the southern tower. On the night of the fifteenth day of the first month, when lanterns were displayed on the main thoroughfare, I ascended the southern tower, one poem. The Dharma wheel turns in the heavens above the Sui Yang Emperor.
['ZH_T52_2103_030:0360a17_11']	梵聲天上來。	梵聲天上來。	The Brahma voice comes from the heavens.
['ZH_T52_2103_030:0360a17_17']	燈樹千光照。	燈樹千光照。	The lamp trees shine with a thousand lights.
['ZH_T52_2103_030:0360a18_3']	華焰七枝開。	華焰七枝開。	The flower flames open in seven branches.
['ZH_T52_2103_030:0360a18_9']	月影凝流水。	月影凝流水。	The moon's reflection congeals in the flowing water.
['ZH_T52_2103_030:0360a18_15']	春風含夜梅。	春風含夜梅。	The spring wind contains the night plum.
['ZH_T52_2103_030:0360a19_1']	幡動黃金地。	幡動黃金地。	The banners move on the golden ground.
['ZH_T52_2103_030:0360a19_7']	鍾發琉璃臺。	鍾發琉璃臺。	The bell resounds on the lapis lazuli terrace.
['ZH_T52_2103_030:0360a21_5']	奉和通衢建燈應教奉和通衢建燈應教諸葛頴芳衢澄夜景。	奉和通衢建燈應教奉和通衢建燈應教諸葛頴芳衢澄夜景。	In response to the imperial order to display lanterns on the main thoroughfare, I respectfully compose this poem. In response to the imperial order to display lanterns on the main thoroughfare, I respectfully compose this poem. The fragrant thoroughfare is clear in the night,
['ZH_T52_2103_030:0360a21_11']	法炬爛參差。	法炬爛參差。	The Dharma torch is dazzling and uneven.
['ZH_T52_2103_030:0360a21_17']	逐輪時徙焰。	逐輪時徙焰。	Following the wheel, the flame shifts with time,
['ZH_T52_2103_030:0360a22_3']	桃華生落枝。	桃華生落枝。	The peach blossoms bloom and fall on the branches.
['ZH_T52_2103_030:0360a22_9']	飛煙繞定室。	飛煙繞定室。	Flying smoke surrounds the meditation room,
['ZH_T52_2103_030:0360a22_15']	浮光映瑤池。	浮光映瑤池。	Floating light reflects in the jade pond.
['ZH_T52_2103_030:0360a23_1']	重閣登臨罷。	重閣登臨罷。	Ascending the multi-storied pavilion, I finish my climb,
['ZH_T52_2103_030:0360a23_7']	歌管乘空移。	歌管乘空移。	The singing and music move through the empty sky.
['ZH_T52_2103_030:0360a26_5']	捨舟登陸示慧日道場玉清玄壇德眾捨舟登陸示慧日道場玉清玄壇德眾一首隋煬帝天淨宿雲卷。	捨舟登陸示慧日道場玉清玄壇德眾捨舟登陸示慧日道場玉清玄壇德眾一首隋煬帝天淨宿雲卷。	Abandoning the boat to go ashore, showing the assembly of the Dharma Realm of the Sun of Wisdom, the virtuous assembly of the Jade Clarity Profound Altar, in one piece. Emperor Yang of the Sui Dynasty, the pure sky, the clouds roll away.
['ZH_T52_2103_030:0360a26_11', 'ZH_T52_2103_030:0360a26_17']	日舉長川旦。🔽颯灑林華落。	日舉長川旦。 颯灑林華落。	The sun rises over the long river in the morning.🔽The forest flowers fall,
['ZH_T52_2103_030:0360a27_3']	逶迤風柳散。	逶迤風柳散。	The wind scatters the willows.
['ZH_T52_2103_030:0360a27_9']	孤鶴逝追群。	孤鶴逝追群。	The solitary crane goes to chase the flock.
['ZH_T52_2103_030:0360a27_15']	啼鶯遠相喚。	啼鶯遠相喚。	The crying orioles call to each other from afar.
['ZH_T52_2103_030:0360a28_2']	蓮舟水處盡。	蓮舟水處盡。	The lotus boat reaches the end of the water.
['ZH_T52_2103_030:0360a28_8']	畫輪途始半。	畫輪途始半。	The painted wheel starts halfway on the road.
['ZH_T52_2103_030:0360a28_14']	江󱜔各自遙。	江󱜔各自遙。	The rivers and lakes are each far away.
['ZH_T52_2103_030:0360a28_20']	東西並興歎。	東西並興歎。	The east and west both sigh in admiration.
['ZH_T52_2103_030:0360a29_5']	已熏禪慧力。	已熏禪慧力。	Having already cultivated the power of Chan and wisdom,
['ZH_T52_2103_030:0360a29_11']	復籍金丹扞。	復籍金丹扞。	I rely on the golden elixir again.
['ZH_T52_2103_030:0360a29_17']	有異三川遊。	有異三川遊。	It is different from the tour of the three rivers,
['ZH_T52_2103_030:0360b01_4']	曾非四門觀。	曾非四門觀。	It is not the same as the view of the four gates.
['ZH_T52_2103_030:0360b01_10']	於焉履妙道。	於焉履妙道。	Here I tread the wondrous path,
['ZH_T52_2103_030:0360b01_16']	超然登彼岸。	超然登彼岸。	Soaring, I ascend to the other shore.
['ZH_T52_2103_030:0360b03_5']	45 隋著作王胄臥疾閩越述淨名意(三〇)隋著作王胄臥疾閩越述淨名意余臥疾閩海。	45 隋著作王胄臥疾閩越述淨名意(三〇)隋著作王胄臥疾閩越述淨名意余臥疾閩海。	Sui Dynasty writer Wang Zhou, lying sick in Minyue, wrote about the meaning of the Vimalakirti Sutra (30) Sui Dynasty writer Wang Zhou, lying sick in Minyue, wrote about the meaning of the Vimalakirti Sutra. I was lying sick in the sea of Minyue.
['ZH_T52_2103_030:0360b03_10']	彌留旬朔。	彌留旬朔。	For a long time, for a month.
['ZH_T52_2103_030:0360b03_16']	善友顒法師。	善友顒法師。	My good friend, the Dharma Master Yong,
['ZH_T52_2103_030:0360b04_8']	勸余以淨名妙典調伏身心。	勸余以淨名妙典調伏身心。	Encouraging me with the wonderful sutra of Vimalakirti to subdue body and mind.
['ZH_T52_2103_030:0360b04_15']	力疾粗陳其意。	力疾粗陳其意。	With difficulty and illness, I roughly present my thoughts.
['ZH_T52_2103_030:0360b05_3']	敬簡法師云爾。	敬簡法師云爾。	Respectfully summarizing the Dharma master's words.
['ZH_T52_2103_030:0360b06_5']	客行萬餘里。	客行萬餘里。	Traveling as a guest for over ten thousand li.
['ZH_T52_2103_030:0360b06_11']	渺然滄海上。	渺然滄海上。	Vastly on the ocean.
['ZH_T52_2103_030:0360b06_17']	五嶺常炎欝。	五嶺常炎欝。	The five peaks are always hot and humid.
['ZH_T52_2103_030:0360b07_4']	百越多山瘴。	百越多山瘴。	Many are mountain miasmas.
['ZH_T52_2103_030:0360b07_10']	兼以勞形神。	兼以勞形神。	In addition, exhausting the body and spirit.
['ZH_T52_2103_030:0360b07_16']	遂此嬰疲恙。	遂此嬰疲恙。	Thus suffering from fatigue and illness.
['ZH_T52_2103_030:0360b08_2']	桐雷邈已遠。	桐雷邈已遠。	The thunder in Tong is already far away.
['ZH_T52_2103_030:0360b08_8']	砭石良難訪。	砭石良難訪。	The good stone for cauterization is difficult to find.
['ZH_T52_2103_030:0360b08_14']	抱影私自怜。	抱影私自怜。	Embracing the shadow, I privately pity myself.
['ZH_T52_2103_030:0360b09_1']	霑衿獨惆悵。	霑衿獨惆悵。	Soaked in the sleeves, I am alone in melancholy.
['ZH_T52_2103_030:0360b09_7']	毘城有長者。	毘城有長者。	In the city of Vaisali, there is an elder.
['ZH_T52_2103_030:0360b09_13']	生平夙所尚。	生平夙所尚。	Who has long cherished it in his heart.
['ZH_T52_2103_030:0360b09_19']	復藉大因緣。	復藉大因緣。	And relying on the great causes and conditions.
['ZH_T52_2103_030:0360b10_5']	勉以深迴向。	勉以深迴向。	Strive with the profound dedication.
['ZH_T52_2103_030:0360b10_11']	心路資調伏。	心路資調伏。	The path of the mind is nourished by subduing.
['ZH_T52_2103_030:0360b10_17']	於焉念實相。	於焉念實相。	Herein, contemplate the true nature.
['ZH_T52_2103_030:0360b11_4']	水沫本難摩。	水沫本難摩。	The foam on water is originally difficult to grasp.
['ZH_T52_2103_030:0360b11_10']	乾城空有狀。	乾城空有狀。	The empty city has a form.
['ZH_T52_2103_030:0360b11_16']	是生非至理。	是生非至理。	This is not the ultimate truth.
['ZH_T52_2103_030:0360b12_3']	是我皆虛妄。	是我皆虛妄。	This is all false on my part.
['ZH_T52_2103_030:0360b12_9']	求之不可得。	求之不可得。	Seeking it, it cannot be obtained.
['ZH_T52_2103_030:0360b12_15']	誰其受業障。	誰其受業障。	Who will accept the karmic hindrances?
['ZH_T52_2103_030:0360b13_1']	信矣大醫王。	信矣大醫王。	I believe in the great medicine king.
['ZH_T52_2103_030:0360b13_7']	茲力誠無量。	茲力誠無量。	This power is truly immeasurable.
['ZH_T52_2103_030:0360b15_5']	46 薛道衡展敬上鳳林寺(三〇)薛道衡展敬上鳳林寺淨土連幽谷。	46 薛道衡展敬上鳳林寺(三〇)薛道衡展敬上鳳林寺淨土連幽谷。	46. Xue Dao-heng's Expression of Respect to Fenglin Temple (30) Xue Dao-heng's Expression of Respect to Fenglin Temple The Pure Land connects with the secluded valley.
['ZH_T52_2103_030:0360b15_11']	寶塔對危峯。	寶塔對危峯。	The jeweled pagoda faces the perilous peak.
['ZH_T52_2103_030:0360b15_17']	林栖丹穴鳳。	林栖丹穴鳳。	The phoenix roosts in the vermilion cave of the forest.
['ZH_T52_2103_030:0360b16_3']	地邇白沙龍。	地邇白沙龍。	The land is near the white sand dragon.
['ZH_T52_2103_030:0360b16_9']	獨巖樓逈出。	獨巖樓逈出。	The solitary cliff tower stands out.
['ZH_T52_2103_030:0360b16_15', 'ZH_T52_2103_030:0360b17_2']	複道閣相重。🔽洞開朝霧斂。	複道閣相重。 洞開朝霧斂。	The double-path pavilion is stacked.🔽The cave opens, and the morning mist gathers.
['ZH_T52_2103_030:0360b17_8']	石濕曉雲濃。	石濕曉雲濃。	The stone is wet, and the dawn clouds are thick.
['ZH_T52_2103_030:0360b17_14']	高篠低雲蓋。	高篠低雲蓋。	The tall bamboos and low clouds cover.
['ZH_T52_2103_030:0360b18_5']	風枝響和鍾簷陰翻細柳。	風枝響和鍾簷陰翻細柳。	The wind in the branches sounds like a bell. The shade of the eaves turns into fine willows.
['ZH_T52_2103_030:0360b18_11', 'ZH_T52_2103_030:0360b18_17']	㵎影落長松。🔽珠柱浮明月。	㵎影落長松。 珠柱浮明月。	The reflection of the stream falls on the long pine trees.🔽The jeweled pillars float in the bright moon.
['ZH_T52_2103_030:0360b19_4']	蓮座吐芙蓉。	蓮座吐芙蓉。	The lotus seat emits the lotus flower.
['ZH_T52_2103_030:0360b19_10']	隱淪徒有意。	隱淪徒有意。	The hidden and submerged only have intentions.
['ZH_T52_2103_030:0360b19_16']	心迹未相從。	心迹未相從。	The mind and traces have not yet followed each other.
['ZH_T52_2103_030:0360b22_5']	47 梁開善寺藏法師奉和武帝三教詩(三〇)梁開善寺藏法師奉和武帝三教詩一首心源本無二。	47 梁開善寺藏法師奉和武帝三教詩(三〇)梁開善寺藏法師奉和武帝三教詩一首心源本無二。	(30) Liang Kaishan Temple Zang Fashi's Respectfully Responding to Emperor Wu's Three Teachings Poetry, One Poem The source of the mind is originally non-dual.
['ZH_T52_2103_030:0360b22_11']	學理共歸真。	學理共歸真。	The study of principles all returns to the truth.
['ZH_T52_2103_030:0360b22_17']	四執迷叢藥。	四執迷叢藥。	The four attachments are deluded and confused medicine.
['ZH_T52_2103_030:0360b23_3']	六味增苦辛。	六味增苦辛。	The six flavors increase bitterness and spiciness.
['ZH_T52_2103_030:0360b23_9']	資緣良雜品。	資緣良雜品。	The good and bad conditions are mixed.
['ZH_T52_2103_030:0360b23_15']	習性不同循。	習性不同循。	Habits are different, following each other.
['ZH_T52_2103_030:0360b24_1']	至覺隨物化。	至覺隨物化。	The ultimate enlightenment transforms according to things.
['ZH_T52_2103_030:0360b24_7']	一道開異津。	一道開異津。	One path opens different ways.
['ZH_T52_2103_030:0360b24_13']	大士流權濟。	大士流權濟。	Great beings flow with expedient means.
['ZH_T52_2103_030:0360b24_19']	訓義乃星陳。	訓義乃星陳。	The teachings are like stars in the sky.
['ZH_T52_2103_030:0360b25_4']	周孔尚忠孝。	周孔尚忠孝。	Confucius values loyalty and filial piety.
['ZH_T52_2103_030:0360b25_10']	立行肇君親。	立行肇君親。	Establishing conduct begins with ruler and parent.
['ZH_T52_2103_030:0360b25_16']	老氏貴裁欲。	老氏貴裁欲。	Laozi values restraining desires.
['ZH_T52_2103_030:0360b26_3']	存生由外身。	存生由外身。	Preserving life depends on the external body.
['ZH_T52_2103_030:0360b26_9']	出言千里善。	出言千里善。	Speaking well for a thousand miles.
['ZH_T52_2103_030:0360b26_15']	芬為窮世珍。	芬為窮世珍。	Fragrance becomes a treasure for the world.
['ZH_T52_2103_030:0360b27_2']	坦空非即有。	坦空非即有。	Empty and vast, not immediately existent.
['ZH_T52_2103_030:0360b27_8']	三明似未臻。	三明似未臻。	The three insights seem not yet to have reached.
['ZH_T52_2103_030:0360b27_14']	近識封岐路。	近識封岐路。	Recent knowledge is confined to the forked path.
['ZH_T52_2103_030:0360b27_20']	分鑣疑異塵。	分鑣疑異塵。	Suspecting differences in dust, dividing the hooves.
['ZH_T52_2103_030:0360b28_5']	安知悟云漸。	安知悟云漸。	How can one know that enlightenment is gradual?
['ZH_T52_2103_030:0360b28_11']	究極本同倫。	究極本同倫。	Ultimately reaching the same kind.
['ZH_T52_2103_030:0360b28_17']	我皇體斯會。	我皇體斯會。	Our emperor embodies this understanding.
['ZH_T52_2103_030:0360b29_4']	妙鑒出機神。	妙鑒出機神。	Wondrous insight emerges with spiritual power.
['ZH_T52_2103_030:0360b29_15']	眷言總歸轡迴照引生民。	眷言總歸轡迴照引生民。	Favoring words, gathering the reins, reflecting and leading the people.
['ZH_T52_2103_030:0360c01_2']	顧惟慚宿殖。	顧惟慚宿殖。	Looking back, I am ashamed of my past cultivation.
['ZH_T52_2103_030:0360c01_8']	邂逅逢嘉辰。	邂逅逢嘉辰。	Unexpectedly encountering a lucky day.
['ZH_T52_2103_030:0360c01_14']	願陪入明解。	願陪入明解。	I wish to accompany you into the bright understanding.
['ZH_T52_2103_030:0360c02_1']	歲暮有攸因。	歲暮有攸因。	At the end of the year, there is a place to go.
['ZH_T52_2103_030:0360c04_5']	48 太宗文皇帝謁并州興國寺二首(三〇)太宗文皇帝謁并州興國寺二首迴鑾遊福地。	48 太宗文皇帝謁并州興國寺二首(三〇)太宗文皇帝謁并州興國寺二首迴鑾遊福地。	48 Two Poems by Emperor Taizong Wen of the Great Tang Dynasty on Visiting Xingguo Temple in Bingzhou (30) Two Poems by Emperor Taizong Wen of the Great Tang Dynasty on Visiting Xingguo Temple in Bingzhou The imperial carriage returns, touring the blessed land.
['ZH_T52_2103_030:0360c04_11']	極目翫芳晨。	極目翫芳晨。	Gazing far and wide, admiring the fragrant morning.
['ZH_T52_2103_030:0360c04_17']	梵鍾交二響。	梵鍾交二響。	The Buddhist bell sounds twice in harmony.
['ZH_T52_2103_030:0360c05_3']	法日轉雙輪。	法日轉雙輪。	The Dharma sun turns the two wheels.
['ZH_T52_2103_030:0360c05_9']	寶剎遙承露。	寶剎遙承露。	The jeweled stupa remotely receives the dew.
['ZH_T52_2103_030:0360c05_15']	天華近足春。	天華近足春。	Heavenly flowers are near, filling the spring.
['ZH_T52_2103_030:0360c06_2']	未珮蘭猶小。	未珮蘭猶小。	The unadorned orchid is still small.
['ZH_T52_2103_030:0360c06_8']	無絲柳尚新。	無絲柳尚新。	The silkless willow is still fresh.
['ZH_T52_2103_030:0360c06_14']	圓光低月殿。	圓光低月殿。	The round light lowers to the moon palace.
