segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_04b:0383a18_8']	本．轉二計雙牒言故云識業種。	本．轉二計雙牒言故云識業種。	04b	The two theories of original and transformed [faculties] are both mentioned, thus it says seeds of consciousness and karma.
['ZH_T43_1830_04b:0383a19_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0383a19_11']	又緣五境至五識俱故。	又緣五境至五識俱故。	04b	Moreover, because they take the five objects as objects, they are simultaneous with the five consciousnesses.
['ZH_T43_1830_04b:0383a19_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0383a20_1']	二非六識也。	二非六識也。	04b	The second is not the six consciousnesses.
['ZH_T43_1830_04b:0383a20_10']	今汝以意為五識依。	今汝以意為五識依。	04b	Now you take the mental faculty to be the support of the five consciousnesses.
['ZH_T43_1830_04b:0383a21_5']	明了意識應以五識為俱有依。	明了意識應以五識為俱有依。	04b	The clear and distinct mental consciousness should take the five consciousnesses as its co-existent support.
['ZH_T43_1830_04b:0383a21_14']	必與五識同緣境故。	必與五識同緣境故。	04b	This is because it must share the same object as the five consciousnesses.
['ZH_T43_1830_04b:0383a22_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0383a22_11']	若彼不依至勢力等故。	若彼不依至勢力等故。	04b	If it does not rely on the five consciousnesses as its support, it would be like the sixth consciousness.
['ZH_T43_1830_04b:0383a22_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0383a22_17']	不然。	不然。	04b	This is not so.
['ZH_T43_1830_04b:0383a23_5']	即有不明了失。	即有不明了失。	04b	There would be the fault of being unclear and indistinct.
['ZH_T43_1830_04b:0383a23_14']	與五相望可為例故。	與五相望可為例故。	04b	This can be used as an analogy when comparing with the five [faculties].
['ZH_T43_1830_04b:0383a24_6']	如瑜伽論五十五說。	如瑜伽論五十五說。	04b	As the Yogācārabhūmi Sāstra, fascicle fifty-five, says:
['ZH_T43_1830_04b:0383a25_2']	有分別心．無分別心同緣現在境。	有分別心．無分別心同緣現在境。	04b	The discriminating mind and the non-discriminating mind share the same present object.
['ZH_T43_1830_04b:0383a25_7']	由三因故。	由三因故。	04b	For three reasons.
['ZH_T43_1830_04b:0383a25_13']	一極明了等。	一極明了等。	04b	First, it is extremely clear and so forth.
['ZH_T43_1830_04b:0383a26_3']	若彼意識不依五識。	若彼意識不依五識。	04b	If that mental consciousness does not rely on the five consciousnesses,
['ZH_T43_1830_04b:0383a26_12']	亦應不與五識為依。	亦應不與五識為依。	04b	it should also not serve as the support for the five consciousnesses.
['ZH_T43_1830_04b:0383a27_4']	五．六相望勢力等故。	五．六相望勢力等故。	04b	Because the five and six are mutually supportive.
['ZH_T43_1830_04b:0383a27_13']	五識賴意引而方生。	五識賴意引而方生。	04b	The five consciousnesses depend on the mind to be born.
['ZH_T43_1830_04b:0383a28_5']	意識由五同而明了故。	意識由五同而明了故。	04b	The mental consciousness is clear and distinct due to the five being the same.
['ZH_T43_1830_04b:0383a29_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0383a29_11']	又第七識至有俱有依。	又第七識至有俱有依。	04b	Moreover, the seventh consciousness has a simultaneous support.
['ZH_T43_1830_04b:0383a29_14']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0383a29_19']	三非七也。	三非七也。	04b	The three are not the seventh.
['ZH_T43_1830_04b:0383b01_4']	於中有二。	於中有二。	04b	Within this, there are two parts.
['ZH_T43_1830_04b:0383b01_8']	初立理。	初立理。	04b	First, establishing the principle.
['ZH_T43_1830_04b:0383b01_12']	後引證。	後引證。	04b	Later, citing evidence.
['ZH_T43_1830_04b:0383b01_17']	此立理也。	此立理也。	04b	This establishes the principle.
['ZH_T43_1830_04b:0383b02_7']	雖許不斷亦有俱依。	雖許不斷亦有俱依。	04b	Although it is accepted that it is not interrupted, it also has a simultaneous support.
['ZH_T43_1830_04b:0383b02_12']	有轉易故。	有轉易故。	04b	Because it undergoes transformation.
['ZH_T43_1830_04b:0383b03_9']	如六轉識　不爾應非轉識所攝。	如六轉識　不爾應非轉識所攝。	04b	Like the six evolving consciousnesses - otherwise, it should not be categorized as an evolving consciousness.
['ZH_T43_1830_04b:0383b03_14']	無俱依故。	無俱依故。	04b	Because it lacks a simultaneous support.
['ZH_T43_1830_04b:0383b04_2']	如第八識。	如第八識。	04b	Like the eighth consciousness.
['ZH_T43_1830_04b:0383b05_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0383b05_11']	不爾彼應至轉識有七。	不爾彼應至轉識有七。	04b	If it were not so, it would not be categorized as an evolving consciousness.
['ZH_T43_1830_04b:0383b05_14']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0383b06_4']	彼若不許第七有依。	彼若不許第七有依。	04b	If it is not accepted that the seventh has a support,
['ZH_T43_1830_04b:0383b06_13']	亦應非是轉識所攝。	亦應非是轉識所攝。	04b	it should also not be categorized as an evolving consciousness.
['ZH_T43_1830_04b:0383b06_18']	則違聖教。	則違聖教。	04b	Then it would contradict the holy teachings.
['ZH_T43_1830_04b:0383b07_8']	六十三云轉識有七。	六十三云轉識有七。	04b	The Sixty-three says that the evolving consciousnesses are seven.
['ZH_T43_1830_04b:0383b07_14']	彼言識有二。	彼言識有二。	04b	They say that consciousness is twofold.
['ZH_T43_1830_04b:0383b07_18']	一藏識。	一藏識。	04b	One is the store consciousness.
['ZH_T43_1830_04b:0383b08_3']	二轉識。	二轉識。	04b	The other is the evolving consciousnesses.
['ZH_T43_1830_04b:0383b09_3']	謂眼識．乃至意識　顯揚十七．八．九亦然。	謂眼識．乃至意識　顯揚十七．八．九亦然。	04b	That is, eye consciousness, up to mental consciousness. The Seventeen, Eight, and Nine of the Vijñapti-mātratā-siddhi are also like this.
['ZH_T43_1830_04b:0383b10_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0383b10_11']	故應許彼至第八識攝。	故應許彼至第八識攝。	04b	Therefore, one should admit that they are included in the eighth consciousness.
['ZH_T43_1830_04b:0383b10_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0383b10_19']	其文可解。	其文可解。	04b	The text can be understood.
['ZH_T43_1830_04b:0383b11_4']	自下引證。	自下引證。	04b	From here on, it cites evidence.
['ZH_T43_1830_04b:0383b12_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0383b12_11']	如瑜伽論至意識得轉。	如瑜伽論至意識得轉。	04b	As the Yogācārabhūmi Śāstra says, the mental consciousness can evolve.
['ZH_T43_1830_04b:0383b12_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0383b13_1']	以何為量。	以何為量。	04b	What is the standard?
['ZH_T43_1830_04b:0383b13_6']	謂瑜伽說。	謂瑜伽說。	04b	It is said in the Yogācārabhūmi Śāstra:
['ZH_T43_1830_04b:0383b13_15']	有藏識故有末那等。	有藏識故有末那等。	04b	Because there is the store consciousness, there is the manas, etc.
['ZH_T43_1830_04b:0383b14_1']	五十一說。	五十一說。	04b	The Fifty-one says:
['ZH_T43_1830_04b:0383b14_10']	顯揚十七皆亦同之。	顯揚十七皆亦同之。	04b	The Seventeen of the Vijñapti-mātratā-siddhi are all the same.
['ZH_T43_1830_04b:0383b15_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0383b15_11']	彼論意言至非由彼種。	彼論意言至非由彼種。	04b	The meaning of that treatise is that the manas is the support of the mental consciousness. It is not due to its seeds.
['ZH_T43_1830_04b:0383b15_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0383b15_19']	正取現行。	正取現行。	04b	It correctly takes the actual activity.
['ZH_T43_1830_04b:0383b16_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0383b16_11']	不爾應說至理教相違。	不爾應說至理教相違。	04b	If it were not so, it should be said that the seeds of the mental consciousness are the support of the manas. The reason and teachings would contradict each other.
['ZH_T43_1830_04b:0383b16_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0383b17_8']	前師若言此說種依非現依者。	前師若言此說種依非現依者。	04b	If the former masters say that this speaks of the support of the seeds, not the support of the actual activity,
['ZH_T43_1830_04b:0383b18_3']	應說有藏識故得有第六。	應說有藏識故得有第六。	04b	It should be said that because there is the store consciousness, the sixth [consciousness] can exist.
['ZH_T43_1830_04b:0383b18_12']	何故展轉相望而有。	何故展轉相望而有。	04b	Why is it that they mutually rely on each other?
['ZH_T43_1830_04b:0383b19_7']	前師若言以第六種生現識時。	前師若言以第六種生現識時。	04b	If the former masters say that when the seeds of the sixth [consciousness] give rise to the present consciousness,
['ZH_T43_1830_04b:0383b20_4']	必隨遂第七種子方生故以為依。	必隨遂第七種子方生故以為依。	04b	it must follow and accord with the seeds of the seventh [consciousness] in order to arise, and therefore take it as its support,
['ZH_T43_1830_04b:0383b20_10']	得展轉說者。	得展轉說者。	04b	and thus the mutual reliance can be explained,
['ZH_T43_1830_04b:0383b21_3']	不爾五根．五識為例應然。	不爾五根．五識為例應然。	04b	then it is not so. The five sense faculties and five consciousnesses should be the same.
['ZH_T43_1830_04b:0383b21_9']	亦有別根故。	亦有別根故。	04b	Because there are also separate faculties.
['ZH_T43_1830_04b:0383b22_5']	此如對法第二卷說眼識依眼中。	此如對法第二卷說眼識依眼中。	04b	This is as explained in the second fascicle of the Abhidharma-nyāyânusāra-śāstra, where it says that the eye consciousness relies on the eye.
['ZH_T43_1830_04b:0383b22_12']	屬眼之識處說。	屬眼之識處說。	04b	It is said that the consciousness belonging to the eye is the location.
['ZH_T43_1830_04b:0383b22_17']	第三結云。	第三結云。	04b	The third concludes by saying:
['ZH_T43_1830_04b:0383b23_4']	由此彼非是。	由此彼非是。	04b	Therefore, those are not.
['ZH_T43_1830_04b:0383b24_1']	論。	論。	04b	The treatise [says]:
['ZH_T43_1830_04b:0383b24_11']	是故應言至同時意識。	是故應言至同時意識。	04b	Therefore, it should be said that at the same time, there is mental consciousness.
['ZH_T43_1830_04b:0383b24_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0383b24_19']	二總結正。	二總結正。	04b	The second concludes by summarizing the correct [view].
['ZH_T43_1830_04b:0383b25_9']	其前五識各定有二依。	其前五識各定有二依。	04b	The first five consciousnesses each definitely have two supports.
['ZH_T43_1830_04b:0383b25_14']	謂五色根。	謂五色根。	04b	Namely, the five material faculties.
['ZH_T43_1830_04b:0383b25_19']	增上緣攝。	增上緣攝。	04b	It is included in the dominant condition.
['ZH_T43_1830_04b:0383b26_4']	非如種子。	非如種子。	04b	It is not like seeds.
['ZH_T43_1830_04b:0383b26_9']	及用第六。	及用第六。	04b	And using the sixth.
['ZH_T43_1830_04b:0383b26_14']	同時意依。	同時意依。	04b	The simultaneous mental support.
['ZH_T43_1830_04b:0383b27_11']	瑜伽第三．七十六．五十五云必俱故。	瑜伽第三．七十六．五十五云必俱故。	04b	The third, seventy-sixth, and fifty-fifth Yogācārabhūmi say it must be simultaneous.
['ZH_T43_1830_04b:0383b27_17']	七．八疎故。	七．八疎故。	04b	The seventh and eighth are distant.
['ZH_T43_1830_04b:0383b28_3']	非與此力。	非與此力。	04b	It is not that they give power to this [sixth consciousness].
['ZH_T43_1830_04b:0383b28_8']	故不名依。	故不名依。	04b	Therefore, they are not called supports.
['ZH_T43_1830_04b:0383b29_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0383b29_11']	第六轉識至為俱有依。	第六轉識至為俱有依。	04b	The sixth transforming consciousness has the five sense consciousnesses as its simultaneous support.
['ZH_T43_1830_04b:0383b29_14']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0383c01_10']	意識與七同緣．不緣皆定依故。	意識與七同緣．不緣皆定依故。	04b	Because the mental consciousness, whether it cognizes the same object as the seven or not, definitely relies on them.
['ZH_T43_1830_04b:0383c01_16']	若與五同緣。	若與五同緣。	04b	If it cognizes the same object as the five,
['ZH_T43_1830_04b:0383c02_2']	亦依五識。	亦依五識。	04b	it also relies on the five consciousnesses.
['ZH_T43_1830_04b:0383c02_7']	如前教證。	如前教證。	04b	As previously taught and proven.
['ZH_T43_1830_04b:0383c03_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0383c03_11']	第七轉識至謂第八識。	第七轉識至謂第八識。	04b	The seventh transforming consciousness has the sixth consciousness as its simultaneous support.
['ZH_T43_1830_04b:0383c03_14']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0383c04_1']	以七有轉易。	以七有轉易。	04b	Because the seventh has transformation and change,
