segmentnr	original	analyzed	translated
['ZH_T33_1716_02b:0705a09_12']	圓入別帶別方便為麁；	圓入別帶別方便為麁；	The separate teaching enters the perfect teaching and brings along the separate expedient means, which is coarse.
['ZH_T33_1716_02b:0705a10_4']	圓不帶方便，最妙。	圓不帶方便，最妙。	The perfect teaching does not bring along expedient means, which is most subtle.
['ZH_T33_1716_02b:0705a11_3']	約五味教者，乳教說三種三諦，二麁一妙。	約五味教者，乳教說三種三諦，二麁一妙。	In terms of the five-flavored teachings, the milk teaching explains three kinds of three truths, two coarse and one subtle.
['ZH_T33_1716_02b:0705a11_10']	酪教但麁無妙。	酪教但麁無妙。	The curd teaching is only coarse and not subtle.
['ZH_T33_1716_02b:0705a12_7']	生蘇、熟蘇，皆具五種三諦，四麁一妙。	生蘇、熟蘇，皆具五種三諦，四麁一妙。	The raw and mature whey both have five kinds of three truths, four coarse and one subtle.
['ZH_T33_1716_02b:0705a13_1']	此經唯一種三諦，即相待妙也。	此經唯一種三諦，即相待妙也。	This sūtra has only one kind of three truths, which is the subtle in terms of mutual dependence.
['ZH_T33_1716_02b:0705a14_10']	三、開麁顯妙，決前諸麁入一妙，三諦無所可待，是為絕待妙也。	三、開麁顯妙，決前諸麁入一妙，三諦無所可待，是為絕待妙也。	Third, revealing the coarse and manifesting the subtle, decisively resolving the previous coarse and entering the one subtle, the three truths have nothing to depend on, which is the subtle in terms of transcendence of mutual dependence.
['ZH_T33_1716_02b:0705a15_1']	六、明一諦者，《大經》云：	六、明一諦者，《大經》云：	Sixth, clarifying the one truth. The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02b:0705a15_17']	「所言二諦，其實是一，方便說二。	「所言二諦，其實是一，方便說二。	What is called the two truths is actually one, but expediently spoken of as two.
['ZH_T33_1716_02b:0705a16_15']	如醉未吐，見日月轉，謂有轉日及不轉日。	如醉未吐，見日月轉，謂有轉日及不轉日。	Like one who is drunk and has not yet vomited, seeing the sun and moon revolve, thinking there is a revolving sun and an unrevolving sun.
['ZH_T33_1716_02b:0705a17_8']	」醒人但見不轉，不見於轉。	」醒人但見不轉，不見於轉。	 A sober person only sees the unrevolving, not the revolving.
['ZH_T33_1716_02b:0705a17_18']	轉二為麁，不轉為妙。	轉二為麁，不轉為妙。	Revolving the two is coarse, unrevolving is subtle.
['ZH_T33_1716_02b:0705a18_10']	三藏全是轉二，同彼醉人。	三藏全是轉二，同彼醉人。	The three baskets are entirely the two turnings, the same as the drunk person.
['ZH_T33_1716_02b:0705a19_4']	諸大乘經帶轉二、說不轉一。	諸大乘經帶轉二、說不轉一。	The Mahayana sutras bring up the two turnings, not turning the one.
['ZH_T33_1716_02b:0705a20_9']	今經正直捨方便，但說無上道，不轉一實，是故為妙。	今經正直捨方便，但說無上道，不轉一實，是故為妙。	The present sutra is straightforward, abandoning skillful means, only speaking of the unsurpassed path, not turning the one reality, therefore it is marvelous.
['ZH_T33_1716_02b:0705a21_2']	《地持》明地相明義，說相似法。	《地持》明地相明義，說相似法。	The Grounds of Bodhisattva Practice clarifies the characteristics of the grounds, speaking of similar dharmas.
['ZH_T33_1716_02b:0705a21_12']	地實明義，說真實法。	地實明義，說真實法。	The Grounds of Bodhisattva Practice clarifies the meaning of the grounds, speaking of true dharmas.
['ZH_T33_1716_02b:0705a22_13']	又教門方便即教道明義，說所證法即證道明義。	又教門方便即教道明義，說所證法即證道明義。	Moreover, skillful means of the teaching is the teaching path, speaking of the realized dharmas is the realization path.
['ZH_T33_1716_02b:0705a22_18']	今借用之。	今借用之。	Now borrowing and using it.
['ZH_T33_1716_02b:0705a23_18']	「諸佛法久後，要當說真實」，即地實義。	「諸佛法久後，要當說真實」，即地實義。	After a long time, the Buddhadharma will definitely speak of the truth, is the meaning of the grounds of bodhisattva practice.
['ZH_T33_1716_02b:0705a24_15']	「道場所得法」，即是證道明義，是故妙也。	「道場所得法」，即是證道明義，是故妙也。	The Dharma attained at the site of enlightenment is the realization path, therefore it is marvelous.
['ZH_T33_1716_02b:0705a25_15']	執著此實，實語是虛語，生語見故，故名為麁。	執著此實，實語是虛語，生語見故，故名為麁。	Clinging to this truth, the true words are false words, giving rise to the view of words, therefore it is called coarse.
['ZH_T33_1716_02b:0705a26_5']	融通無著是故言妙。	融通無著是故言妙。	Melting and penetrating without attachment is therefore called marvelous.
['ZH_T33_1716_02b:0705a26_14']	開麁顯妙可解云云。	開麁顯妙可解云云。	Opening the coarse and revealing the marvelous can be understood.
['ZH_T33_1716_02b:0705a28_5']	諸諦不可說者，「諸法從本來，常自寂滅相」，那得諸諦紛紜相礙？	諸諦不可說者，「諸法從本來，常自寂滅相」，那得諸諦紛紜相礙？	As for the various truths being indescribable, since all dharmas from the beginning are always characterized by quiescent extinction, how could the various truths be in conflict with each other?
['ZH_T33_1716_02b:0705a28_15']	一諦尚無，諸諦安有？	一諦尚無，諸諦安有？	Since even one truth does not exist, how could there be many truths?
['ZH_T33_1716_02b:0705a29_13']	一一皆不可說，可說為麁，不可說為妙。	一一皆不可說，可說為麁，不可說為妙。	Each one is indescribable, and what can be described is coarse, while what cannot be described is subtle.
['ZH_T33_1716_02b:0705b01_14']	不可說亦不可說是妙，是妙亦妙，言語道斷故。	不可說亦不可說是妙，是妙亦妙，言語道斷故。	What cannot be described can also be said to be subtle, and this subtlety is also subtle, because it is cut off from the path of language.
['ZH_T33_1716_02b:0705b02_18']	若通作不可說者，生生不可說，乃至不生不生不可說。	若通作不可說者，生生不可說，乃至不生不生不可說。	If we generally make everything indescribable, then arising from arising is indescribable, up to non-arising from non-arising is indescribable.
['ZH_T33_1716_02b:0705b03_15']	前不可說為麁，不生不生不可說為妙。	前不可說為麁，不生不生不可說為妙。	The previous indescribability is coarse, and non-arising from non-arising being indescribable is subtle.
['ZH_T33_1716_02b:0705b04_6']	若麁異妙，相待不融；	若麁異妙，相待不融；	If the coarse is different from the subtle, the mutual dependence does not merge;
['ZH_T33_1716_02b:0705b04_19']	麁妙不二，即絕待妙也云云。	麁妙不二，即絕待妙也云云。	the non-duality of the coarse and the subtle is precisely the subtle of absolute dependence.
['ZH_T33_1716_02b:0705b05_16']	約五味教者，乳教一麁無諦，一妙無諦。	約五味教者，乳教一麁無諦，一妙無諦。	As for the five flavors of teachings, the milk teaching has one coarse truth and no truth, and one subtle truth and no truth.
['ZH_T33_1716_02b:0705b06_3']	酪教一麁無諦。	酪教一麁無諦。	The curd teaching has one coarse truth and no truth.
['ZH_T33_1716_02b:0705b06_15']	生蘇三麁無諦，一妙無諦。	生蘇三麁無諦，一妙無諦。	The raw butter teaching has three coarse truths and no truth, and one subtle truth and no truth.
['ZH_T33_1716_02b:0705b07_7']	熟蘇二麁無諦，一妙無諦。	熟蘇二麁無諦，一妙無諦。	The two coarse non-truths and one subtle non-truth of mature ghee.
['ZH_T33_1716_02b:0705b07_15']	此經但一妙無諦。	此經但一妙無諦。	This sūtra only has one subtle non-truth.
['ZH_T33_1716_02b:0705b08_2']	開麁如前云云。	開麁如前云云。	The opening of the coarse is as explained above.
['ZH_T33_1716_02b:0705b08_12', 'ZH_T33_1716_02b:0705b08_14']	問何故大小通論無諦？🔽答：	問何故大小通論無諦？ 答：	Why do both the Great and Small Vehicles discuss non-truth?
['ZH_T33_1716_02b:0705b08_20']	《釋論》云：	《釋論》云：	The Shijiriron says:
['ZH_T33_1716_02b:0705b10_12']	「不破聖人心中所得涅槃，為未得者執涅槃生戲論，如緣無生使，故破。	「不破聖人心中所得涅槃，為未得者執涅槃生戲論，如緣無生使，故破。	It does not destroy the nirvāṇa obtained in the minds of sages, but for those who have not yet attained it, it destroys the attachment to nirvāṇa that gives rise to conceptual proliferation, like the defilements that arise from non-production. Therefore, it is called non-truth.
['ZH_T33_1716_02b:0705b10_18', 'ZH_T33_1716_02b:0705b10_20']	」言無諦也。🔽問：	」言無諦也。 問：	This is what is meant by non-truth.
['ZH_T33_1716_02b:0705b12_6']	若爾，小乘得與不得俱皆被破，大乘得與不得亦俱應破。	若爾，小乘得與不得俱皆被破，大乘得與不得亦俱應破。	If that is so, then both the attainment and non-attainment of the Lesser Vehicle are destroyed, and the attainment and non-attainment of the Greater Vehicle should also both be destroyed.
['ZH_T33_1716_02b:0705b12_8']	答：	答：	The answer is:
['ZH_T33_1716_02b:0705b12_11']	不例。	不例。	It is not the same.
['ZH_T33_1716_02b:0705b13_12']	小乘猶有別惑可除、別理可顯故，雖得須破；	小乘猶有別惑可除、別理可顯故，雖得須破；	The Lesser Vehicle still has other delusions to be eliminated and other principles to be revealed, so even though it is attained, it must be destroyed;
['ZH_T33_1716_02b:0705b14_2', 'ZH_T33_1716_02b:0705b14_4']	中道不爾，得云何破？🔽問：	中道不爾，得云何破？ 問：	The Middle Way is not like this. How can attainment be destroyed?
['ZH_T33_1716_02b:0705b15_3']	若爾，中道唯應有一實諦，不應言無諦也？	若爾，中道唯應有一實諦，不應言無諦也？	If that is so, then the Middle Way should only have one true reality, and it should not be said to be non-truth.
['ZH_T33_1716_02b:0705b15_5']	答：	答：	The answer is:
['ZH_T33_1716_02b:0705b15_19']	為未得者執中生惑，故須無諦。	為未得者執中生惑，故須無諦。	For those who have not yet attained it, attachment to the middle gives rise to delusion, so non-truth is necessary.
['ZH_T33_1716_02b:0705b16_11']	實得者有，戲論者無云云。	實得者有，戲論者無云云。	Those who truly attain it have it, while those who engage in conceptual proliferation do not.Here is the corrected and aligned text:
