segmentnr	original	analyzed	translated
['ZH_T38_1775_006:0389c18_18']	欲言無在，向復有相。	欲言無在，向復有相。	if one says it is absent, just now it had characteristics.
['ZH_T38_1775_006:0389c19_10']	猶幻化無定，莫知所在也。	猶幻化無定，莫知所在也。	It is like an illusion, without any fixed [nature], and one does not know where it is.
['ZH_T38_1775_006:0389c20_2']	天曰：	天曰：	The heavenly maiden said:
['ZH_T38_1775_006:0389c20_17']	一切諸法亦復如是，無在無不在。	一切諸法亦復如是，無在無不在。	All dharmas are also like this, neither present nor absent.
['ZH_T38_1775_006:0389c21_9']	夫無在無不在者，佛所說也。	夫無在無不在者，佛所說也。	The Buddha said that there is no existence and no non-existence.
['ZH_T38_1775_006:0389c21_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0389c22_2']	豈唯女相，諸法皆爾。	豈唯女相，諸法皆爾。	How is it only the female form? All dharmas are like this.
['ZH_T38_1775_006:0389c22_14']	稱佛所說，以明理不可易。	稱佛所說，以明理不可易。	Attributing it to the Buddha's words clarifies that the principle cannot be changed.
['ZH_T38_1775_006:0389c23_5']	舍利弗問天：	舍利弗問天：	Śāriputra asked the goddess:
['ZH_T38_1775_006:0389c23_15']	汝於此沒，當生何所？	汝於此沒，當生何所？	When you pass away from here, where will you be reborn?
['ZH_T38_1775_006:0389c23_18']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0389c24_14']	既知現相之無在，又問當生之所在。	既知現相之無在，又問當生之所在。	Since you know that the present appearance has no existence, he further asks about the place of rebirth.
['ZH_T38_1775_006:0389c25_2']	天曰：	天曰：	The goddess said:
['ZH_T38_1775_006:0389c25_7']	佛化所生。	佛化所生。	In the Buddha's transformation.
['ZH_T38_1775_006:0389c25_10']	什曰：	什曰：	SHI says:
['ZH_T38_1775_006:0389c26_16']	不直說無生而說生者，欲據有生相結而理無生滅者也。	不直說無生而說生者，欲據有生相結而理無生滅者也。	The reason for not directly speaking of non-arising but speaking of arising is to conclude that although there are appearances of arising, in principle there is no arising or ceasing.
['ZH_T38_1775_006:0389c27_4']	吾如彼生。	吾如彼生。	I will be born there.
['ZH_T38_1775_006:0389c27_7']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0389c28_6']	此生身相既如幻化，沒此更生豈得異也。	此生身相既如幻化，沒此更生豈得異也。	Since this bodily appearance of arising is like an illusion, how could the rebirth after passing away be any different?
['ZH_T38_1775_006:0389c29_10']	曰佛化所生，非沒生也。	曰佛化所生，非沒生也。	In the Buddha's transformation means not passing away and being reborn.
['ZH_T38_1775_006:0389c29_13']	天曰：	天曰：	The goddess said:
['ZH_T38_1775_006:0390a01_2']	眾生猶然，無沒生也。	眾生猶然，無沒生也。	Sentient beings are also like this, without passing away and being reborn.
['ZH_T38_1775_006:0390a01_5']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0390a01_17']	豈我獨如化，物無非化也。	豈我獨如化，物無非化也。	How is it that I alone am like an illusion, and things are not illusions?
['ZH_T38_1775_006:0390a02_5']	舍利弗問天：	舍利弗問天：	Śāriputra asked the goddess:
['ZH_T38_1775_006:0390a03_1']	汝久如當得阿耨多羅三藐三菩提。	汝久如當得阿耨多羅三藐三菩提。	How long will it be until you attain supreme, perfect enlightenment?
['ZH_T38_1775_006:0390a03_4']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0390a04_10']	身相沒生可如幻化，菩提真道必應有實，故問久如當成。	身相沒生可如幻化，菩提真道必應有實，故問久如當成。	The physical form may disappear and be reborn, like an illusion, but the true path of enlightenment must surely be real, so he asked how long it would be until [Subhūti] would attain enlightenment.
['ZH_T38_1775_006:0390a05_2']	天曰：	天曰：	The goddess said:
['ZH_T38_1775_006:0390a06_5']	如舍利弗還為凡夫，我乃當成阿耨多羅三藐三菩提。	如舍利弗還為凡夫，我乃當成阿耨多羅三藐三菩提。	When Śāriputra returns to being an ordinary person, then I will attain supreme, perfect enlightenment.
['ZH_T38_1775_006:0390a06_8']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0390a06_13']	所期必無。	所期必無。	What you are expecting will definitely not happen.
['ZH_T38_1775_006:0390a07_4']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T38_1775_006:0390a07_14']	我作凡夫，無有是處。	我作凡夫，無有是處。	It is impossible for me to return to being an ordinary person.
['ZH_T38_1775_006:0390a07_17']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0390a08_10']	聖人還為凡夫，何有是處耶？	聖人還為凡夫，何有是處耶？	How could it be possible for a sage to return to being an ordinary person?
['ZH_T38_1775_006:0390a09_2']	天曰：	天曰：	The goddess said:
['ZH_T38_1775_006:0390a09_19']	我得阿耨多羅三藐三菩提，亦無是處。	我得阿耨多羅三藐三菩提，亦無是處。	It is also impossible for me to attain supreme, perfect enlightenment.
['ZH_T38_1775_006:0390a10_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0390a11_1']	彼聖人為凡夫、我成菩提道，無處一也。	彼聖人為凡夫、我成菩提道，無處一也。	That a sage becomes an ordinary person and I attain the path of enlightenment, there is no difference in impossibility.
['ZH_T38_1775_006:0390a12_4']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_006:0390a12_17']	菩提無住處，是故無有得者。	菩提無住處，是故無有得者。	Because enlightenment has no fixed abode, therefore there is no one who attains it.
['ZH_T38_1775_006:0390a13_1']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0390a14_1']	菩提之道無為無相，自無住處，誰有得者？	菩提之道無為無相，自無住處，誰有得者？	The way of enlightenment is unconditioned and formless, it has no abode of its own, who is there who can attain it?
['ZH_T38_1775_006:0390a15_4']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T38_1775_006:0390a16_12']	今諸佛得阿耨多羅三藐三菩提，已得當得如恒河沙，皆謂何乎。	今諸佛得阿耨多羅三藐三菩提，已得當得如恒河沙，皆謂何乎。	Now the buddhas have attained supreme perfect enlightenment, those who have attained, will attain, and are attaining it are as numerous as the sands of the Ganges, what do you say about all of them?
['ZH_T38_1775_006:0390a16_15']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0390a17_1']	據得以問。	據得以問。	Based on what has been attained, he asked.
['ZH_T38_1775_006:0390a18_2']	天曰：	天曰：	The goddess said:
['ZH_T38_1775_006:0390a19_4']	皆以世俗文字數故說有三世，非謂菩提有去來今。	皆以世俗文字數故說有三世，非謂菩提有去來今。	All of them speak of the three times using the conventional language and numbers of the world, but it is not that enlightenment has past, future, or present.
['ZH_T38_1775_006:0390a19_7']	什曰：	什曰：	Kūmarajīva said:
['ZH_T38_1775_006:0390a19_18']	菩提性空，故超於三世。	菩提性空，故超於三世。	Because the nature of enlightenment is empty, it transcends the three times.
['ZH_T38_1775_006:0390a20_17']	菩提既空則無得佛，無得佛者則亦無菩提。	菩提既空則無得佛，無得佛者則亦無菩提。	Since enlightenment is empty, there is no attainment of buddhahood. Since there is no attainment of buddhahood, there is also no enlightenment.
['ZH_T38_1775_006:0390a21_16']	緣會而生，理不相離，故有無宜同也。	緣會而生，理不相離，故有無宜同也。	It arises due to the convergence of conditions, and the principle is inseparable. Therefore, existence and non-existence should be the same.
['ZH_T38_1775_006:0390a21_19']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0390a23_6']	世俗言數有三世得耳，非謂菩提第一真道有去來今也。	世俗言數有三世得耳，非謂菩提第一真道有去來今也。	One can only speak of the three times using the conventional language and numbers of the world, but it is not that the supreme true way of enlightenment has past, future, or present.
['ZH_T38_1775_006:0390a24_2']	天曰：	天曰：	The goddess said:
['ZH_T38_1775_006:0390a24_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T38_1775_006:0390a24_14']	汝得阿羅漢道耶。	汝得阿羅漢道耶。	Have you attained the path of arhatship?
['ZH_T38_1775_006:0390a24_17']	什曰：	什曰：	Kūmarajīva said:
['ZH_T38_1775_006:0390a26_16']	佛道深妙有之真極，己所未得猶謂不無，即其所得了其非有，故問令推己以悟佛也。	佛道深妙有之真極，己所未得猶謂不無，即其所得了其非有，故問令推己以悟佛也。	The Buddha's Way is profound and wondrous, the true ultimate of existence. Even though one has not yet attained it, one still considers it not to be nonexistent. One realizes what one has attained, but realizes that it is not existent. Therefore, he asks to investigate oneself and awaken to the Buddha.
['ZH_T38_1775_006:0390a27_1']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0390a28_4']	羅漢入無漏心不見得道，入有漏心則見有得。	羅漢入無漏心不見得道，入有漏心則見有得。	Arhats entering the uncontaminated mind do not see attainment of the Way, but entering the contaminated mind then sees there is attainment.
['ZH_T38_1775_006:0390a29_4']	今問以第九解脫自證成道時見有得耶？	今問以第九解脫自證成道時見有得耶？	Now he asks, when one realizes the Way by oneself at the time of the ninth liberation, does one see there is attainment?
['ZH_T38_1775_006:0390a29_13']	欲令自悟無得義也。	欲令自悟無得義也。	He wants to make one realize by oneself the meaning of non-attainment.
['ZH_T38_1775_006:0390b01_1']	曰：	曰：	He said:
['ZH_T38_1775_006:0390b01_8']	無所得故而得。	無所得故而得。	Because there is nothing to attain, one attains.
['ZH_T38_1775_006:0390b01_11']	什曰：	什曰：	SHI says:
['ZH_T38_1775_006:0390b02_14']	以其解法無得則理會於法，故因其所會假名為得。	以其解法無得則理會於法，故因其所會假名為得。	Because one understands the Dharma is unattainable, one's principles accord with the Dharma. Therefore, one provisionally names it attainment based on what one accords with.
['ZH_T38_1775_006:0390b02_17']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0390b03_5']	推心而答也。	推心而答也。	He pushes his mind to answer.
['ZH_T38_1775_006:0390b04_8']	無得故有得，有得則無得，此明真得乃在於不得。	無得故有得，有得則無得，此明真得乃在於不得。	Because there is nothing to attain, there is attainment. If there is attainment, then there is nothing to attain. This clarifies true attainment lies in non-attainment.
['ZH_T38_1775_006:0390b05_2']	天曰：	天曰：	The god said:
['ZH_T38_1775_006:0390b05_18']	諸佛菩薩亦復如是，無所得故而得。	諸佛菩薩亦復如是，無所得故而得。	The buddhas and bodhisattvas are also like this. Because there is nothing to attain, one attains.
['ZH_T38_1775_006:0390b06_1']	什曰：	什曰：	SHI says:
['ZH_T38_1775_006:0390b07_7']	二乘取證無得俱同，但大乘悟法既深，又無出入之異耳。	二乘取證無得俱同，但大乘悟法既深，又無出入之異耳。	The two vehicles attain realization without attaining together, but the understanding of the Great Vehicle is profound, and there is only the difference of entering and exiting.
['ZH_T38_1775_006:0390b08_9']	爾時維摩詰語舍利弗：	爾時維摩詰語舍利弗：	At that time, Vimalakīrti said to Śāriputra:
['ZH_T38_1775_006:0390b10_20']	是天女曾已供養九十二億佛，已能遊戲菩薩神通，所願具足，得無生忍，住不退轉，以本願故隨意能現教化眾生。	是天女曾已供養九十二億佛，已能遊戲菩薩神通，所願具足，得無生忍，住不退轉，以本願故隨意能現教化眾生。	This goddess has already made offerings to 92 koṭīs of buddhas, has already been able to play with the supernormal powers of a bodhisattva, has fulfilled her vows, attained the acceptance of the non-arising of dharmas, abides in irreversibility, and manifests according to her original vow in order to teach and transform sentient beings.
['ZH_T38_1775_006:0390b11_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0390b11_16']	上但即言生論，未知其道深淺。	上但即言生論，未知其道深淺。	Above, it only discussed birth, but it was not known how profound her Way was.
