segmentnr	original	analyzed	translated
['ZH_T85_2733_002:0037c16_6']	第一義中智力故。	第一義中智力故。	In the ultimate truth, due to the power of wisdom,
['ZH_T85_2733_002:0037c16_13']	世智不顛倒轉。	世智不顛倒轉。	worldly wisdom turns non-erroneously.
['ZH_T85_2733_002:0037c17_8']	是故第一義諦攝在法先非不見。	是故第一義諦攝在法先非不見。	Therefore, the ultimate truth is included in the dharma, and it is not the case that it is not seen.
['ZH_T85_2733_002:0037c17_14']	如了諸行故。	如了諸行故。	It is like understanding all conditioned phenomena.
['ZH_T85_2733_002:0037c18_5']	論又釋法佛二眼行相。	論又釋法佛二眼行相。	The treatise also explains the mode of activity of the two eyes of the dharma-Buddha.
['ZH_T85_2733_002:0037c18_10']	如文可解。	如文可解。	It can be understood according to the text.
['ZH_T85_2733_002:0037c18_19']	准論下釋智淨中云。	准論下釋智淨中云。	According to the treatise's explanation below in the section on the purity of wisdom,
['ZH_T85_2733_002:0037c19_12']	於此智淨中說心住即非心住。	於此智淨中說心住即非心住。	it says that within this purity of wisdom, the abiding of the mind is precisely not the abiding of the mind.
['ZH_T85_2733_002:0037c19_18']	如是見淨中。	如是見淨中。	In this way, in the section on the purity of seeing,
['ZH_T85_2733_002:0037c20_8']	何故不說眼即非眼。	何故不說眼即非眼。	why does it not say that the eye is precisely not the eye?
['ZH_T85_2733_002:0037c20_14']	以一住處故。	以一住處故。	Because of the single abode.
['ZH_T85_2733_002:0037c21_6']	見智淨後安立第一義故。	見智淨後安立第一義故。	Because the first truth is established after the purification of insight and wisdom.
['ZH_T85_2733_002:0037c21_12']	初亦得成就。	初亦得成就。	The initial [truth] is also accomplished.
['ZH_T85_2733_002:0037c21_15']	演曰。	演曰。	The commentary states:
['ZH_T85_2733_002:0037c22_2']	以後例前應言。	以後例前應言。	Following the later [truths], it should be said:
['ZH_T85_2733_002:0037c22_12']	如來說肉眼即非肉眼。	如來說肉眼即非肉眼。	The Tathāgata's flesh eye is not the flesh eye.
['ZH_T85_2733_002:0037c22_17']	是名肉眼。	是名肉眼。	This is called the flesh eye.
['ZH_T85_2733_002:0037c23_5']	由安立第一義故。	由安立第一義故。	Because the first truth is established.
['ZH_T85_2733_002:0037c23_12']	彼法無實體故。	彼法無實體故。	Because those dharmas have no real substance.
['ZH_T85_2733_002:0037c24_2']	無如其名有自體故。	無如其名有自體故。	Because there is no self-nature corresponding to its name.
['ZH_T85_2733_002:0037c24_11']	名之為非隨順世間。	名之為非隨順世間。	It is called non-existent in accordance with the world.
['ZH_T85_2733_002:0037c25_1']	為令修證強立其名。	為令修證強立其名。	In order to cause cultivation and realization, its name is forcefully established.
['ZH_T85_2733_002:0037c25_6']	是名肉眼。	是名肉眼。	This is called the flesh eye.
['ZH_T85_2733_002:0037c25_15']	餘四准此而不說者。	餘四准此而不說者。	The other four are the same as this, but are not explained.
['ZH_T85_2733_002:0037c26_4']	同一住處最後說故。	同一住處最後說故。	Because they are in the same abode and are explained last.
['ZH_T85_2733_002:0037c26_9']	例前亦爾。	例前亦爾。	They are also the same as the previous [truths].
['ZH_T85_2733_002:0037c26_14']	彼論頌云。	彼論頌云。	The treatise verse says:
['ZH_T85_2733_002:0037c27_0']	雖不見諸法　　非無了境眼	雖不見諸法　　非無了境眼	Although not seeing all dharmas, the eye that perceives objects is not nonexistent.
['ZH_T85_2733_002:0037c28_0']	諸佛五種實　　以見彼顛倒	諸佛五種實　　以見彼顛倒	The five kinds of reality of all buddhas are seen in their inverted [nature].
['ZH_T85_2733_002:0037c29_15']	釋意以見顛倒故名非顛倒何者顛倒。	釋意以見顛倒故名非顛倒何者顛倒。	The meaning of the commentary is that because they see inversion, it is called non-inversion. What is inversion?
['ZH_T85_2733_002:0037c29_18']	偈言。	偈言。	The verse says:
['ZH_T85_2733_002:0038a01_0']	種種顛倒識　　以離於實念	種種顛倒識　　以離於實念	The various inverted consciousnesses are apart from true mindfulness.
['ZH_T85_2733_002:0038a02_0']	不住彼實智　　是故說顛倒	不住彼實智　　是故說顛倒	Not abiding in that true wisdom, therefore it is said to be inverted.
['ZH_T85_2733_002:0038a03_1']	經。	經。	Sutra:
['ZH_T85_2733_002:0038a03_14']	須菩提至如來說是沙　演曰。	須菩提至如來說是沙　演曰。	Subhuti, up to the Buddha speaking of this sand. Commentary:
['ZH_T85_2733_002:0038a03_19']	下明智淨。	下明智淨。	Below clarifies the purity of wisdom.
['ZH_T85_2733_002:0038a04_8']	前之見淨鑒照於境。	前之見淨鑒照於境。	The previous purity of views illuminates the realm.
['ZH_T85_2733_002:0038a04_15']	此隨彼起決擇。	此隨彼起決擇。	This follows the arising of discernment.
['ZH_T85_2733_002:0038a05_3']	有情心行差別。	有情心行差別。	The differences in the mental activities of sentient beings.
['ZH_T85_2733_002:0038a05_16']	染與非染倒與非倒皆悉了知。	染與非染倒與非倒皆悉了知。	Dregs and non-dregs, inverted and non-inverted are all fully understood.
['ZH_T85_2733_002:0038a06_14']	令彼彼心離諸散亂證真境故名智淨住。	令彼彼心離諸散亂證真境故名智淨住。	Causing each and every mind to be free from all distractions and realize the true realm, therefore it is called the abode of the purity of wisdom.
['ZH_T85_2733_002:0038a06_17']	論云。	論云。	The treatise says:
['ZH_T85_2733_002:0038a07_10']	為應知中證故安立見為教。	為應知中證故安立見為教。	In order to realize what should be known, views are established as the teaching.
['ZH_T85_2733_002:0038a08_4']	彼彼眾生寂靜心故安立智。	彼彼眾生寂靜心故安立智。	For the tranquility of each and every sentient being, wisdom is established.
['ZH_T85_2733_002:0038a08_7']	演曰。	演曰。	The commentary says:
['ZH_T85_2733_002:0038a08_17']	見為令知智為利益故。	見為令知智為利益故。	Views are for the sake of knowing, wisdom is for the sake of benefiting.
['ZH_T85_2733_002:0038a09_6']	彼論不分見與智別。	彼論不分見與智別。	Therefore, that treatise does not distinguish between views and wisdom.
['ZH_T85_2733_002:0038a10_1']	但由五眼見彼眾生種種心住。	但由五眼見彼眾生種種心住。	But by means of the five eyes, one sees the various mental abodes of sentient beings.
['ZH_T85_2733_002:0038a10_10']	即是前明能見之智。	即是前明能見之智。	This is precisely the wisdom of the previous clarification of the ability to see.
['ZH_T85_2733_002:0038a10_17']	後明所見之境。	後明所見之境。	Later it clarifies the realm that is seen.
['ZH_T85_2733_002:0038a11_2']	是故頌云。	是故頌云。	Therefore, the verse says:
['ZH_T85_2733_002:0038a11_13']	諸佛五種實以見彼顛倒。	諸佛五種實以見彼顛倒。	The five kinds of reality of the Buddhas are seen in their inversions.
['ZH_T85_2733_002:0038a11_18']	餘同此論。	餘同此論。	The rest is the same as this treatise.
['ZH_T85_2733_002:0038a12_3']	文分為三。	文分為三。	The text is divided into three parts.
['ZH_T85_2733_002:0038a12_10']	初舉智所緣境。	初舉智所緣境。	First, it raises the object of cognition.
['ZH_T85_2733_002:0038a12_16']	次明佛能知。	次明佛能知。	Next, it clarifies that the Buddha is able to know.
['ZH_T85_2733_002:0038a13_1']	後徵釋。	後徵釋。	Later, it cites and explains.
['ZH_T85_2733_002:0038a13_8']	所以初中有四。	所以初中有四。	The reason for the first part is as follows.
['ZH_T85_2733_002:0038a13_14']	初因河辨沙。	初因河辨沙。	First, it uses the river to discuss the sand.
['ZH_T85_2733_002:0038a13_20']	二依沙數界。	二依沙數界。	Second, it relies on the sand to count the realms.
['ZH_T85_2733_002:0038a14_5']	三因界說生。	三因界說生。	Third, it uses the realms to speak of birth.
['ZH_T85_2733_002:0038a14_11']	四依生說心。	四依生說心。	Fourth, it relies on birth to speak of the mind.
['ZH_T85_2733_002:0038a14_15']	此初也。	此初也。	This is the first.
['ZH_T85_2733_002:0038a15_1']	先問後答。	先問後答。	First, it asks, then answers.
['ZH_T85_2733_002:0038a15_11']	如來依俗有此言說故。	如來依俗有此言說故。	The Tathagata relies on worldly conventions to have this speech,
['ZH_T85_2733_002:0038a16_4']	說是沙善現知心故說如是。	說是沙善現知心故說如是。	Therefore, Subhuti knows the mind of the sand and thus speaks like this.
['ZH_T85_2733_002:0038a17_1']	經。	經。	Sutra:
['ZH_T85_2733_002:0038a18_3']	須菩提於意云何如一恒河至甚多世尊　演曰。	須菩提於意云何如一恒河至甚多世尊　演曰。	Subhuti, what do you think? If there were as much sand as there is in one Ganges River...
['ZH_T85_2733_002:0038a18_8']	依沙數界。	依沙數界。	Relying on the sand to count the realms.
['ZH_T85_2733_002:0038a19_1']	經。	經。	Sutra:
['ZH_T85_2733_002:0038a19_15']	佛告須菩提至若干種心　演曰。	佛告須菩提至若干種心　演曰。	The Buddha told Subhuti...
['ZH_T85_2733_002:0038a20_3']	第三因界說生。	第三因界說生。	The third is using the realms to speak of birth.
['ZH_T85_2733_002:0038a20_10']	第四依生說心。	第四依生說心。	The fourth is relying on birth to speak of the mind.
['ZH_T85_2733_002:0038a21_1']	經。	經。	Sutra:
['ZH_T85_2733_002:0038a21_9']	如來悉知　演曰。	如來悉知　演曰。	The Tathagata knows them all.
['ZH_T85_2733_002:0038a21_18']	大文第二明佛能知。	大文第二明佛能知。	The second major part clarifies that the Buddha is able to know.
['ZH_T85_2733_002:0038a22_3']	一則數多。	一則數多。	One is numerous in number.
['ZH_T85_2733_002:0038a22_9']	二心法難見。	二心法難見。	Second, mental phenomena are difficult to see.
['ZH_T85_2733_002:0038a22_18']	佛智明了悉能知之。	佛智明了悉能知之。	The Buddha's wisdom is clear and can know them all.
['ZH_T85_2733_002:0038a23_1']	經。	經。	Sutra:
['ZH_T85_2733_002:0038a23_13']	何以故至是名心住　演曰。	何以故至是名心住　演曰。	Why is it so? This is called the abiding of the mind. Commentary:
['ZH_T85_2733_002:0038a23_18']	第三徵釋。	第三徵釋。	Third, the reason is explained.
['ZH_T85_2733_002:0038a24_10']	所以於中有四問答徵釋此。	所以於中有四問答徵釋此。	There are four questions and answers in this.
['ZH_T85_2733_002:0038a24_14']	初徵問。	初徵問。	The first is a question.
['ZH_T85_2733_002:0038a24_19']	多心難見。	多心難見。	Many minds are difficult to see.
['ZH_T85_2733_002:0038a25_8']	而悉知者有何所以。	而悉知者有何所以。	Why is it that one can know them all?
['ZH_T85_2733_002:0038a25_14']	答中魏本云。	答中魏本云。	The answer in the Wei version says:
['ZH_T85_2733_002:0038a26_7']	如來說諸心住皆為非心住。	如來說諸心住皆為非心住。	The Tathagata says that all abidings of the mind are not abidings of the mind.
['ZH_T85_2733_002:0038a26_13']	是名為心住。	是名為心住。	This is called the abiding of the mind.
['ZH_T85_2733_002:0038a27_1']	貞觀云心流注。	貞觀云心流注。	The Zhenguan version says the mind flows.
['ZH_T85_2733_002:0038a27_12']	心流注者如來說非流注。	心流注者如來說非流注。	The mind flowing is said by the Tathagata to be not flowing.
['ZH_T85_2733_002:0038a28_3']	是故如來說名心流注。	是故如來說名心流注。	Therefore, the Tathagata says it is called the mind flowing.
['ZH_T85_2733_002:0038a28_9']	心流注論云。	心流注論云。	The Treatise on the Flowing Mind says:
['ZH_T85_2733_002:0038a28_18']	心流注者謂三世心。	心流注者謂三世心。	The flowing mind refers to the minds of the three times.
['ZH_T85_2733_002:0038a29_9']	若干種心者應知有二種。	若干種心者應知有二種。	There are two kinds of various kinds of minds that should be known.
['ZH_T85_2733_002:0038a29_14']	為染及淨。	為染及淨。	They are defiled and pure.
['ZH_T85_2733_002:0038b01_5']	即是共欲心離欲心等。	即是共欲心離欲心等。	This refers to minds with desire and minds without desire, and so forth.
['ZH_T85_2733_002:0038b01_13']	世者謂過去等分。	世者謂過去等分。	The world refers to the past and so forth.
