segmentnr	original	analyzed	translated
['ZH_T53_2121_023:0126a28_19', 'ZH_T53_2121_023:0126a29_8']	白銀二千󰉔。🔽華瑞瓔珞水精琉璃。	白銀二千󰉔。 華瑞瓔珞水精琉璃。	two thousand pieces of silver,🔽flowers, auspicious necklaces, rock crystal, and glass,
['ZH_T53_2121_023:0126a29_17']	明月神珠珊瑚琥珀。	明月神珠珊瑚琥珀。	bright divine pearls, coral, amber,
['ZH_T53_2121_023:0126b01_7']	白素千匹御縑千匹。	白素千匹御縑千匹。	one thousand white silks, one thousand imperial silks,
['ZH_T53_2121_023:0126b01_16']	綺繒綿羅朱繡紫綠。	綺繒綿羅朱繡紫綠。	brocade, cotton, gauze, vermilion embroidery, purple and green.
['ZH_T53_2121_023:0126b02_6']	素黃赤白羅縠之衣。	素黃赤白羅縠之衣。	Wearing clothes of fine yellow, red, and white gauze,
['ZH_T53_2121_023:0126b02_15']	栴檀之香種種千匹。	栴檀之香種種千匹。	With sandalwood incense and various thousands of bolts,
['ZH_T53_2121_023:0126b03_7']	百官進衣百領夫人服飾。	百官進衣百領夫人服飾。	The hundred officials presented clothes and a hundred pieces of clothing for the queen.
['ZH_T53_2121_023:0126b03_16']	女便受之嚴莊已辦。	女便受之嚴莊已辦。	The princess accepted them and finished her preparations.
['ZH_T53_2121_023:0126b04_2']	出拜上位。	出拜上位。	She came out and bowed to the highest position.
['ZH_T53_2121_023:0126b04_11']	百官見之莫不歡喜。	百官見之莫不歡喜。	The hundred officials who saw her were all delighted.
['ZH_T53_2121_023:0126b05_1']	皆稱萬歲國必大平。	皆稱萬歲國必大平。	They all exclaimed ten thousand years! The country will surely be greatly at peace.
['ZH_T53_2121_023:0126b05_10', 'ZH_T53_2121_023:0126b06_4']	得我百姓萬民之母。🔽婇女青衣親近附之如子得母。	得我百姓萬民之母。 婇女青衣親近附之如子得母。	We have obtained the mother of the ten thousand people of the country.🔽The palace ladies and maidservants closely followed her like children finding their mother.
['ZH_T53_2121_023:0126b06_13']	攝衣上車車為端安。	攝衣上車車為端安。	She held up her clothes and got into the carriage, which became upright and stable.
['ZH_T53_2121_023:0126b07_3']	馬為調御天為清明。	馬為調御天為清明。	The horses became well-trained and controlled, and the heavens became clear and bright.
['ZH_T53_2121_023:0126b07_12']	白象雲集相追悲鳴。	白象雲集相追悲鳴。	White elephants gathered and followed each other, crying sadly.
['ZH_T53_2121_023:0126b08_1']	百官臣民皆言。	百官臣民皆言。	The hundred officials and the people all said:
['ZH_T53_2121_023:0126b08_10']	天人來下國必保安。	天人來下國必保安。	A heavenly being has come down, and the country will surely be secure.
['ZH_T53_2121_023:0126b08_19']	到王宮門自然開闢。	到王宮門自然開闢。	When they reached the gate of the king's palace, it naturally opened.
['ZH_T53_2121_023:0126b09_8']	五百侍從入宮下車。	五百侍從入宮下車。	The five hundred attendants entered the palace and got down from the carriage.
['ZH_T53_2121_023:0126b09_18']	宮中自然生五色之光。	宮中自然生五色之光。	Five-colored light naturally arose in the palace.
['ZH_T53_2121_023:0126b10_8']	殿上晃耀內外照明。	殿上晃耀內外照明。	It shone brightly above the hall, illuminating inside and outside.
['ZH_T53_2121_023:0126b10_13']	入殿拜王。	入殿拜王。	She entered the hall and bowed to the king.
['ZH_T53_2121_023:0126b11_1']	王見驚悚不知。	王見驚悚不知。	The king was startled and did not know what to do.
['ZH_T53_2121_023:0126b11_6']	下座答之。	下座答之。	The one sitting below answered him.
['ZH_T53_2121_023:0126b11_12']	大夫人朝王。	大夫人朝王。	The great wife went to the king.
['ZH_T53_2121_023:0126b11_19']	百拜跪如流水。	百拜跪如流水。	She bowed a hundred times, kneeling like a flowing stream.
['ZH_T53_2121_023:0126b12_7']	自跪自起百拜乃止。	自跪自起百拜乃止。	She knelt and rose a hundred times before stopping.
['ZH_T53_2121_023:0126b12_13']	王長跪答之。	王長跪答之。	The king knelt for a long time and answered her.
['ZH_T53_2121_023:0126b12_18']	教令宮內。	教令宮內。	He ordered the palace:
['ZH_T53_2121_023:0126b13_7']	柔和仁善不傷他意。	柔和仁善不傷他意。	Be gentle, kind, and do not harm others.
['ZH_T53_2121_023:0126b13_12']	王愛敬之。	王愛敬之。	The king loved and respected her.
['ZH_T53_2121_023:0126b14_2']	徐言少語語必合義。	徐言少語語必合義。	She spoke slowly and little, but her words always conformed to righteousness.
['ZH_T53_2121_023:0126b14_7']	內外敬伏。	內外敬伏。	The inner and outer [palace] respected and submitted to her.
['ZH_T53_2121_023:0126b14_18']	入宮七日七夜不寢不寐。	入宮七日七夜不寢不寐。	For seven days and seven nights after entering the palace, she did not sleep.
['ZH_T53_2121_023:0126b15_9']	與諸夫人婇女共相娛樂。	與諸夫人婇女共相娛樂。	She enjoyed herself with the other wives and court ladies.
['ZH_T53_2121_023:0126b15_15']	王意欲見之。	王意欲見之。	The king wanted to see her.
['ZH_T53_2121_023:0126b16_7']	夫人意貞心潔不在濁穢。	夫人意貞心潔不在濁穢。	The wife's mind was pure and not in defilement.
['ZH_T53_2121_023:0126b16_16']	本意清淨不與王語。	本意清淨不與王語。	Her original intention was pure and she did not speak with the king.
['ZH_T53_2121_023:0126b17_2']	又不相見。	又不相見。	She also did not see him.
['ZH_T53_2121_023:0126b17_5']	王曰。	王曰。	The king said:
['ZH_T53_2121_023:0126b17_14']	室家之義夫婦之分。	室家之義夫婦之分。	The duty of a household is the division of husband and wife.
['ZH_T53_2121_023:0126b17_20']	以恩愛為親。	以恩愛為親。	We are close because of love and affection.
['ZH_T53_2121_023:0126b18_8']	夫人入宮七日七夜。	夫人入宮七日七夜。	The wife entered the palace for seven days and seven nights,
['ZH_T53_2121_023:0126b18_13']	而不相見。	而不相見。	but they did not see each other.
['ZH_T53_2121_023:0126b18_18']	其意云何。	其意云何。	What is her intention?
['ZH_T53_2121_023:0126b19_3']	以為法乎。	以為法乎。	Is it the Dharma?
['ZH_T53_2121_023:0126b19_12']	夫人使婇女答王曰。	夫人使婇女答王曰。	The wife had a court lady answer the king, saying:
['ZH_T53_2121_023:0126b19_18']	本生有二願。	本生有二願。	I had two wishes in my previous life.
['ZH_T53_2121_023:0126b20_4']	今已得一。	今已得一。	Now I have fulfilled one,
['ZH_T53_2121_023:0126b20_9']	未得一也。	未得一也。	but not the other.
['ZH_T53_2121_023:0126b20_14']	故未相見。	故未相見。	Therefore, we have not yet met.
['ZH_T53_2121_023:0126b20_17']	王曰。	王曰。	The king said,
['ZH_T53_2121_023:0126b21_1']	已得何等。	已得何等。	Which one have you fulfilled?
['ZH_T53_2121_023:0126b21_6']	未得何等。	未得何等。	Which one have you not fulfilled?
['ZH_T53_2121_023:0126b21_11']	夫人答曰。	夫人答曰。	The queen replied,
['ZH_T53_2121_023:0126b21_17']	我少小結願。	我少小結願。	From a young age, I made a vow
['ZH_T53_2121_023:0126b22_6']	使婿如國王事神如佛。	使婿如國王事神如佛。	that my husband would be like a king and that I would serve the Buddha.
['ZH_T53_2121_023:0126b22_9']	王曰。	王曰。	The king said,
['ZH_T53_2121_023:0126b22_14']	可一相見。	可一相見。	We should meet once.
['ZH_T53_2121_023:0126b23_1']	後當為往呼佛。	後當為往呼佛。	Later, I will go and invite the Buddha.
['ZH_T53_2121_023:0126b23_7']	夫人曰不也。	夫人曰不也。	The queen said, No.
['ZH_T53_2121_023:0126b23_12']	未得見佛。	未得見佛。	Until I see the Buddha,
['ZH_T53_2121_023:0126b23_19']	終不與王相見。	終不與王相見。	I will never meet the king.
['ZH_T53_2121_023:0126b24_3']	王大怒曰。	王大怒曰。	The king became very angry and said,
['ZH_T53_2121_023:0126b24_11']	汝本寒賤乞人種。	汝本寒賤乞人種。	You are originally from a poor and lowly beggar family.
['ZH_T53_2121_023:0126b25_1']	何敢違萬乘之意。	何敢違萬乘之意。	How dare you disobey the will of the king?
['ZH_T53_2121_023:0126b25_5']	夫人曰。	夫人曰。	The queen said,
['ZH_T53_2121_023:0126b25_14']	婦人繫命於夫婿耳。	婦人繫命於夫婿耳。	A woman's life depends on her husband.
['ZH_T53_2121_023:0126b25_19']	東西唯命。	東西唯命。	I can go east or west only by his command.
['ZH_T53_2121_023:0126b26_7']	我有宿誓不可負也。	我有宿誓不可負也。	But I have a vow from my past life that I cannot break.
['ZH_T53_2121_023:0126b26_12']	王者雖尊。	王者雖尊。	Although the king is honorable,
['ZH_T53_2121_023:0126b27_2']	不得抂問無辜之人。	不得抂問無辜之人。	he cannot unjustly question an innocent person.
['ZH_T53_2121_023:0126b27_5']	王曰。	王曰。	The king said,
['ZH_T53_2121_023:0126b27_11']	吾萬乘之主。	吾萬乘之主。	I am the lord of ten thousand chariots.
['ZH_T53_2121_023:0126b27_16']	犯者便誅。	犯者便誅。	Those who violate will be executed.
['ZH_T53_2121_023:0126b27_21']	豈問抂直。	豈問抂直。	How can I ask about right or wrong?
['ZH_T53_2121_023:0126b28_3']	夫人曰。	夫人曰。	The queen said:
['ZH_T53_2121_023:0126b28_10']	王者百姓父母。	王者百姓父母。	The king is the father and mother of the people.
['ZH_T53_2121_023:0126b28_17']	斷截當以道理。	斷截當以道理。	Cutting off should be done according to reason.
['ZH_T53_2121_023:0126b29_4']	何得自喜自怒。	何得自喜自怒。	How can one be self-satisfied and self-angry?
['ZH_T53_2121_023:0126b29_10']	凡夫所不行。	凡夫所不行。	This is not something ordinary people would do.
['ZH_T53_2121_023:0126b29_16']	豈況國王耶。	豈況國王耶。	How much more so for a king?
['ZH_T53_2121_023:0126b29_19']	王曰。	王曰。	The king said:
['ZH_T53_2121_023:0126c01_4']	從吾心者原。	從吾心者原。	Those who follow my mind are pardoned.
['ZH_T53_2121_023:0126c01_9']	不從者誅。	不從者誅。	Those who do not follow are executed.
['ZH_T53_2121_023:0126c01_13']	夫人曰。	夫人曰。	The queen said:
['ZH_T53_2121_023:0126c01_20']	女人亦有微心。	女人亦有微心。	Women also have slight thoughts.
['ZH_T53_2121_023:0126c02_8']	得從心者乃相見耳。	得從心者乃相見耳。	Only those whose minds are followed can be seen.
['ZH_T53_2121_023:0126c02_14']	不得從心者。	不得從心者。	Those whose minds are not followed
['ZH_T53_2121_023:0126c02_19']	終不相見。	終不相見。	will never be seen.
['ZH_T53_2121_023:0126c03_2']	王曰。	王曰。	The king said:
['ZH_T53_2121_023:0126c03_8']	奈何請之耶。	奈何請之耶。	What can be done to request it?
['ZH_T53_2121_023:0126c03_12']	夫人曰。	夫人曰。	The queen said:
['ZH_T53_2121_023:0126c04_1']	佛在我國請之必來。	佛在我國請之必來。	If the Buddha is in my country, he will definitely come when requested.
['ZH_T53_2121_023:0126c04_4']	王曰。	王曰。	The king said:
['ZH_T53_2121_023:0126c04_11']	恐百官笑人耳。	恐百官笑人耳。	I'm afraid the officials will laugh at me.
['ZH_T53_2121_023:0126c04_15']	夫人曰。	夫人曰。	The queen said:
['ZH_T53_2121_023:0126c04_21']	王請佛入宮。	王請佛入宮。	If the king invites the Buddha into the palace,
['ZH_T53_2121_023:0126c05_8']	上殿百官自當歡喜。	上殿百官自當歡喜。	the officials will surely rejoice.
['ZH_T53_2121_023:0126c05_18']	世世受福不為笑王也。	世世受福不為笑王也。	They will receive blessings for generations and will not laugh at the king.
['ZH_T53_2121_023:0126c06_2']	王曰。	王曰。	The king said:
['ZH_T53_2121_023:0126c06_5']	大善。	大善。	Very good.
['ZH_T53_2121_023:0126c06_16']	即日勅厨作十萬人饌具。	即日勅厨作十萬人饌具。	That very day, he ordered the kitchen to prepare food for 100,000 people.
['ZH_T53_2121_023:0126c07_4']	遣侍女白夫人言。	遣侍女白夫人言。	He sent a maid to tell the queen:🔽The food is ready.
['ZH_T53_2121_023:0126c07_14']	請佛作十萬人饌已具。	請佛作十萬人饌已具。	The food and drink for one hundred thousand people have already been prepared.
['ZH_T53_2121_023:0126c07_19']	可往請佛。	可往請佛。	You may go and invite the Buddha.
['ZH_T53_2121_023:0126c08_3']	夫人曰。	夫人曰。	The wife said, Yes.
['ZH_T53_2121_023:0126c08_10']	婦人唯命是從。	婦人唯命是從。	The woman only obeyed the order.
['ZH_T53_2121_023:0126c09_3']	請佛之義大王宜自抂車騎。	請佛之義大王宜自抂車騎。	The meaning of inviting the Buddha, the great king should go himself by carriage and horse.
['ZH_T53_2121_023:0126c09_14', 'ZH_T53_2121_023:0126c09_17']	暫往與佛相見深恭敬之。🔽王曰。	暫往與佛相見深恭敬之。 王曰。	Temporarily go and meet the Buddha, deeply respect him.
['ZH_T53_2121_023:0126c10_3']	我請我自往。	我請我自往。	The king said, I invited, I will go myself.
['ZH_T53_2121_023:0126c10_9']	卿請卿自往。	卿請卿自往。	You invited, you go yourself.
['ZH_T53_2121_023:0126c10_14', 'ZH_T53_2121_023:0126c10_18']	吾不往也。🔽夫人言。	吾不往也。 夫人言。	I will not go.
['ZH_T53_2121_023:0126c11_6']	王者尊貴是妾之夫。	王者尊貴是妾之夫。	The wife said, The king is honorable, he is my husband.
['ZH_T53_2121_023:0126c11_18']	女人之力不如王者之微言。	女人之力不如王者之微言。	The power of a woman is not as good as the slight words of the king.
['ZH_T53_2121_023:0126c12_9']	王抂威暫往與佛相見。	王抂威暫往與佛相見。	The king should temporarily go and meet the Buddha.
['ZH_T53_2121_023:0126c12_18']	不者非大王家人也。	不者非大王家人也。	If not, he is not a member of the great king's family.
['ZH_T53_2121_023:0126c13_8']	未有夫婦室家之義。	未有夫婦室家之義。	There is no meaning of husband and wife in the family.
['ZH_T53_2121_023:0126c13_14', 'ZH_T53_2121_023:0126c13_17']	故自他人耳。🔽王曰。	故自他人耳。 王曰。	Therefore, he is his own person.
['ZH_T53_2121_023:0126c14_10']	夫婦未成則無分義在卿意耳。	夫婦未成則無分義在卿意耳。	The king said, Husband and wife are not yet formed, there is no meaning of division, it is only in your mind.
['ZH_T53_2121_023:0126c14_17']	夫人默默不言。	夫人默默不言。	The wife remained silent and did not speak.
['ZH_T53_2121_023:0126c15_7']	光輝暐曄顏色非凡。	光輝暐曄顏色非凡。	The radiance was brilliant, and the complexion was extraordinary.
['ZH_T53_2121_023:0126c15_16']	王疑夫人恐欲自殺。	王疑夫人恐欲自殺。	The king suspected the wife, fearing she wanted to kill herself.
['ZH_T53_2121_023:0126c16_3']	或恐突去。	或恐突去。	Or fearing she would run away.
['ZH_T53_2121_023:0126c16_11']	勅內外游徼司候。	勅內外游徼司候。	The emperor ordered the guards at the inner and outer gates to be on alert.
['ZH_T53_2121_023:0126c17_2']	備衛吏兵關閉宮門。	備衛吏兵關閉宮門。	The guards and soldiers were ordered to close the palace gates.
