segmentnr	original	analyzed	translated
['ZH_T18_0893c_003:0691a29_9']	或於淨處但一彩色作小漫荼羅極令方正，其量二肘安置三部大印，西面槊印如前安置，淨瓶如法灌頂能離諸障，本尊歡喜不久速成此祕密最勝悉地。	或於淨處但一彩色作小漫荼羅極令方正，其量二肘安置三部大印，西面槊印如前安置，淨瓶如法灌頂能離諸障，本尊歡喜不久速成此祕密最勝悉地。	Or in a pure place, make a small maṇḍala with a single color, extremely square, two cubits in size, and place the great mudrās of the three divisions. The spear mudrā on the west side is placed as before. The pure jar is consecrated according to the Dharma and can remove obstacles. The deity is delighted and will quickly accomplish this secret supreme siddhi.
['ZH_T18_0893c_003:0691b03_15']	34 光物品蘇悉地羯羅經光物品第三十四「復次如法灌頂畢已應作護摩，經三七日或一七日或經一月，或隨其成就相應；	34 光物品蘇悉地羯羅經光物品第三十四「復次如法灌頂畢已應作護摩，經三七日或一七日或經一月，或隨其成就相應；	34. Illuminating the Substance, the Third Chapter of the Susiddhikara Sutra Next, after the consecration is completed according to the Dharma, one should perform homa for three seven-day periods, or one seven-day period, or for one month, or according to the corresponding signs of accomplishment;
['ZH_T18_0893c_003:0691b05_3']	或於本法所說每日三時用蘇、蜜酪和以胡麻應作護摩；	或於本法所說每日三時用蘇、蜜酪和以胡麻應作護摩；	Or, in the three periods of each day according to the original method, use ghee, honey, and curds to mix with sesame and perform homa;
['ZH_T18_0893c_003:0691b05_15']	或依本法祀乳粥或祀酪飯。	或依本法祀乳粥或祀酪飯。	Or, according to the original method, offer milk porridge or curds rice.
['ZH_T18_0893c_003:0691b06_14']	「所成就物每日三時以香薰之，以香水灑；	「所成就物每日三時以香薰之，以香水灑；	The substance to be accomplished should be fumigated with incense and sprinkled with fragrant water in the three periods of each day;
['ZH_T18_0893c_003:0691b07_5']	以真言加被觀視其物；	以真言加被觀視其物；	Use mantras to empower and observe the substance;
['ZH_T18_0893c_003:0691b08_1']	以吉祥環貫置指上𪳵按其物；	以吉祥環貫置指上𪳵按其物；	Pass a lucky ring through it and place it on the finger to press down on the substance;
['ZH_T18_0893c_003:0691b09_9']	以牛黃水或白芥子灑散物上，及於節日加諸供具奉獻彼物。	以牛黃水或白芥子灑散物上，及於節日加諸供具奉獻彼物。	Sprinkle the substance with ox yellow water or white mustard seeds, and on the festival days add various offerings to present to the substance.
['ZH_T18_0893c_003:0691b11_2']	「若白月成者取十五日，若黑月成者取十四日，如斯作法光顯其物。	「若白月成者取十五日，若黑月成者取十四日，如斯作法光顯其物。	If accomplished in the bright fortnight, take the fifteenth day; if accomplished in the dark fortnight, take the fourteenth day. Performing the method like this, illuminate the substance.
['ZH_T18_0893c_003:0691b14_12']	皆用部母真言，復重加諸花香、花鬘等物供養，以香塗手置茅草環，按所成物畢夜持誦，於夜三時誦百八遍，如斯光顯成就之物，從始至終皆應如是。	皆用部母真言，復重加諸花香、花鬘等物供養，以香塗手置茅草環，按所成物畢夜持誦，於夜三時誦百八遍，如斯光顯成就之物，從始至終皆應如是。	All use the mother mantra of the family, and again add various flowers, incense, flower garlands, and other offerings. Smear one's hands with incense and place them in a ring of kuśa grass. Recite throughout the night, reciting one hundred and eight times in the three periods of the night. In this way, the accomplished articles are illuminated. From beginning to end, it should all be like this.
['ZH_T18_0893c_003:0691b15_2']	若具此法速得成就。	若具此法速得成就。	If one is equipped with this method, one will quickly attain accomplishment.
['ZH_T18_0893c_003:0691b16_8', 'ZH_T18_0893c_003:0691b18_9']	「佛部光顯真言曰：🔽「『唵同上一　諦惹　塞增乙反尾儞二　悉睇娑去馱野三　虎二合𤙖　㧊四』「蓮華部光顯真言曰：	「佛部光顯真言曰： 「『唵同上一　諦惹　塞增乙反尾儞二　悉睇娑去馱野三　虎二合𤙖　㧊四』「蓮華部光顯真言曰：	The mantra for illuminating the Buddha family is:🔽Om, ti ri sa vi ni, si ti so dha ya, huṃ phaṭ. The mantra for illuminating the Lotus family is:🔽Om, i bi i bi ni bi, ma ha shri ye, svāhā. The mantra for illuminating the Vajra family is:
['ZH_T18_0893c_003:0691b21_9']	「『唵同上一　挹奴立反比并己反　挹同上比同上　儞跛野二　摩訶室利曳三　莎嚩去二合訶四』「金剛部光顯真言曰：	「『唵同上一　挹奴立反比并己反　挹同上比同上　儞跛野二　摩訶室利曳三　莎嚩去二合訶四』「金剛部光顯真言曰：	Om, huṃ huṃ, bhyo bhyo, ha ha, ki ki, so so, sa ma ya, svāhā.
['ZH_T18_0893c_003:0691b24_4']	「『唵同上一　入嚩攞　入嚩攞野二　畔度哩三　莎嚩去二合訶四』「於三部法皆用赤羯囉微囉花，以真言持誦散灑其物；	「『唵同上一　入嚩攞　入嚩攞野二　畔度哩三　莎嚩去二合訶四』「於三部法皆用赤羯囉微囉花，以真言持誦散灑其物；	Oṃ vajra vajra, pātu ri, svāhā. For the rites of the three divisions, all use red karavīra flowers, holding them with the mantra and sprinkling them on the object;
['ZH_T18_0893c_003:0691b25_10']	或用忙落底花或用白芥子，首、末、中間皆應如是散霑其物；	或用忙落底花或用白芥子，首、末、中間皆應如是散霑其物；	Or use mālaka flowers or white mustard seeds, at the beginning, end, and in between, all should be sprinkled on the object in this way;
['ZH_T18_0893c_003:0691b26_5']	或有驚界及見異相亦如是散；	或有驚界及見異相亦如是散；	If there are boundaries to be alarmed and strange signs are seen, also sprinkle in this way;
['ZH_T18_0893c_003:0691b26_18']	臨欲成就亦如是散便成光顯。	臨欲成就亦如是散便成光顯。	When about to accomplish, also sprinkle in this way, and it will become radiant.
['ZH_T18_0893c_003:0691b29_12']	若欲成就蘇等之物，真言香水用灑其物便成光顯，以如是法而光顯物，縱不成者不應間斷，或作漫荼羅以為光顯。	若欲成就蘇等之物，真言香水用灑其物便成光顯，以如是法而光顯物，縱不成者不應間斷，或作漫荼羅以為光顯。	If you wish to accomplish objects such as ghee, use mantra-consecrated fragrant water to sprinkle on the object, and it will become radiant. Using this method to make objects radiant, even if not accomplished, one should not interrupt, or make a maṇḍala for the sake of radiance.
['ZH_T18_0893c_003:0691c01_15']	「如前淨地用五種色作漫荼羅，其量四肘而開一門。	「如前淨地用五種色作漫荼羅，其量四肘而開一門。	As before, purify the ground and make a maṇḍala with five colors, four cubits in size with one gate opened.
['ZH_T18_0893c_003:0691c02_5']	內院東面先置輪印；	內院東面先置輪印；	On the east side of the inner courtyard, first place the wheel seal;
['ZH_T18_0893c_003:0691c02_12']	東北角置鉢印；	東北角置鉢印；	Place the alms bowl mudrā in the northeast corner;
['ZH_T18_0893c_003:0691c03_1']	東南角置袈裟印。	東南角置袈裟印。	Place the monk's robe mudrā in the southeast corner.
['ZH_T18_0893c_003:0691c03_11', 'ZH_T18_0893c_003:0691c04_1']	「次於北面置蓮華印；🔽於西北角置灘拏棓印；	「次於北面置蓮華印； 於西北角置灘拏棓印；	Next, place the lotus mudrā on the north side;🔽Place the thunder-bolt mace mudrā in the northwest corner;
['ZH_T18_0893c_003:0691c04_11']	於東北角置軍持瓶印。	於東北角置軍持瓶印。	Place the water-pot mudrā in the northeast corner.
['ZH_T18_0893c_003:0691c05_2', 'ZH_T18_0893c_003:0691c05_12']	「次於南面置拔折羅印；🔽於東南角置蘗那棓印；	「次於南面置拔折羅印； 於東南角置蘗那棓印；	Next, place the vajra mudrā on the south side;🔽Place the staff mudrā in the southeast corner;
['ZH_T18_0893c_003:0691c06_4']	於西南角置羯攞賒瓶印。	於西南角置羯攞賒瓶印。	Place the karśana jar mudrā in the southwest corner.
['ZH_T18_0893c_003:0691c06_19']	「於西面置金剛鉤印、金剛拳印；	「於西面置金剛鉤印、金剛拳印；	On the west side, place the vajra hook mudrā and the vajra fist mudrā;
['ZH_T18_0893c_003:0691c07_9']	於西南角置計利吉羅印；	於西南角置計利吉羅印；	Place the kelikīla mudrā in the southwest corner;
['ZH_T18_0893c_003:0691c07_18']	於西北角置遜婆印。	於西北角置遜婆印。	Place the sumbha mudrā in the northwest corner.
['ZH_T18_0893c_003:0691c08_16', 'ZH_T18_0893c_003:0691c09_17']	「復於東面置輪，右邊置佛眼部母印；🔽又於北面蓮花印，右邊置半拏囉嚩思寧部母印；	「復於東面置輪，右邊置佛眼部母印； 又於北面蓮花印，右邊置半拏囉嚩思寧部母印；	Again, place the wheel on the east side, and to the right place the Buddha eye family mother mudrā;🔽Also, on the north side place the lotus mudrā, and to the right place the parṣa half-vajra family mother mudrā;
['ZH_T18_0893c_003:0691c10_18']	次於南面置拔折羅印，右邊置忙莽計部母印；	次於南面置拔折羅印，右邊置忙莽計部母印；	Next, on the south side place the vajra mudrā, and to the right place the mañjiṣṭha family mother mudrā;
['ZH_T18_0893c_003:0691c12_8']	次於漫荼羅門外，如前所說置能摧諸難軍荼利印，依前供養。	次於漫荼羅門外，如前所說置能摧諸難軍荼利印，依前供養。	Next, outside the maṇḍala gate, place the mudrā of Kumārī, the destroyer of all difficulties, as explained before, and make offerings as before.
['ZH_T18_0893c_003:0691c14_8']	「復於北面置六臂印、馬頭印、多羅印、戰捺囉印，及於當部所有眷屬次第安置其形皆白；	「復於北面置六臂印、馬頭印、多羅印、戰捺囉印，及於當部所有眷屬次第安置其形皆白；	Next, on the north side, place the six-armed mudrā, the Hayagrīva mudrā, the Tārā mudrā, the Trailokyavijaya mudrā, and the retinue belonging to this division. Their forms are all white.
['ZH_T18_0893c_003:0691c16_17']	復於東面置如來鑠底印、帝殊囉施印、無能勝明王印、無能勝妃印，復於南面，於當部內所有眷屬次第安之；	復於東面置如來鑠底印、帝殊囉施印、無能勝明王印、無能勝妃印，復於南面，於當部內所有眷屬次第安之；	Next, on the east side, place the Tathāgata's śakti mudrā, the Vaiśravaṇa mudrā, the Aparājitā-vidyārāja mudrā, the Aparājitā-devī mudrā, and the retinue belonging to this division on the south side.
['ZH_T18_0893c_003:0691c17_11']	然於西面隨意安置三部諸印。	然於西面隨意安置三部諸印。	However, on the west side, place the mudrās of the three divisions as one wishes.
['ZH_T18_0893c_003:0691c19_7']	「次於外院置俱尾羅等八方大神，於其空處任置三部內成辨諸事真言主等。	「次於外院置俱尾羅等八方大神，於其空處任置三部內成辨諸事真言主等。	Next, in the outer courtyard, place the eight great gods of the directions such as Kubera, and in the empty spaces, place the lords of various affairs accomplished within the three divisions.
