segmentnr	original	analyzed	translated
['ZH_T10_0309_004:0995c03_11']	菩薩從初發意以來，當念清淨起微妙意，於其中間終不復生淫怒癡意，亦不施心當嬈眾生，亦復不興二乘之心，在於大眾方為上首，雖處豪貴亦不貢高，護於眾生不捨眾生，本無之心各各無實，心無有心亦無結網，是為菩薩金剛之意而不可沮。	菩薩從初發意以來，當念清淨起微妙意，於其中間終不復生淫怒癡意，亦不施心當嬈眾生，亦復不興二乘之心，在於大眾方為上首，雖處豪貴亦不貢高，護於眾生不捨眾生，本無之心各各無實，心無有心亦無結網，是為菩薩金剛之意而不可沮。	From the initial generation of the mind of enlightenment, bodhisattvas should contemplate purity and give rise to subtle intentions. In the meantime, they should never again give rise to thoughts of sexual desire, anger, or ignorance, nor should they give rise to a mind that would disturb sentient beings. They should also not give rise to the mindsets of the two vehicles. Among the great assembly, they should be the foremost. Although in a position of power and wealth, they should not be arrogant. They should protect sentient beings and not abandon sentient beings. The mind of non-existence is each without reality. The mind has no mind and also has no bonds or nets. This is the vajra-like intention of bodhisattvas that cannot be obstructed.
['ZH_T10_0309_004:0995c05_14']	長養善法使不漏失，思惟深妙弘誓曠大不可思議，察一切性不見所起，亦復不見有成就者。	長養善法使不漏失，思惟深妙弘誓曠大不可思議，察一切性不見所起，亦復不見有成就者。	Nurture wholesome dharmas and prevent them from being lost. Contemplate the profound and wondrous, the vast and inconceivable great vows. Examine all natures and do not see their arising. Also, do not see anyone who has accomplished them.
['ZH_T10_0309_004:0995c07_7']	觀世幻事皆不真實，以清淨觀斯是顛倒，不隨諸法應與不應復不捨之。	觀世幻事皆不真實，以清淨觀斯是顛倒，不隨諸法應與不應復不捨之。	Contemplating that worldly illusory events are all unreal, with pure contemplation, this is an inversion, not following dharmas as appropriate or inappropriate, and also not abandoning them.
['ZH_T10_0309_004:0995c09_19']	有雜索者不見現在有所積聚，不見去來出有所由，去亦無端來亦無緒，分別現在皆無處所，尋究正法而不可得。	有雜索者不見現在有所積聚，不見去來出有所由，去亦無端來亦無緒，分別現在皆無處所，尋究正法而不可得。	Those with mixed aspirations do not see the present as having any accumulation, do not see the past or future as having any origin, going also has no beginning, coming also has no end, discriminating the present all have no location, investigating the true Dharma and it cannot be obtained.
['ZH_T10_0309_004:0995c14_8']	菩薩建意要在顛倒，不成之想是菩薩要，六十二邪是菩薩要，身想戒見是菩薩要，沈吟猶豫是菩薩要，貿求天福是菩薩要，或入泥犁不計有苦是菩薩要，或復變身入餓鬼中及畜生道是菩薩要。	菩薩建意要在顛倒，不成之想是菩薩要，六十二邪是菩薩要，身想戒見是菩薩要，沈吟猶豫是菩薩要，貿求天福是菩薩要，或入泥犁不計有苦是菩薩要，或復變身入餓鬼中及畜生道是菩薩要。	The bodhisattva's intention lies in inversion, the thought of incompleteness is the bodhisattva's essential, the sixty-two wrong views are the bodhisattva's essential, the body, thoughts, precepts, and views are the bodhisattva's essential, hesitation and doubt are the bodhisattva's essential, trading and seeking heavenly blessings are the bodhisattva's essential, or entering hell without considering suffering is the bodhisattva's essential, or transforming the body and entering the realm of hungry ghosts and animals is the bodhisattva's essential.
['ZH_T10_0309_004:0995c16_15']	菩薩雖處五無間中，於中拔濟苦痛眾生，安處無為長存永樂，亦無起滅亂想之患，思惟法界亦不可得。	菩薩雖處五無間中，於中拔濟苦痛眾生，安處無為長存永樂，亦無起滅亂想之患，思惟法界亦不可得。	Although bodhisattvas dwell in the five uninterruptible [hells], they rescue suffering beings from there, establish them in the unconditioned, and cause them to abide in eternal bliss, also free from the affliction of arising and ceasing deluded thoughts. Contemplating the dharma realm, it is also unobtainable.
['ZH_T10_0309_004:0995c17_1']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0309_004:0995c18_17']	人由法生法由人興，自起自滅亦無死本，人不離性性不離人，人物自然不見蹤跡。	人由法生法由人興，自起自滅亦無死本，人不離性性不離人，人物自然不見蹤跡。	People arise from dharmas, dharmas arise from people. Arising by themselves and ceasing by themselves, there is also no basis for death. People are not apart from nature, nature is not apart from people. People and things are natural, their traces are not seen.
['ZH_T10_0309_004:0995c21_5']	吾我壽命亦復如是，吾我自然諸法自然，法以自然道亦自然，解知如是空達觀者，便得自然積聚之道。	吾我壽命亦復如是，吾我自然諸法自然，法以自然道亦自然，解知如是空達觀者，便得自然積聚之道。	The self, life, and so forth are also like this. The self is natural, all dharmas are natural, dharmas are natural, the Way is also natural. Those who understand this emptiness and contemplate it in this way, will attain the Way of natural accumulation.
['ZH_T10_0309_004:0995c22_4', 'ZH_T10_0309_004:0996a01_15_0']	所謂自然積聚道者，妙觀無二亦不見二。🔽「菩薩復有速疾三昧，入此三昧者彈指之頃遊	所謂自然積聚道者，妙觀無二亦不見二。 「菩薩復有速疾三昧，入此三昧者彈指之頃遊	What is called the Way of natural accumulation? Wonderful contemplation is non-dual, and does not see duality.
['ZH_T10_0309_004:0996a01_15_1']	於十方恒沙諸佛國土，禮事供養諸佛世尊，還	於十方恒沙諸佛國土，禮事供養諸佛世尊，還	Bodhisattvas also have the swift samādhi. Those who enter this samādhi can travel to the buddha lands in the ten directions as numerous as the sands in the Ganges in the time it takes to snap one's fingers. They pay homage to and make offerings to the buddhas, the world-honored ones, and return to their original places.
['ZH_T10_0309_004:0996a01_15_2']	在故處人無覺者，尋於座上即如其像三昧正受	在故處人無覺者，尋於座上即如其像三昧正受	No one in the original place was aware of it, and he immediately entered the samādhi of suchness on the seat
['ZH_T10_0309_004:0996a01_15_3']	到于東方億百那術江河沙等諸佛剎土，禮事供	到于東方億百那術江河沙等諸佛剎土，禮事供	and went to the buddha lands in the east, as numerous as the sands of the Ganges River, to serve and make offerings to the buddha-world-honored ones,
['ZH_T10_0309_004:0996a01_15_4']	養諸佛世尊，問訊聽受微妙之法，忽然西過復	養諸佛世尊，問訊聽受微妙之法，忽然西過復	ask about the subtle Dharma, and receive it. Suddenly, he went west again
['ZH_T10_0309_004:0996a01_15_5', 'ZH_T10_0309_004:0996a01_15_6']	至無量江河沙佛國，禮事供養諸佛世尊已，尋🔽復南至無量國土，即還北方無量國土，四維上	至無量江河沙佛國，禮事供養諸佛世尊已，尋 復南至無量國土，即還北方無量國土，四維上	and reached the buddha lands, as numerous as the sands of the Ganges River, to serve and make offerings to the buddha-world-honored ones, and then
['ZH_T10_0309_004:0996a01_15_7']	下亦復如是，於大眾中一坐一起無覺知者。	下亦復如是，於大眾中一坐一起無覺知者。	he went south to the immeasurable lands, and then returned to the immeasurable lands in the north, the four directions, above and below, in the same way. In the great assembly, no one was aware of his coming and going.
['ZH_T10_0309_004:0996a02_1']	如是最勝！	如是最勝！	Such is the most excellent!
['ZH_T10_0309_004:0996a04_3']	菩薩入此正受定意，彈指之頃遊于十方無量剎土，忽然還至在于本位，時坐眾生無覺之者。	菩薩入此正受定意，彈指之頃遊于十方無量剎土，忽然還至在于本位，時坐眾生無覺之者。	The bodhisattva enters this samādhi and in the time it takes to snap one's fingers, he travels to the immeasurable buddha lands in the ten directions, and suddenly returns to his original position. At that time, the sentient beings in the assembly were not aware of it.
['ZH_T10_0309_004:0996a07_5']	如吾今日於大眾中敷說法義，有二億菩薩不起于座，各各遊至十方剎土，今各還來在于斯坐，聽法眾生無能覺者，皆由菩薩行純淑故。	如吾今日於大眾中敷說法義，有二億菩薩不起于座，各各遊至十方剎土，今各還來在于斯坐，聽法眾生無能覺者，皆由菩薩行純淑故。	Just as I am now expounding the meaning of the Dharma in the great assembly, two hundred million bodhisattvas did not rise from their seats, but each went to the lands of the ten directions, and now each has returned to sit here. The sentient beings listening to the Dharma are unable to perceive it. It is all due to the bodhisattvas' pure practice.
