segmentnr	original	analyzed	translated
['ZH_T50_2059_008:0380b27_14']	法師道德所歸，謹捨以奉給，并願受五戒，永結來緣。	法師道德所歸，謹捨以奉給，并願受五戒，永結來緣。	The Dharma Master's virtue and Way are where people return. I respectfully offer it to you and wish to receive the five precepts, forever establishing a connection for the future.
['ZH_T50_2059_008:0380b27_18']	」度曰：	」度曰：	Du said:
['ZH_T50_2059_008:0380b28_7']	「人神道殊，無容相屈。	「人神道殊，無容相屈。	The ways of humans and spirits are different, so I cannot accept your offer.
['ZH_T50_2059_008:0380b29_3']	且檀越血食世祀，此最五戒所禁。	且檀越血食世祀，此最五戒所禁。	Moreover, the blood sacrifices of the patron are strictly prohibited by the five precepts.
['ZH_T50_2059_008:0380b29_7']	」尚曰：	」尚曰：	Sheng said:
['ZH_T50_2059_008:0380b29_18']	「若備門徒，輒先去殺。	「若備門徒，輒先去殺。	If I can provide for the disciples, I will first stop killing.
['ZH_T50_2059_008:0380c01_1']	」於是辭去。	」於是辭去。	Then he took his leave.
['ZH_T50_2059_008:0380c02_1']	明旦，度見一人送錢一萬，香燭刀子，疏云：	明旦，度見一人送錢一萬，香燭刀子，疏云：	The next morning, Du saw someone deliver ten thousand coins, incense, candles, and a knife, with a note saying:
['ZH_T50_2059_008:0380c02_9']	「弟子靳尚奉供。	「弟子靳尚奉供。	Your disciple, Jin Sheng, respectfully offers this.
['ZH_T50_2059_008:0380c02_21']	」至月十五日，度為設會。	」至月十五日，度為設會。	On the fifteenth day of the month, Du held a ritual.
['ZH_T50_2059_008:0380c03_15']	尚又來，同眾禮拜，行道受戒而去。	尚又來，同眾禮拜，行道受戒而去。	Sheng came again, paid respects with the assembly, practiced the Way, received the precepts, and left.
['ZH_T50_2059_008:0380c04_4']	𭗵山廟巫夢神告曰：	𭗵山廟巫夢神告曰：	The mountain shrine witch dreamed that the deity said:
['ZH_T50_2059_008:0380c05_2']	「吾已受戒於度法師，祠祀勿得殺戮。	「吾已受戒於度法師，祠祀勿得殺戮。	I have already received the precepts from Dharma Master Du, and sacrifices should not involve killing.
['ZH_T50_2059_008:0380c05_14']	」由是廟用薦止菜脯而已。	」由是廟用薦止菜脯而已。	Therefore, the shrine only used vegetables and dried fruits as offerings.
['ZH_T50_2059_008:0380c07_1']	度嘗動散寢於地，見尚從外而來，以手摩頭足而去。	度嘗動散寢於地，見尚從外而來，以手摩頭足而去。	Once, Du was sleeping scattered on the ground, and he saw Shang coming from outside, rubbing his head and feet with his hand and leaving.
['ZH_T50_2059_008:0380c08_12']	頃之復來，持一琉璃甌，甌中如水以奉度，味甘而冷，度所苦即間。	頃之復來，持一琉璃甌，甌中如水以奉度，味甘而冷，度所苦即間。	After a while, he came again, holding a glass bowl with water in it, which he offered to Du. The taste was sweet and cool, and Du's pain immediately subsided.
['ZH_T50_2059_008:0380c08_18']	其徵感若此。	其徵感若此。	His responses and manifestations were like this.
['ZH_T50_2059_008:0380c10_1']	時有沙門法紹，業行清苦，譽齊於度，而學解優之。	時有沙門法紹，業行清苦，譽齊於度，而學解優之。	At that time, there was a śramaṇa named Fa Shao, whose practice and conduct were pure and austere, and his reputation was equal to that of Du, but his academic understanding surpassed him.
['ZH_T50_2059_008:0380c10_13']	故時人號曰「北山二聖」。	故時人號曰「北山二聖」。	Therefore, people of the time called them the Two Sages of Northern Mountain.
['ZH_T50_2059_008:0380c11_18']	紹本巴西人，汝南周顒去成都，招共同下，止于山茨精舍。	紹本巴西人，汝南周顒去成都，招共同下，止于山茨精舍。	Shao was originally from Bazhong. Zhou Yong of Runan, when leaving Chengdu, invited him to go down together and stayed at Shanzic Monastery.
['ZH_T50_2059_008:0380c12_16']	度與紹並為齊竟陵王子良、始安王遙光。	度與紹並為齊竟陵王子良、始安王遙光。	Du and Shao were both revered as teachers by Prince Yang of Jingling and King Yaoguang of Shi'an of the Southern Qi.
['ZH_T50_2059_008:0380c13_7']	恭以師禮，資給四事。	恭以師禮，資給四事。	They were provided with the four requisites.
['ZH_T50_2059_008:0380c14_9']	度常願生安養，故偏講《無量壽經》，積有遍數。	度常願生安養，故偏講《無量壽經》，積有遍數。	He always wished to be reborn in the Pure Land, so he lectured on the Sutra of Immeasurable Life many times.
['ZH_T50_2059_008:0380c15_7']	齊永元二年卒於山中，春秋六十有四矣。	齊永元二年卒於山中，春秋六十有四矣。	In the second year of Yongyuan of the Qi dynasty, he died in the mountains at the age of sixty-four.
['ZH_T50_2059_008:0380c16_6']	度有弟子僧朗，繼踵先師，復綱山寺。	度有弟子僧朗，繼踵先師，復綱山寺。	Du had a disciple named Senglang, who succeeded his former teacher and again took charge of the mountain temple.
['ZH_T50_2059_008:0380c17_2']	朗本遼東人，為性廣學，思力該普。	朗本遼東人，為性廣學，思力該普。	Lang was originally from Liaodong. He was of a broad learning and had a comprehensive understanding.
['ZH_T50_2059_008:0380c18_1']	凡厥經律，皆能講說，《華嚴》、三《論》最所命家。	凡厥經律，皆能講說，《華嚴》、三《論》最所命家。	He was able to lecture on all the sutras and vinayas, and was especially well-versed in the Flower Ornament Sutra and the Three Treatises.
['ZH_T50_2059_008:0380c18_17']	今上深見器重，勅諸義士受業于山。	今上深見器重，勅諸義士受業于山。	The present emperor deeply valued him and ordered the scholars to study under him in the mountains.
['ZH_T50_2059_008:0380c20_10']	時有彭城寺慧開，幼而神氣高朗，志學淵深，故早彰令譽，立年便講。	時有彭城寺慧開，幼而神氣高朗，志學淵深，故早彰令譽，立年便講。	At that time, there was Huikai of Pengcheng Temple, who was naturally intelligent and had a profound understanding of learning. He therefore early gained a reputation and began lecturing at a young age.
['ZH_T50_2059_008:0380c21_9']	又餘杭縣法開者，亦清爽俊發，善為談論。	又餘杭縣法開者，亦清爽俊發，善為談論。	Furthermore, there was Faokai of Yuhang County, who was also clear-minded and brilliant, and good at discussion.
['ZH_T50_2059_008:0380c22_8']	出京，止禪岡寺，與同寺僧紹有聞當時。	出京，止禪岡寺，與同寺僧紹有聞當時。	He left the capital and stayed at Chan'gang Temple, along with Sengshao of the same temple, who were renowned at the time.
['ZH_T50_2059_008:0380c23_22']	20 釋智秀釋智秀，本姓裘，京兆人，寓居建業。	20 釋智秀釋智秀，本姓裘，京兆人，寓居建業。	Shi Zhizou, originally surnamed Qiu, was a person from Jingzhao who lived in Jianye.
['ZH_T50_2059_008:0380c24_8']	幼而頴悟，早有出家之心。	幼而頴悟，早有出家之心。	He was intelligent from a young age and had the intention to leave the household early.
['ZH_T50_2059_008:0380c25_1']	二親愛而不許，密為求婚。	二親愛而不許，密為求婚。	His parents loved him and did not allow it, so they secretly arranged a marriage for him.
['ZH_T50_2059_008:0380c25_13']	將剋娶日，秀乃間行避走。	將剋娶日，秀乃間行避走。	On the day of the betrothal, Zhizou secretly ran away.
['ZH_T50_2059_008:0380c26_7']	投蔣山靈耀寺，剃髮出家。	投蔣山靈耀寺，剃髮出家。	He went to Lingyao Temple on Mount Jiang and had his head shaved to become a monk.
['ZH_T50_2059_008:0380c26_18']	及年滿具戒，業操逾堅。	及年滿具戒，業操逾堅。	When he reached the age, he received full ordination, and his practice and conduct became even more firm.
['ZH_T50_2059_008:0380c27_9']	稟訪眾師，搜檢新異。	稟訪眾師，搜檢新異。	He studied under many teachers and examined new and different [teachings].
['ZH_T50_2059_008:0380c28_22']	於是大、小兼明，數論精熟，尤善大、小《涅槃》、《淨名》、《波若》。	於是大、小兼明，數論精熟，尤善大、小《涅槃》、《淨名》、《波若》。	Thus, he became well-versed in both Mahayana and Hinayana, and proficient in number theory, especially the Mahayana and Hinayana Nirvana Sutra, the Sutra of Vimalakirti, and the Prajnaparamita Sutra.
['ZH_T50_2059_008:0380c29_12']	及講筵一建，輒王侯接駕，負帙肩隨。	及講筵一建，輒王侯接駕，負帙肩隨。	Whenever he set up a lecture seat, the king and nobles would come to listen, carrying scriptures and following him.
['ZH_T50_2059_008:0381a01_4']	為人神彩細密，思入玄微。	為人神彩細密，思入玄微。	He had a refined and subtle demeanor, and his thoughts penetrated the profound and subtle.
['ZH_T50_2059_008:0381a01_15']	其文句幽隱，並見披釋。	其文句幽隱，並見披釋。	The obscure and hidden passages were all explained by him.
['ZH_T50_2059_008:0381a02_15']	以天監之初，卒于治城寺，春秋六十有三。	以天監之初，卒于治城寺，春秋六十有三。	In the first year of Tianjian, he passed away at Zhicheng Temple at the age of 63.
['ZH_T50_2059_008:0381a03_16']	會葬之日，黑白奔赴，街巷填闉，士庶含酸。	會葬之日，黑白奔赴，街巷填闉，士庶含酸。	On the day of the funeral, the black-robed and white-robed [monastics] rushed to the scene, filling the streets and alleys, and the officials and common people were filled with sorrow.
['ZH_T50_2059_008:0381a04_1']	榮哀以備。	榮哀以備。	The honor and sorrow were complete.
['ZH_T50_2059_008:0381a04_12']	時治城又有僧若、道乘。	時治城又有僧若、道乘。	At that time, there were also monks such as Sengyao and Daosheng in Zhizhou.
['ZH_T50_2059_008:0381a05_11']	乘當時令問，若與兄僧󱈜並善諸經及外書。	乘當時令問，若與兄僧󱈜並善諸經及外書。	Daosheng was a leading figure of the time, while Sengyao and his brother Sengbao were both skilled in various sutras and non-Buddhist texts.
['ZH_T50_2059_008:0381a06_9']	若誦《法華》，工草隷，後為吳國僧正。	若誦《法華》，工草隷，後為吳國僧正。	Sengyao recited the Lotus Sutra and was good at cursive and regular scripts, and later became the Buddhist Registry of the state of Wu.
['ZH_T50_2059_008:0381a07_5']	乘亦志業明敏，而特善《毘曇》。	乘亦志業明敏，而特善《毘曇》。	Daosheng was also diligent and intelligent, and was particularly skilled in the Abhidharma.
['ZH_T50_2059_008:0381a10_8']	21 釋慧球釋慧球，本姓馬氏，扶風郡人，世為冠族，年十六出家，住荊州竹林寺，事道馨為師，稟承戒訓，履行清潔。	21 釋慧球釋慧球，本姓馬氏，扶風郡人，世為冠族，年十六出家，住荊州竹林寺，事道馨為師，稟承戒訓，履行清潔。	Shi Huichi, Shi Huichi, originally surnamed Ma, was a person from Fufeng County, whose family was prominent for generations. At the age of sixteen, he left home and stayed at Zhulin Temple in Jingzhou, serving Daoxin as his teacher. He received precepts and instructions, and practiced with purity.
['ZH_T50_2059_008:0381a11_2']	後入湘州麓山寺，專業禪道。	後入湘州麓山寺，專業禪道。	Later, he entered Lushan Temple in Xiangzhou and specialized in Chan practice.
['ZH_T50_2059_008:0381a12_1']	頃之，與同學慧度俱適京師，諮訪經典。	頃之，與同學慧度俱適京師，諮訪經典。	Soon, he went to the capital with his classmate Huide to consult and study the scriptures.
['ZH_T50_2059_008:0381a12_17']	後又之彭城，從僧淵受《成實論》。	後又之彭城，從僧淵受《成實論》。	Later, he went to Pengcheng and followed Sengyuan to study the Satyasiddhi Śāstra.
['ZH_T50_2059_008:0381a13_12']	至年三十二，方還荊土，專當法匠。	至年三十二，方還荊土，專當法匠。	At the age of thirty-two, he returned to Jingzhou and specialized in Dharma leadership.
['ZH_T50_2059_008:0381a14_13']	講集相繼，學侶成群，荊、楚之間，終古稱最。	講集相繼，學侶成群，荊、楚之間，終古稱最。	His lectures and assemblies followed one after another, with a group of students. In Jing and Chu, he was considered the best of all time.
['ZH_T50_2059_008:0381a15_11']	使西夏義僧，得與京邑抗衡者，球之力也。	使西夏義僧，得與京邑抗衡者，球之力也。	The reason why the Buddhist monks from Xixia could compete with those in the capital was due to Qiu's efforts.
['ZH_T50_2059_008:0381a16_4']	中興元年勅為荊土僧主。	中興元年勅為荊土僧主。	In the first year of Zhongxing, he was ordered to be the leader of monks in Jingzhou.
['ZH_T50_2059_008:0381a16_14']	訓勗之功，有譽當世。	訓勗之功，有譽當世。	His work in instruction and encouragement was praised by the world.
