segmentnr	original	analyzed	translated
['ZH_T85_2778_002:0534a16_2']	一者讀誦解脫此名淺。	一者讀誦解脫此名淺。	The first is reading, reciting, and understanding, this is called shallow.
['ZH_T85_2778_002:0534a16_18']	二者如說修行得無生忍者此名深也。	二者如說修行得無生忍者此名深也。	The second is practicing as taught and attaining the forbearance of non-arising, this is called profound.
['ZH_T85_2778_002:0534a17_4']	若准法花。	若准法花。	If we follow the Lotus Sutra,
['ZH_T85_2778_002:0534a17_18']	花香瓔珞書寫隨喜皆法供養也。	花香瓔珞書寫隨喜皆法供養也。	flowers, incense, necklaces, copying, and rejoicing are all offerings of Dharma.
['ZH_T85_2778_002:0534a18_1']	問。	問。	Question:
['ZH_T85_2778_002:0534a18_13']	為是供養佛為是供養法耶。	為是供養佛為是供養法耶。	Is this making offerings to the Buddha or making offerings to the Dharma?
['ZH_T85_2778_002:0534a18_15']	答。	答。	Answer:
['ZH_T85_2778_002:0534a19_7']	以護持正法之心以供養佛。	以護持正法之心以供養佛。	With the mind of upholding the true Dharma, one makes offerings to the Buddha.
['ZH_T85_2778_002:0534a19_11']	故文云。	故文云。	Therefore, the text says:
['ZH_T85_2778_002:0534a20_2']	受持讀誦供養是經者。	受持讀誦供養是經者。	Those who receive and uphold, read and recite, and make offerings to this sutra,
['ZH_T85_2778_002:0534a20_12']	即為供養去來今佛也。	即為供養去來今佛也。	are making offerings to the Buddhas of the past, present, and future.
['ZH_T85_2778_002:0534a20_19']	又品末結勸云。	又品末結勸云。	Moreover, at the end of the chapter, it encourages:
['ZH_T85_2778_002:0534a21_14']	是故天帝當以法之供養供養於佛。	是故天帝當以法之供養供養於佛。	Therefore, Indra, you should make offerings to the Buddha with the offering of the Dharma.
['ZH_T85_2778_002:0534a22_15', 'ZH_T85_2778_002:0534a23_15', 'ZH_T85_2778_002:0534a24_10', 'ZH_T85_2778_002:0534a25_4']	此流通分兩品此品先歎法真益大勸令供養。🔽後品方可殷勤委令其宣流也　百千經者。🔽阿含小乘經也　自在神通者。🔽歎能證力用也　決定實相者。	此流通分兩品此品先歎法真益大勸令供養。 後品方可殷勤委令其宣流也　百千經者。 阿含小乘經也　自在神通者。 歎能證力用也　決定實相者。	This chapter on the distribution of the sutra has two chapters. This chapter first praises the true benefits of the Dharma and encourages making offerings.
['ZH_T85_2778_002:0534a26_3']	歎所證法真也　舍利梵音新云舍利羅。	歎所證法真也　舍利梵音新云舍利羅。	The next chapter can then earnestly and carefully distribute it. Myriad sutras refers to the Hinayana sutras of the Agamas. Freely using spiritual powers praises the power and function of the realization. The definitive true aspect praises the true Dharma of the realization. Sarira is the Sanskrit term for relics.
['ZH_T85_2778_002:0534a26_8']	此云身骨。	此云身骨。	It means bodily remains.
['ZH_T85_2778_002:0534a26_13', 'ZH_T85_2778_002:0534a27_6']	有全有碎。🔽今言全取功德多也　寶塔者。	有全有碎。 今言全取功德多也　寶塔者。	There are whole and broken [relics].
['ZH_T85_2778_002:0534a27_9']	應云。	應云。	The present text takes the whole [relics] to mean there is much merit. Treasure stupa should be pronounced as follows:
['ZH_T85_2778_002:0534a28_3']	化化合及諸經論或作叔藪彼。	化化合及諸經論或作叔藪彼。	The combined transformation and various sutras and treatises sometimes write it as shū sūbhi.
['ZH_T85_2778_002:0534a28_8']	或化塔婆。	或化塔婆。	Or transform into a stupa.
['ZH_T85_2778_002:0534a28_13', 'ZH_T85_2778_002:0534a28_18', 'ZH_T85_2778_002:0534a29_4']	又云兜婆。🔽或云偷婆。🔽或言蘇偷婆。	又云兜婆。 或云偷婆。 或言蘇偷婆。	It is also called dharmarājika.🔽Sometimes it is called stūpa.🔽Sometimes it is called stūpa.
['ZH_T85_2778_002:0534a29_11']	或言脂帝浮都。	或言脂帝浮都。	Sometimes it is called caitya.🔽It is also called caitya.
['ZH_T85_2778_002:0534b01_4']	亦云支提浮圖新云窣都波。	亦云支提浮圖新云窣都波。	It is newly called stūpa.
['ZH_T85_2778_002:0534b01_9']	此譯云廟。	此譯云廟。	This is translated as temple.
['ZH_T85_2778_002:0534b01_14']	白虎通曰。	白虎通曰。	The Baihu Tong says:
['ZH_T85_2778_002:0534b01_18']	廟貌也。	廟貌也。	Temple means appearance.
['ZH_T85_2778_002:0534b02_3']	先尊祖貌也。	先尊祖貌也。	It is the appearance of the ancestors of the past.
['ZH_T85_2778_002:0534b02_8']	洪字薨云。	洪字薨云。	Hongzi Hong says:🔽Stupa means Buddha hall.
['ZH_T85_2778_002:0534b03_1']	塔佛堂也　表剎者又作𢲉。	塔佛堂也　表剎者又作𢲉。	The flagpole is also written as 𢲉.
['ZH_T85_2778_002:0534b03_4']	同音。	同音。	The same sound.
['ZH_T85_2778_002:0534b03_8']	察梵音。	察梵音。	The Sanskrit sound.
['ZH_T85_2778_002:0534b03_14']	或言差多羅。	或言差多羅。	Sometimes it is called caitya.
['ZH_T85_2778_002:0534b03_20']	此譯云土田。	此譯云土田。	This is translated as field.
['ZH_T85_2778_002:0534b04_5']	或作剎土者。	或作剎土者。	Sometimes it is written as chaitu.
['ZH_T85_2778_002:0534b04_12']	存二音也應云。	存二音也應云。	It preserves the two sounds. It should be said:
['ZH_T85_2778_002:0534b04_15']	立竿。	立竿。	Erect a pole.
['ZH_T85_2778_002:0534b04_20']	以安佛骨。	以安佛骨。	To enshrine the Buddha's relics.
['ZH_T85_2778_002:0534b05_9']	佛骨所依義同土田也。	佛骨所依義同土田也。	The meaning of the Buddha's relics is the same as the field.
['ZH_T85_2778_002:0534b05_13']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T85_2778_002:0534b06_1']	剎帝利此云黑。	剎帝利此云黑。	Kṣatriya is called black.
['ZH_T85_2778_002:0534b06_6']	亦此義也。	亦此義也。	This is also the meaning.
['ZH_T85_2778_002:0534b06_11']	所言表者。	所言表者。	As for the word flagpole,
['ZH_T85_2778_002:0534b07_18']	置高顯處有所表彰故云也　藥王如來應供等十號也　如來者。	置高顯處有所表彰故云也　藥王如來應供等十號也　如來者。	It is placed in a high and conspicuous place to be a symbol, hence the name. Bhaiṣajyarāja Tathāgata, Arhat, etc. The ten epithets. Tathāgata means:
['ZH_T85_2778_002:0534b08_5']	如理修行號。	如理修行號。	The title of one who practices in accordance with truth.
['ZH_T85_2778_002:0534b08_9']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T85_2778_002:0534b09_11']	諸世尊從六波羅蜜三十七品十一　來至大涅槃。	諸世尊從六波羅蜜三十七品十一　來至大涅槃。	The World-Honored Ones come from the six pāramitās and thirty-seven factors of enlightenment to the great nirvāṇa.
['ZH_T85_2778_002:0534b09_15']	故論云。	故論云。	Therefore the treatise says:
['ZH_T85_2778_002:0534b10_11']	我如實道來成正覺也　二應供者。	我如實道來成正覺也　二應供者。	I have come to perfect supreme enlightenment by the true path. Arhat means:
['ZH_T85_2778_002:0534b10_17']	應行二利號。	應行二利號。	The title of one who should practice the two benefits.
['ZH_T85_2778_002:0534b11_2']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T85_2778_002:0534b11_11']	應破四魔即四分云。	應破四魔即四分云。	One should destroy the four māras. The four parts say:
['ZH_T85_2778_002:0534b12_8']	無所著也應度眾生應受供養故云也　三正遍知。	無所著也應度眾生應受供養故云也　三正遍知。	One should liberate sentient beings and should receive offerings, hence the name. Samyak-saṃbuddha means:
['ZH_T85_2778_002:0534b12_14']	實知窮源號。	實知窮源號。	The title of one who truly knows the ultimate source.
['ZH_T85_2778_002:0534b12_18', 'ZH_T85_2778_002:0534b13_6']	大經云。🔽正者不顛倒遍知。	大經云。 正者不顛倒遍知。	The Mahāparinirvāṇa Sūtra says:
['ZH_T85_2778_002:0534b13_17']	於顛倒無不通達故云也。	於顛倒無不通達故云也。	Samyak means non-inverted, and saṃbuddha means thoroughly penetrating non-inversion, hence the name.
['ZH_T85_2778_002:0534b14_3']	四明行足。	四明行足。	Fourth, one who has accomplished his practice.
['ZH_T85_2778_002:0534b14_13']	修因滿已號大經意云。	修因滿已號大經意云。	The title of one whose cultivation of causes is complete. The meaning of the Mahāparinirvāṇa Sūtra is:
['ZH_T85_2778_002:0534b14_18']	明者佛果。	明者佛果。	Ming refers to the Buddha's fruition.
['ZH_T85_2778_002:0534b15_11']	行者戒定惠修行滿足故云也。	行者戒定惠修行滿足故云也。	Xing refers to the fulfillment of the practice of precepts, concentration, and wisdom, hence the name.
['ZH_T85_2778_002:0534b16_3']	五善直往菩提不退號。	五善直往菩提不退號。	Fifth, the name of one who goes straight to enlightenment and does not regress is given.
['ZH_T85_2778_002:0534b16_7']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T85_2778_002:0534b17_8']	不捨最初發心得大涅槃謂不退也六世間解。	不捨最初發心得大涅槃謂不退也六世間解。	Not abandoning the initial resolve, one attains great nirvāṇa, which means not regressing. Sixth, the name of one who understands the world is given.
['ZH_T85_2778_002:0534b17_14']	權智圓明號。	權智圓明號。	It is a name for perfect wisdom.
['ZH_T85_2778_002:0534b17_18']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T85_2778_002:0534b18_4']	知世間解即知也。	知世間解即知也。	Understanding the world is understanding.
['ZH_T85_2778_002:0534b18_8']	瑜伽云。	瑜伽云。	The Yogācārabhūmi Śāstra says:
['ZH_T85_2778_002:0534b19_6']	善知世界及有情界一切品類染淨相也。	善知世界及有情界一切品類染淨相也。	Well understanding the defiled and pure characteristics of all categories in the world and the realm of sentient beings.
['ZH_T85_2778_002:0534b19_11']	七無上士。	七無上士。	Seventh, the name of the unsurpassed person is given.
['ZH_T85_2778_002:0534b19_17']	超諸賢聖號。	超諸賢聖號。	It is a name for surpassing all sages.
['ZH_T85_2778_002:0534b20_1']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T85_2778_002:0534b20_18']	如來實非丈夫非丈夫因調丈夫故名也。	如來實非丈夫非丈夫因調丈夫故名也。	The Tathāgata is actually neither a man nor a woman. He is called a man because he tames men.
['ZH_T85_2778_002:0534b21_8']	此二號准大經開二。	此二號准大經開二。	These two names are divided into two according to the Mahāparinirvāṇa Sūtra.
['ZH_T85_2778_002:0534b21_13']	瑜伽論云。	瑜伽論云。	The Yogācārabhūmi Śāstra says:
['ZH_T85_2778_002:0534b21_18']	無上丈夫。	無上丈夫。	The unsurpassed man.
['ZH_T85_2778_002:0534b22_3']	九天人師。	九天人師。	Ninth, the name of teacher of gods and humans is given.
['ZH_T85_2778_002:0534b22_9']	善軌眾生號。	善軌眾生號。	It is a name for skillfully guiding sentient beings.
['ZH_T85_2778_002:0534b22_13']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T85_2778_002:0534b23_5']	實法界師天人曾多故云也。	實法界師天人曾多故云也。	The teacher of the Dharma realm has been a teacher of gods and humans many times.
['ZH_T85_2778_002:0534b23_13']	十佛無師勝覺號。	十佛無師勝覺號。	Tenth, the name of the Buddha who has no teacher and has attained supreme enlightenment is given.
['ZH_T85_2778_002:0534b24_6']	明無師自覺諸惑不能翳也。	明無師自覺諸惑不能翳也。	It means that without a teacher, one can awaken by oneself and afflictions cannot obscure one.
['ZH_T85_2778_002:0534b25_9']	世尊准大論云十號外號也　七寶千子金輪王子。	世尊准大論云十號外號也　七寶千子金輪王子。	The World-Honored One, according to the Mahāprajñāpāramitā Śāstra, the ten epithets are external titles. The prince of the golden wheel has seven treasures and a thousand sons.
['ZH_T85_2778_002:0534b25_13']	一輪寶。	一輪寶。	First, the treasure of the wheel.
['ZH_T85_2778_002:0534b25_17']	二珠寶。	二珠寶。	Second, the treasure of the pearl.
['ZH_T85_2778_002:0534b26_2']	三女寶。	三女寶。	Third, the treasure of the woman.
['ZH_T85_2778_002:0534b26_6']	四象寶。	四象寶。	Fourth, the treasure of the elephant.
['ZH_T85_2778_002:0534b26_10']	五馬寶。	五馬寶。	Fifth, the treasure of the horse.
['ZH_T85_2778_002:0534b26_16']	六庫藏臣寶。	六庫藏臣寶。	Sixth, the treasure of the steward.
['ZH_T85_2778_002:0534b27_8']	七兵臣寶　陀羅尼印印之者。	七兵臣寶　陀羅尼印印之者。	Seventh, the treasure of the general. The one who is sealed with the dhāraṇī seal.
