segmentnr	original	analyzed	translated
['ZH_T53_2122_098:1012b03_13', 'ZH_T53_2122_098:1012b03_18']	橫與佛弟子書記制戒。🔽如白衣法。	橫與佛弟子書記制戒。 如白衣法。	Will arbitrarily write records and make rules for the Buddha's disciples,🔽Like the laws of laypeople,
['ZH_T53_2122_098:1012b04_4']	如兵奴法。	如兵奴法。	Like the laws of military slaves.
['ZH_T53_2122_098:1012b04_16']	若我弟子比丘比丘尼立籍。	若我弟子比丘比丘尼立籍。	If my disciples, monks and nuns, establish registers,
['ZH_T53_2122_098:1012b05_2']	為官所使。	為官所使。	And are employed by the government,
['ZH_T53_2122_098:1012b05_8']	都非我弟子。	都非我弟子。	They are not my disciples at all.
['ZH_T53_2122_098:1012b05_13', 'ZH_T53_2122_098:1012b05_19']	是兵奴法。🔽立統官攝僧。	是兵奴法。 立統官攝僧。	This is the law of military slaves.🔽Establishing officials to control the Sangha,
['ZH_T53_2122_098:1012b06_4']	典主僧籍。	典主僧籍。	Administering the records of the Sangha,
['ZH_T53_2122_098:1012b06_13']	大小僧統共相攝縛。	大小僧統共相攝縛。	The great and small Sangha leaders mutually restrain each other.
['ZH_T53_2122_098:1012b07_3']	如獄因法兵奴之法。	如獄因法兵奴之法。	Like the laws of prison slaves.
['ZH_T53_2122_098:1012b07_12']	當爾之時佛法不久。	當爾之時佛法不久。	At that time, the Buddha's teachings will not last long.
['ZH_T53_2122_098:1012b08_7']	又舍利弗問經云。	又舍利弗問經云。	Moreover, the Sutra of Shariputra's Questions says:
['ZH_T53_2122_098:1012b08_13']	佛告舍利弗。	佛告舍利弗。	The Buddha told Shariputra:
['ZH_T53_2122_098:1012b08_18']	我尋泥洹。	我尋泥洹。	After I enter nirvana,
['ZH_T53_2122_098:1012b10_1']	大迦葉等當共分別為比丘比丘尼作大依止。	大迦葉等當共分別為比丘比丘尼作大依止。	Mahakashyapa and the others will jointly make distinctions and create great support for the monks and nuns.
['ZH_T53_2122_098:1012b10_6']	如我不異。	如我不異。	It will be no different from me.
['ZH_T53_2122_098:1012b10_13']	迦葉傳付阿難。	迦葉傳付阿難。	Kashyapa will pass it on to Ananda.
['ZH_T53_2122_098:1012b11_2', 'ZH_T53_2122_098:1012b11_12']	阿難復付末田地。🔽末田地復付舍那婆私。	阿難復付末田地。 末田地復付舍那婆私。	Ananda then passed it on to Madhyantika.🔽Madhyantika then passed it on to Sâna-vasti.
['ZH_T53_2122_098:1012b12_4']	舍那婆私傳付優波笈多。	舍那婆私傳付優波笈多。	Sâna-vasti passed it on to Upagupta.
['ZH_T53_2122_098:1012b13_1']	優波笈多後孔雀輸柯王世弘經律。	優波笈多後孔雀輸柯王世弘經律。	After Upagupta, in the time of King Bimbisâra of the Maurya dynasty, the scriptures and precepts were widely propagated.
['ZH_T53_2122_098:1012b13_11']	其孫名曰弗沙蜜多羅。	其孫名曰弗沙蜜多羅。	His grandson was named Pusyamitra.
['ZH_T53_2122_098:1012b13_16']	嗣正王位。	嗣正王位。	He succeeded to the throne.
['ZH_T53_2122_098:1012b14_2']	顧問群臣。	顧問群臣。	He consulted with his ministers,
['ZH_T53_2122_098:1012b14_15']	云何令我名事不滅時有臣言。	云何令我名事不滅時有臣言。	saying, How can I make my name and deeds not perish? A minister said,
['ZH_T53_2122_098:1012b15_1']	唯有二事。	唯有二事。	There are only two things.
['ZH_T53_2122_098:1012b15_6']	何等為二。	何等為二。	What are the two?
['ZH_T53_2122_098:1012b15_17']	猶如先王造八萬四千塔。	猶如先王造八萬四千塔。	It is like the previous king who built 84,000 stupas.
['ZH_T53_2122_098:1012b16_7']	捨傾國物供養三寶。	捨傾國物供養三寶。	He gave away the wealth of the entire country to make offerings to the Three Jewels.
['ZH_T53_2122_098:1012b16_12']	此其一也。	此其一也。	This is the first thing.
['ZH_T53_2122_098:1012b16_17']	若其不爾。	若其不爾。	If he does not do so,
['ZH_T53_2122_098:1012b17_3']	便應反之。	便應反之。	he should do the opposite.
['ZH_T53_2122_098:1012b17_14']	毀塔滅法殘害息心四眾。	毀塔滅法殘害息心四眾。	Destroy the stupas, eliminate the Dharma, and harm the four assemblies of those who have quelled their minds.
['ZH_T53_2122_098:1012b17_19']	此其二也。	此其二也。	This is the second thing.
['ZH_T53_2122_098:1012b18_8']	名雖好惡俱不朽也。	名雖好惡俱不朽也。	Although the names are good and bad, they will both not perish.
['ZH_T53_2122_098:1012b18_11']	王曰。	王曰。	The king said,
['ZH_T53_2122_098:1012b19_2']	我無威德以及先王。	我無威德以及先王。	I do not have the majestic virtue to equal the previous king.
['ZH_T53_2122_098:1012b19_10']	當建次業以成名。	當建次業以成名。	I should establish the next deed to make a name for myself.
['ZH_T53_2122_098:1012b20_1']	行即御四兵攻鷄雀寺。	行即御四兵攻鷄雀寺。	He then led the four troops to attack Kukkuṭârāma Temple.
['ZH_T53_2122_098:1012b20_8']	寺有二石師子。	寺有二石師子。	The temple had two stone lions.
['ZH_T53_2122_098:1012b20_13']	號吼動地。	號吼動地。	Roaring and shaking the earth.
['ZH_T53_2122_098:1012b21_3']	王大驚悑退走入城。	王大驚悑退走入城。	The king was greatly frightened and retreated into the city.
['ZH_T53_2122_098:1012b21_12']	人民看者嗟泣盈路。	人民看者嗟泣盈路。	The people who watched sighed and wept filling the roads.
['ZH_T53_2122_098:1012b22_2']	王益忿怒自不敢入。	王益忿怒自不敢入。	The king became even more enraged and did not dare enter himself.
['ZH_T53_2122_098:1012b22_7', 'ZH_T53_2122_098:1012b22_12']	驅逼兵將。🔽詐行死害。	驅逼兵將。 詐行死害。	He drove and threatened the soldiers.🔽Pretending to go on a killing spree.
['ZH_T53_2122_098:1012b22_17']	蹴令勤與。	蹴令勤與。	Kicking and urging them to be diligent.
['ZH_T53_2122_098:1012b23_2']	呼攝七眾。	呼攝七眾。	Summoning the seven assemblies.
['ZH_T53_2122_098:1012b23_7']	一切集會。	一切集會。	All gathered together.
['ZH_T53_2122_098:1012b23_10']	問曰。	問曰。	He asked,
['ZH_T53_2122_098:1012b23_14']	壞塔好。	壞塔好。	Is it better to destroy the stupas,
['ZH_T53_2122_098:1012b23_18']	壞房好。	壞房好。	or is it better to destroy the dwellings?
['ZH_T53_2122_098:1012b24_1']	僉曰。	僉曰。	They all said,
['ZH_T53_2122_098:1012b24_6']	願皆勿壞。	願皆勿壞。	We wish for you to destroy none of them.
['ZH_T53_2122_098:1012b24_15']	如不得已壞房可耳。	如不得已壞房可耳。	If it cannot be helped, then destroy the dwellings.
['ZH_T53_2122_098:1012b25_1']	王大忿勵曰。	王大忿勵曰。	The king became greatly enraged and said,
['ZH_T53_2122_098:1012b25_6']	云何不可。	云何不可。	Why is it not acceptable?
['ZH_T53_2122_098:1012b25_11']	因遂害之。	因遂害之。	And so he proceeded to harm them.
['ZH_T53_2122_098:1012b25_16']	無問少長。	無問少長。	Without asking about age,
['ZH_T53_2122_098:1012b26_1']	血流成川。	血流成川。	blood flowed like a river.
['ZH_T53_2122_098:1012b26_10']	壞諸塔寺八百餘所。	壞諸塔寺八百餘所。	He destroyed over eight hundred stupas and temples.
['ZH_T53_2122_098:1012b27_1']	諸清信士舉聲號噭。	諸清信士舉聲號噭。	The faithful laypeople raised their voices in lamentation.
['ZH_T53_2122_098:1012b27_6']	悲哭懊惱。	悲哭懊惱。	Grieving and wailing in distress.
['ZH_T53_2122_098:1012b27_15']	王取囚繫加其鞭罰。	王取囚繫加其鞭罰。	The king took them prisoner, bound them, and beat them as punishment.
['ZH_T53_2122_098:1012b28_6']	五百羅漢登南山獲免。	五百羅漢登南山獲免。	Five hundred arhats climbed South Mountain and escaped.
['ZH_T53_2122_098:1012b28_16']	山谷隱嶮軍甲不能至。	山谷隱嶮軍甲不能至。	The mountains and valleys were hidden and dangerous, and the army's armor could not reach there.
['ZH_T53_2122_098:1012b29_6']	王恐不濟賞募諸國。	王恐不濟賞募諸國。	The king feared that it would not be accomplished and offered rewards to all countries.
['ZH_T53_2122_098:1012b29_17']	若得一首即賞金錢三千。	若得一首即賞金錢三千。	If one could obtain one head, they would be rewarded with three thousand gold coins.
['ZH_T53_2122_098:1012c01_8']	時有君徒鉢歎阿羅漢。	時有君徒鉢歎阿羅漢。	At that time, there was an arhat named Jun Tu Bo Tan.
['ZH_T53_2122_098:1012c01_16']	乃佛所囑累流通。	乃佛所囑累流通。	He was entrusted by the Buddha to spread the Dharma.
['ZH_T53_2122_098:1012c02_6']	一人化作無量人。	一人化作無量人。	One person transformed into countless people.
['ZH_T53_2122_098:1012c02_16']	捉無量比丘比丘尼頭。	捉無量比丘比丘尼頭。	They grabbed the heads of countless bhikshus and bhikshunis.
['ZH_T53_2122_098:1012c03_2']	處處受金。	處處受金。	They received gold everywhere.
['ZH_T53_2122_098:1012c03_11']	王諸庫藏一切空竭。	王諸庫藏一切空竭。	The king's treasury was completely emptied.
['ZH_T53_2122_098:1012c03_16']	王益忿怒。	王益忿怒。	The king became even more furious.
['ZH_T53_2122_098:1012c04_5']	君徒鉢歎阿羅漢。	君徒鉢歎阿羅漢。	The arhat Jun Tu Bo Tan
['ZH_T53_2122_098:1012c04_12']	現身入滅盡定。	現身入滅盡定。	manifested his body entering the state of cessation.
['ZH_T53_2122_098:1012c04_17']	王自加害。	王自加害。	The king himself inflicted harm.
['ZH_T53_2122_098:1012c05_2']	定力所持。	定力所持。	Sustained by the power of concentration,
['ZH_T53_2122_098:1012c05_7']	初無傷損。	初無傷損。	he was not injured at all.
['ZH_T53_2122_098:1012c05_12']	次燒經臺。	次燒經臺。	Next, he burned the Sutra Platform.
['ZH_T53_2122_098:1012c06_2']	火始就然颷焰及經。	火始就然颷焰及經。	As the fire just started, the wind and flames reached the sutras.
['ZH_T53_2122_098:1012c06_11']	彌勒菩薩以神通力。	彌勒菩薩以神通力。	Maitreya Bodhisattva, with his supernatural powers,
['ZH_T53_2122_098:1012c07_1']	接我經律上兜率天。	接我經律上兜率天。	brought my sutras and vinaya up to the Tuṣita Heaven.
['ZH_T53_2122_098:1012c07_7']	次至身齒塔。	次至身齒塔。	Next, he went to the pagoda of the Buddha's body and teeth.
['ZH_T53_2122_098:1012c07_11']	塔神曰。	塔神曰。	The pagoda spirit said:
['ZH_T53_2122_098:1012c08_1']	有蟲行神先索我女。	有蟲行神先索我女。	A worm-walking spirit previously asked for my daughter.
['ZH_T53_2122_098:1012c08_6']	我薄不與。	我薄不與。	I was stingy and did not give her to him.
['ZH_T53_2122_098:1012c08_12']	今誓令護法。	今誓令護法。	Now, I vow to protect the Dharma
['ZH_T53_2122_098:1012c08_17']	以女與之。	以女與之。	and give my daughter to him.
['ZH_T53_2122_098:1012c09_2']	使王心伏。	使王心伏。	causing the king's heart to submit.
['ZH_T53_2122_098:1012c09_11']	蟲行神喜手捧大山。	蟲行神喜手捧大山。	The delighted spirit of the worm-like being held up a great mountain with his hands.
['ZH_T53_2122_098:1012c10_2']	用以壓王及四部兵眾。	用以壓王及四部兵眾。	Using it to crush the king and the four divisions of troops.
['ZH_T53_2122_098:1012c10_7']	一時皆死。	一時皆死。	All died at once.
['ZH_T53_2122_098:1012c10_16']	王家子孫於斯頓盡。	王家子孫於斯頓盡。	The king's descendants were completely exterminated.
['ZH_T53_2122_098:1012c11_6']	其後有王性甚良善。	其後有王性甚良善。	Later there was a king of very good nature.
['ZH_T53_2122_098:1012c11_17']	彌勒菩薩化作三百童子。	彌勒菩薩化作三百童子。	Maitreya Bodhisattva transformed into three hundred youths.
['ZH_T53_2122_098:1012c12_7']	下於人間以求佛道。	下於人間以求佛道。	Descending into the human world to seek Buddhahood.
['ZH_T53_2122_098:1012c12_17']	從五百羅漢諮受法教。	從五百羅漢諮受法教。	Consulting with five hundred arhats to receive the teachings of the Dharma.
['ZH_T53_2122_098:1012c13_7']	國土男女復共出家。	國土男女復共出家。	The men and women of the country again went forth together.
['ZH_T53_2122_098:1012c13_12']	還復滋繁。	還復滋繁。	Again flourishing.
['ZH_T53_2122_098:1012c14_2']	羅漢上天接取經律。	羅漢上天接取經律。	The arhats went to the heavens to retrieve the sūtras and vinaya.
['ZH_T53_2122_098:1012c14_7']	還於人間。	還於人間。	Returning to the human world.
['ZH_T53_2122_098:1012c14_12']	時有比丘。	時有比丘。	At that time there was a bhikṣu.
['ZH_T53_2122_098:1012c14_17']	名曰總聞。	名曰總聞。	Named Zongwen.
['ZH_T53_2122_098:1012c15_2']	諮諸羅漢。	諮諸羅漢。	Consulting the arhats.
['ZH_T53_2122_098:1012c15_11']	及與國王分我經律。	及與國王分我經律。	And with the king, dividing my sūtras and vinaya.
['ZH_T53_2122_098:1012c15_16']	多立臺館。	多立臺館。	Establishing many lecture halls.
['ZH_T53_2122_098:1012c16_3']	為求學來難。	為求學來難。	For those who come to study with difficulty.
['ZH_T53_2122_098:1012c16_10']	王玄策行傳云。	王玄策行傳云。	The Biography of Wang Xuance says:
['ZH_T53_2122_098:1012c17_1']	摩伽陀國菩提寺主。	摩伽陀國菩提寺主。	The abbot of Bodhi Temple in Magadha.
['ZH_T53_2122_098:1012c17_9']	達磨師問漢勅使。	達磨師問漢勅使。	Dharmasvāmin asked the Han envoy.
['ZH_T53_2122_098:1012c17_16']	知此佛法盛行。	知此佛法盛行。	Knowing that this Buddhist Dharma flourished.
['ZH_T53_2122_098:1012c18_1']	達磨師云。	達磨師云。	Dharmasvāmin said:
['ZH_T53_2122_098:1012c18_11']	佛法當今盛在四方也。	佛法當今盛在四方也。	The Buddha's teachings are now flourishing in the four directions.
['ZH_T53_2122_098:1012c18_17']	昔有迦羯王。	昔有迦羯王。	In the past, there was King Kṛkī.
['ZH_T53_2122_098:1012c19_9']	夢大海水中心濁四邊清。	夢大海水中心濁四邊清。	He dreamed that the water in the great ocean was turbid in the center but clear on the four sides.
['ZH_T53_2122_098:1012c19_16', 'ZH_T53_2122_098:1012c20_5']	請迦葉佛解云。🔽後釋迦末代佛法。	請迦葉佛解云。 後釋迦末代佛法。	He asked Kāśyapa Buddha to explain it, who said:
['ZH_T53_2122_098:1012c20_10']	中天竺無。	中天竺無。	In the future, in the final age of Śākyamuni's teachings, the Buddha's teachings will not exist in Central India.
['ZH_T53_2122_098:1012c20_16']	所以中濁也。	所以中濁也。	That is why it is turbid in the center.
['ZH_T53_2122_098:1012c21_2']	總向四方。	總向四方。	They will spread to the four directions.
['ZH_T53_2122_098:1012c21_9']	所以四邊清也。	所以四邊清也。	That is why it is clear on the four sides.
['ZH_T53_2122_098:1012c22_2']	述曰。	述曰。	The author says:
['ZH_T53_2122_098:1012c22_10']	自佛法東流已來。	自佛法東流已來。	Since the Buddha's teachings spread east,
