segmentnr	original	analyzed	translated
['ZH_T23_1435_061:0463c28_16']	下座及沙彌，與六十日稻飯胡麻滓合菜煮。	下座及沙彌，與六十日稻飯胡麻滓合菜煮。	To the lower seats and novice monks, he gave rice gruel for sixty days, cooked with sesame dregs and vegetables.
['ZH_T23_1435_061:0464a01_7']	與諸居士與眾僧多美飲食竟，自行澡水，取小座具僧前坐聽說法。	與諸居士與眾僧多美飲食竟，自行澡水，取小座具僧前坐聽說法。	After offering delicious food and drink to the laypeople and the assembly of monks, he personally served water for washing, took a small seat, sat in front of the assembly to listen to the Dharma.
['ZH_T23_1435_061:0464a02_2']	上座舍利弗說法竟，從座出去。	上座舍利弗說法竟，從座出去。	The upper seat Śāriputra finished speaking the Dharma and left his seat.
['ZH_T23_1435_061:0464a03_7']	是時羅睺羅作沙彌，食後行到佛所，頭面禮佛足一面立。	是時羅睺羅作沙彌，食後行到佛所，頭面禮佛足一面立。	At that time, Rāhula was a novice monk. After the meal, he went to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side.
['ZH_T23_1435_061:0464a04_2']	諸佛常法，比丘食後如是勞問：	諸佛常法，比丘食後如是勞問：	It is the constant practice of the buddhas that after the monks' meal, they inquire like this:
['ZH_T23_1435_061:0464a04_11']	「多美飲食飽滿不？	「多美飲食飽滿不？	Are the delicious foods and drinks sufficient?
['ZH_T23_1435_061:0464a04_20']	」爾時佛問羅睺羅：	」爾時佛問羅睺羅：	At that time, the Buddha asked Rāhula:
['ZH_T23_1435_061:0464a05_8']	「僧飲食飽滿足不？	「僧飲食飽滿足不？	Was the food and drink of the assembly sufficient?
['ZH_T23_1435_061:0464a05_14']	」羅睺羅言：	」羅睺羅言：	Rāhula said:
['ZH_T23_1435_061:0464a06_2']	「得者足，不得者不足。	「得者足，不得者不足。	Those who got it were full, those who didn't get it were not full.
['ZH_T23_1435_061:0464a06_6']	」佛問：	」佛問：	The Buddha asked:
['ZH_T23_1435_061:0464a06_13']	「何以作是語？	「何以作是語？	Why did you say that?
['ZH_T23_1435_061:0464a06_19']	」羅睺羅言：	」羅睺羅言：	Rāhula said:🔽The upper and middle seats got delicious food and drink, but the lower seats and novice monks only got rice gruel.
['ZH_T23_1435_061:0464a06_23']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_061:0464a08_13']	諸居士與上座中座多美飲食飽滿，下座及沙彌與六十日稻飯胡麻滓合菜煮。	諸居士與上座中座多美飲食飽滿，下座及沙彌與六十日稻飯胡麻滓合菜煮。	The householders gave the senior and middle monks delicious food until they were full, but the junior monks and novice monks were given sixty days' worth of rice and sesame paste mixed with vegetables to cook.
['ZH_T23_1435_061:0464a09_14']	」是時羅睺羅羸瘦少氣力，佛知故問羅睺羅：	」是時羅睺羅羸瘦少氣力，佛知故問羅睺羅：	 At that time, Rāhula was weak and had little energy. The Buddha knew the reason and asked Rāhula:
['ZH_T23_1435_061:0464a10_4']	「汝何以羸瘦少氣力？	「汝何以羸瘦少氣力？	Why are you so weak and have little energy?
['ZH_T23_1435_061:0464a10_13']	」羅睺羅即說偈言：	」羅睺羅即說偈言：	Rāhula then spoke a verse, saying:
['ZH_T23_1435_061:0464a11_0']	「食胡麻油大得力，　　有食酥者得淨色，	「食胡麻油大得力，　　有食酥者得淨色，	Eating sesame oil greatly increases strength, eating ghee brings pure complexion,
['ZH_T23_1435_061:0464a12_17']	胡麻滓菜無色力，　　佛天中天自當知。	胡麻滓菜無色力，　　佛天中天自當知。	Sesame paste and vegetables have no color or strength, the Buddha, the Heaven of Heavens, will surely know.
['ZH_T23_1435_061:0464a13_7']	」佛知故問羅睺羅：	」佛知故問羅睺羅：	The Buddha knew the reason and asked Rāhula:
['ZH_T23_1435_061:0464a13_16']	「是僧中誰作上座？	「是僧中誰作上座？	Who is the senior monk in the Sangha?
['ZH_T23_1435_061:0464a13_19']	」答：	」答：	He replied:
['ZH_T23_1435_061:0464a14_4']	「和上舍利弗。	「和上舍利弗。	The preceptor Śāriputra.
['ZH_T23_1435_061:0464a14_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_061:0464a14_18']	「比丘舍利弗不淨食。	「比丘舍利弗不淨食。	The monk Śāriputra has impure food.
['ZH_T23_1435_061:0464a15_9']	」長老舍利弗聞今日世尊呵言：	」長老舍利弗聞今日世尊呵言：	The elder Śāriputra heard that the World-Honored One scolded him today, saying:
['ZH_T23_1435_061:0464a15_19']	「比丘舍利弗不淨食。	「比丘舍利弗不淨食。	The monk Śāriputra has impure food.
['ZH_T23_1435_061:0464a17_4']	」聞竟吐食出，盡壽斷一切請食及僧布施，常受乞食法。	」聞竟吐食出，盡壽斷一切請食及僧布施，常受乞食法。	After hearing this, he vomited out the food he had eaten. For the rest of his life, he completely stopped accepting invitations to meals and offerings from the Sangha, and always practiced begging for food.
['ZH_T23_1435_061:0464a18_8']	諸大貴人居士，欲作僧食，欲得舍利弗入舍，白佛：	諸大貴人居士，欲作僧食，欲得舍利弗入舍，白佛：	Some wealthy householders wanted to prepare meals for the Sangha and wanted to invite Śāriputra to their homes. They told the Buddha:
['ZH_T23_1435_061:0464a18_19']	「願佛勅舍利弗還受請。	「願佛勅舍利弗還受請。	We hope the Buddha will order Śāriputra to accept our invitations.
['ZH_T23_1435_061:0464a19_3']	」佛告諸人：	」佛告諸人：	The Buddha told the people:
['ZH_T23_1435_061:0464a19_15']	「汝等莫求舍利弗使受請。	「汝等莫求舍利弗使受請。	You should not seek to have Śāriputra accept invitations.
['ZH_T23_1435_061:0464a20_9']	舍利弗性，若受必受、若棄必棄。	舍利弗性，若受必受、若棄必棄。	Śāriputra's nature is such that if he accepts, he will definitely accept; if he rejects, he will definitely reject.
['ZH_T23_1435_061:0464a21_20']	舍利弗非適今世有是性，乃前過去亦有是性，若受必受、若棄必棄。	舍利弗非適今世有是性，乃前過去亦有是性，若受必受、若棄必棄。	Śāriputra not only has this nature in this present life, but also in the past he had this nature, where if he accepted, he would definitely accept; if he rejected, he would definitely reject.
['ZH_T23_1435_061:0464a22_4']	汝等今聽！	汝等今聽！	Now listen all of you!
['ZH_T23_1435_061:0464a22_16']	」爾時世尊廣說本生因緣：	」爾時世尊廣說本生因緣：	At that time, the World-Honored One extensively explained the causes and conditions of a past life:
['ZH_T23_1435_061:0464a23_11']	「過去世時有一國王，為毒蛇所螫。	「過去世時有一國王，為毒蛇所螫。	In a past world, there was a king who was bitten by a poisonous snake.
['ZH_T23_1435_061:0464a24_16']	能治毒師，作舍伽羅呪，將毒蛇來，先作大火，語蛇言：	能治毒師，作舍伽羅呪，將毒蛇來，先作大火，語蛇言：	A doctor who could cure poisons performed the Śāgara spell, brought the poisonous snake, first made a large fire, and said to the snake:
['ZH_T23_1435_061:0464a25_1']	『汝寧入火耶？	『汝寧入火耶？	'Would you rather enter the fire?
['ZH_T23_1435_061:0464a25_6']	寧還嗽毒？	寧還嗽毒？	Would you rather spit out the poison?
['ZH_T23_1435_061:0464a25_12']	』毒蛇思惟：	』毒蛇思惟：	The poisonous snake thought:
['ZH_T23_1435_061:0464a26_2']	『唾竟，云何為命故復嗽？	『唾竟，云何為命故復嗽？	After spitting it out, how can I spit it back in for the sake of my life?
['ZH_T23_1435_061:0464a26_10']	已吐，不可還噉。	已吐，不可還噉。	Once it's spit out, it cannot be swallowed back.
['ZH_T23_1435_061:0464a26_16']	我寧入火死。	我寧入火死。	I would rather die in the fire.
['ZH_T23_1435_061:0464a27_6']	』如是思惟竟投身火中。	』如是思惟竟投身火中。	Having thought this, he threw himself into the fire.
['ZH_T23_1435_061:0464a27_12']	」佛語諸人：	」佛語諸人：	The Buddha told the people:
['ZH_T23_1435_061:0464a28_15']	「蛇者今舍利弗是，此人過去世，若受必受、若棄必棄。	「蛇者今舍利弗是，此人過去世，若受必受、若棄必棄。	The snake is now Shariputra. In past lives, he would accept what was to be accepted and abandon what was to be abandoned.
['ZH_T23_1435_061:0464a28_20']	今亦如是。	今亦如是。	Now it is the same.
['ZH_T23_1435_061:0464a29_17']	」是時佛種種因緣呵舍利弗竟，告諸比丘：	」是時佛種種因緣呵舍利弗竟，告諸比丘：	At that time, after the Buddha reprimanded Shariputra in various ways, he told the bhikshus:
['ZH_T23_1435_061:0464b01_7']	「從今日應行上座法。	「從今日應行上座法。	From today on, you should practice the rules for the senior monk.
['ZH_T23_1435_061:0464b01_12']	云何應行？	云何應行？	How should you practice?
['ZH_T23_1435_061:0464b03_18']	若聞揵搥聲、若時到聲，應疾往坐處坐，觀中座比丘、下座比丘，或有坐不應法者，若坐不應法者應示。	若聞揵搥聲、若時到聲，應疾往坐處坐，觀中座比丘、下座比丘，或有坐不應法者，若坐不應法者應示。	If you hear the sound of the gavel or the sound of the time, you should quickly go to your seat and sit. Observe the middle-ranking bhikshus and the junior bhikshus. If there are any who are sitting improperly, if there are any who are sitting improperly, you should show them.
['ZH_T23_1435_061:0464b04_10']	是比丘若不覺，應彈指。	是比丘若不覺，應彈指。	If those bhikshus are not aware, you should snap your fingers.
['ZH_T23_1435_061:0464b05_4']	彈指不覺，應語比座安祥語。	彈指不覺，應語比座安祥語。	If one snaps one's fingers without realizing it, one should speak to one's seat and speak with ease.
['ZH_T23_1435_061:0464b06_1']	若上座施主與僧食時，不應先食。	若上座施主與僧食時，不應先食。	If the upper seat patron gives food to the Sangha, one should not eat first.
['ZH_T23_1435_061:0464b07_2']	待得遍，聞等供聲乃食，一切僧應隨上座法行。	待得遍，聞等供聲乃食，一切僧應隨上座法行。	Wait until it is heard that the offerings are equal, and then eat. All the Sangha should follow the practice of the upper seat.
['ZH_T23_1435_061:0464b10_1']	」佛在王舍城，王舍城中有居士，名尸利仇多，大富多錢財，有大德力，是外道婆羅門弟子。	」佛在王舍城，王舍城中有居士，名尸利仇多，大富多錢財，有大德力，是外道婆羅門弟子。	The Buddha was in Rājagṛha. In Rājagṛha there was a householder named Śrīdatta, who was very wealthy with much money and property, had great virtue and power, and was a disciple of the non-Buddhist brāhmaṇas.
['ZH_T23_1435_061:0464b10_14']	此人疑沙門瞿曇有一切智不？	此人疑沙門瞿曇有一切智不？	This person doubted whether Śramaṇa Gautama had omniscience.
['ZH_T23_1435_061:0464b11_7']	行到佛所問訊佛竟一面坐。	行到佛所問訊佛竟一面坐。	He went to where the Buddha was, asked about the Buddha's well-being, and sat to one side after finishing.
['ZH_T23_1435_061:0464b12_2']	佛為尸利仇多說法示教利喜：	佛為尸利仇多說法示教利喜：	The Buddha spoke the Dharma to Śrīdatta, teaching and benefiting him with joy:
['ZH_T23_1435_061:0464b12_12']	「是應行、是不應行。	「是應行、是不應行。	This is what should be practiced, this is what should not be practiced.
['ZH_T23_1435_061:0464b13_1']	」種種因緣說法已默然。	」種種因緣說法已默然。	After speaking the Dharma with various causes and conditions, he remained silent.
['ZH_T23_1435_061:0464b13_19']	居士尸利仇多聞法已，叉手向佛白佛言：	居士尸利仇多聞法已，叉手向佛白佛言：	The householder Śrīdatta, having heard the Dharma, joined his palms towards the Buddha and said to the Buddha:
['ZH_T23_1435_061:0464b14_5']	「沙門瞿曇！	「沙門瞿曇！	Śramaṇa Gautama!
['ZH_T23_1435_061:0464b14_15']	明日我舍食，憐愍故！	明日我舍食，憐愍故！	Tomorrow at my house, please have a meal out of compassion!
['ZH_T23_1435_061:0464b15_5']	」以彼應度故，佛默然受請。	」以彼應度故，佛默然受請。	Because those who were to be saved were present, the Buddha silently accepted the invitation.
['ZH_T23_1435_061:0464b16_14']	時尸利仇多見佛默然受，從座起為佛作禮，遶佛三匝而還到舍。	時尸利仇多見佛默然受，從座起為佛作禮，遶佛三匝而還到舍。	At that time, Śrīgupta saw that the Buddha silently accepted, rose from his seat, bowed to the Buddha, circumambulated him three times, and returned to his house.
