segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_07b:0797c30_7']	種姓所排、慈悲所引，生彼遇我求佛智慧，或我從此餘國作佛，是人於我生滅度想，謂我入無餘，我引至彼令求佛智。	種姓所排、慈悲所引，生彼遇我求佛智慧，或我從此餘國作佛，是人於我生滅度想，謂我入無餘，我引至彼令求佛智。	07b	Being expelled by their lineage and attracted by compassion, they are born there and encounter me, seeking the wisdom of the buddhas. Either I become a buddha in another country from here, and these people give rise to the thought of my nirvana, thinking that I have entered the nirvāṇa without remainder, and I lead them to seek the wisdom of the buddhas.
['ZH_T34_1723_07b:0797c30_16']	此說於我有遇緣者。	此說於我有遇緣者。	07b	This speaks of those who have a karmic connection with me.
['ZH_T34_1723_07b:0798a01_13']	或雖於我無此因緣，亦蒙他佛及菩薩等接引教化，聞是經典當得作佛。	或雖於我無此因緣，亦蒙他佛及菩薩等接引教化，聞是經典當得作佛。	07b	Or, although they have no such causes and conditions regarding me, they still receive the guidance and teaching of other Buddhas and Bodhisattvas, and upon hearing this sutra, they will attain Buddhahood.
['ZH_T34_1723_07b:0798a02_14']	亦有潛化成就此人，說法化導令向大乘。	亦有潛化成就此人，說法化導令向大乘。	07b	There are also those who secretly transform and accomplish this person, expounding the Dharma to guide them towards the Great Vehicle.
['ZH_T34_1723_07b:0798a03_15']	今說顯化於我有緣，故說於彼求佛智慧。	今說顯化於我有緣，故說於彼求佛智慧。	07b	Now, it is said that the manifest transformation for those with affinity towards me is explained in terms of seeking the wisdom of the Buddha for them.
['ZH_T34_1723_07b:0798a04_17']	或雖於餘佛有緣往彼，平等意趣故亦說是我。	或雖於餘佛有緣往彼，平等意趣故亦說是我。	07b	Or, although they have affinity towards other Buddhas and go to them, it is said to be me because of the equal intent.
['ZH_T34_1723_07b:0798a05_12']	經「唯以佛乘至方便說法」。	經「唯以佛乘至方便說法」。	07b	The sutra says: Only using the Buddha vehicle to teach the Dharma as skillful means.
['ZH_T34_1723_07b:0798a05_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0798a05_20']	此解所由。	此解所由。	07b	This explains the reason.
['ZH_T34_1723_07b:0798a06_17']	由一佛乘究竟滅度，無異二乘究竟體故。	由一佛乘究竟滅度，無異二乘究竟體故。	07b	Because the ultimate liberation is through the One Buddha Vehicle, there is no other ultimate essence of the Two Vehicles.
['ZH_T34_1723_07b:0798a08_4']	方便說教可有三乘，或唯一極果體方便說有三因。	方便說教可有三乘，或唯一極果體方便說有三因。	07b	Skillfully expounding the teachings can be said to have three vehicles, or there can be only one ultimate fruition essence, with skillful means expounding three causes.
['ZH_T34_1723_07b:0798a08_9']	因言長理。	因言長理。	07b	The word cause extends the principle.
['ZH_T34_1723_07b:0798a09_7']	其《涅槃經．高貴德王品》「云何涅槃？	其《涅槃經．高貴德王品》「云何涅槃？	07b	The Nirvana Sutra, in the chapter on the Noble Virtuous King, says: What is nirvana?
['ZH_T34_1723_07b:0798a09_13']	云何大涅槃？	云何大涅槃？	07b	What is great nirvana?
['ZH_T34_1723_07b:0798a11_3']	聲聞、緣覺，八萬劫、六萬劫、四萬劫、二萬劫、一萬劫所住，名為涅槃。	聲聞、緣覺，八萬劫、六萬劫、四萬劫、二萬劫、一萬劫所住，名為涅槃。	07b	The abodes of the śrāvakas and pratyekabuddhas for eighty thousand eons, sixty thousand eons, forty thousand eons, twenty thousand eons, and ten thousand eons are called nirvāṇa.
['ZH_T34_1723_07b:0798a11_17']	無上法王聖主住處，名大涅槃。	無上法王聖主住處，名大涅槃。	07b	The abode of the unsurpassed Dharma King, the holy lord, is called great nirvāṇa.
['ZH_T34_1723_07b:0798a14_17']	」古人解云，二乘諸果經爾所時入彼無餘涅槃，後起迴心，便引《楞伽》菩薩佛等化作文，經爾所時耽三昧酒醉，然從彼起迴向大乘。	」古人解云，二乘諸果經爾所時入彼無餘涅槃，後起迴心，便引《楞伽》菩薩佛等化作文，經爾所時耽三昧酒醉，然從彼起迴向大乘。	07b	An ancient commentary explains: The various fruits of the two vehicles enter that nirvāṇa without remainder after that period of time. Later, they give rise to the turning of the mind, and then cite the passage from the Laṅkāvatāra Sūtra about the transformation bodies of bodhisattvas and buddhas, and how they indulge in the wine of samādhi and become intoxicated for that period of time, but then arise from that and turn toward the Great Vehicle.
['ZH_T34_1723_07b:0798a18_3']	今解不然，彼二乘位經爾所時脩行向大者，彼於先時未迴心前，所應證得有餘涅槃者名為涅槃，法王所得名大涅槃，非二乘者。	今解不然，彼二乘位經爾所時脩行向大者，彼於先時未迴心前，所應證得有餘涅槃者名為涅槃，法王所得名大涅槃，非二乘者。	07b	The present explanation is not like that. Those who practice toward the Great Vehicle for that period of time while in the stage of the two vehicles, before they turn their minds, attain nirvāṇa with remainder that they should realize and attain. That is called nirvāṇa, and what is attained by the Dharma King is called great nirvāṇa, not that of the two vehicles.
['ZH_T34_1723_07b:0798a21_2']	諸有學位已經八萬劫乃至四萬已入涅槃，亦非無學入無餘依身智並無，入涅槃已便起身智，經二萬劫等脩行大行。	諸有學位已經八萬劫乃至四萬已入涅槃，亦非無學入無餘依身智並無，入涅槃已便起身智，經二萬劫等脩行大行。	07b	Those in the stage of learning who have already passed through 80,000 eons up to 40,000 have entered nirvana, and it is not that those beyond learning enter the remainderless nirvana without both body and cognition. After entering nirvana, they give rise to body and cognition and practice the great path for 20,000 eons and so forth.
['ZH_T34_1723_07b:0798a21_18']	〈信解品〉云「我等長夜脩習空法。	〈信解品〉云「我等長夜脩習空法。	07b	The Chapter on Belief and Understanding says, We have for a long time cultivated the teaching of emptiness.
['ZH_T34_1723_07b:0798a22_17']	乃至住最後身有餘涅槃，則為已得報佛之恩。	乃至住最後身有餘涅槃，則為已得報佛之恩。	07b	Up to dwelling in the final body with remaining nirvana, then we will have already repaid the Buddha's kindness.
['ZH_T34_1723_07b:0798a23_20']	」《莊嚴論》云「餘人善根涅槃時盡，菩薩不爾。	」《莊嚴論》云「餘人善根涅槃時盡，菩薩不爾。	07b	The Treatise on Ornamentation says, The good roots of other people are exhausted at the time of nirvana, but bodhisattvas are not like this.
['ZH_T34_1723_07b:0798a26_7']	」其二乘者入無餘涅槃善根若盡，同《莊嚴論》，云何經一萬劫等脩行始入十信，後經三無數劫方得菩提？	」其二乘者入無餘涅槃善根若盡，同《莊嚴論》，云何經一萬劫等脩行始入十信，後經三無數劫方得菩提？	07b	As for those of the two vehicles entering the remainderless nirvana, if their good roots are exhausted, it is the same as the Treatise on Ornamentation. How is it that after practicing for 10,000 eons and so forth, they first enter the ten stages of faith, and then after three incalculable eons they finally attain enlightenment?
['ZH_T34_1723_07b:0798a27_8']	本識既無，無識持種其身都盡，將何脩行？	本識既無，無識持種其身都盡，將何脩行？	07b	If the fundamental consciousness does not exist, and there is no consciousness to hold the seeds, their bodies are completely exhausted. What do they practice?
['ZH_T34_1723_07b:0798a27_13']	誰得菩提？	誰得菩提？	07b	Who attains enlightenment?
['ZH_T34_1723_07b:0798a28_12']	入無餘已若有善根，非但違教亦違正理。	入無餘已若有善根，非但違教亦違正理。	07b	If, after entering nirvāṇa without remainder, there are wholesome roots, not only does this contradict the teachings, it also contradicts correct principles.
['ZH_T34_1723_07b:0798a29_7']	身智既在，云何名為無餘涅槃？	身智既在，云何名為無餘涅槃？	07b	Since the body and wisdom are still present, how can it be called nirvāṇa without remainder?
['ZH_T34_1723_07b:0798a30_3']	不同如來無漏依在，名有餘依；	不同如來無漏依在，名有餘依；	07b	It is not the same as the Tathāgata's undefiled basis being called nirvāṇa with remainder;
['ZH_T34_1723_07b:0798a30_13']	有漏依盡，名無餘依。	有漏依盡，名無餘依。	07b	and the exhaustion of the defiled basis being called nirvāṇa without remainder.
['ZH_T34_1723_07b:0798b01_9']	《勝鬘》亦言「二乘得涅槃者是佛方便」。	《勝鬘》亦言「二乘得涅槃者是佛方便」。	07b	The Śrīmālā-sūtra also says, The attainment of nirvāṇa by the two vehicles is a skillful means of the Buddha.
['ZH_T34_1723_07b:0798b02_4']	《成唯識》云「不得無住，故名方便；	《成唯識》云「不得無住，故名方便；	07b	The Cheng weishi lun says, Because they do not attain non-abiding, it is called skillful means;
['ZH_T34_1723_07b:0798b03_4', 'ZH_T34_1723_07b:0798b05_6']	或住有餘迴心向大，不得無餘，名得方便。🔽」《涅槃經．病行品》云「須陀洹人天七返斷結入於涅槃，是人未來過八萬劫當得成阿耨菩提。	或住有餘迴心向大，不得無餘，名得方便。 」《涅槃經．病行品》云「須陀洹人天七返斷結入於涅槃，是人未來過八萬劫當得成阿耨菩提。	07b	or abiding in the remainder and turning the mind towards the Great Vehicle, not attaining the remainder, is called attaining skillful means.🔽The Nirvāṇa Sūtra, in the chapter on the practice of illness, says, A stream-enterer who returns to the heavens seven times and severs the bonds enters nirvāṇa. This person, in the future after eighty thousand eons, will attain supreme perfect enlightenment.
['ZH_T34_1723_07b:0798b06_15']	斯陀含人一往來斷結入於涅槃，未來過六萬劫得阿耨菩提。	斯陀含人一往來斷結入於涅槃，未來過六萬劫得阿耨菩提。	07b	A once-returner who returns once and severs the bonds enters nirvāṇa. In the future after sixty thousand eons, he will attain supreme perfect enlightenment.
['ZH_T34_1723_07b:0798b07_15']	阿那含人不還，未來過四萬劫當得菩提。	阿那含人不還，未來過四萬劫當得菩提。	07b	The non-returner will not return, and in the future, after forty thousand eons, they will attain bodhi.
['ZH_T34_1723_07b:0798b08_10']	阿羅漢人過二萬劫當得菩提。	阿羅漢人過二萬劫當得菩提。	07b	The arhat will attain bodhi after twenty thousand eons.
['ZH_T34_1723_07b:0798b09_6']	辟支佛人過十千劫當得菩提。	辟支佛人過十千劫當得菩提。	07b	The pratyekabuddha will attain bodhi after ten thousand eons.
['ZH_T34_1723_07b:0798b11_2']	」彼經又云「過八萬劫當得阿耨多羅三藐三菩提心，非成正覺，名得菩提。	」彼經又云「過八萬劫當得阿耨多羅三藐三菩提心，非成正覺，名得菩提。	07b	That sutra also says, After eighty thousand eons, they will attain the mind of supreme perfect enlightenment, not the perfect enlightenment, which is called attaining bodhi.
['ZH_T34_1723_07b:0798b11_8']	」古師解云：	」古師解云：	07b	Ancient masters explain:
['ZH_T34_1723_07b:0798b12_4']	阿羅漢曾經七生者，以須陀洹名說；	阿羅漢曾經七生者，以須陀洹名說；	07b	The arhat who has passed through seven lives is referred to by the name of stream-enterer;
['ZH_T34_1723_07b:0798b12_17']	曾經二生者，以斯陀含名說；	曾經二生者，以斯陀含名說；	07b	The one who has passed through two lives is referred to by the name of once-returner;
['ZH_T34_1723_07b:0798b13_12']	曾經上界生者，以阿那含名說；	曾經上界生者，以阿那含名說；	07b	The one who has passed through a life in the upper realms is referred to by the name of non-returner;
['ZH_T34_1723_07b:0798b14_9']	不經生而藉教者，以阿羅漢名說；	不經生而藉教者，以阿羅漢名說；	07b	The one who does not pass through a life but relies on the teachings is referred to by the name of arhat;
['ZH_T34_1723_07b:0798b15_6', 'ZH_T34_1723_07b:0798b16_1']	不經生而得獨覺，以辟支佛名說。🔽此前三人，凡身得果、聖身涅槃；	不經生而得獨覺，以辟支佛名說。 此前三人，凡身得果、聖身涅槃；	07b	The one who does not pass through a life but attains individual enlightenment is referred to by the name of pratyekabuddha.🔽The first three people attain the fruit in an ordinary body and attain nirvana in a holy body;
