segmentnr	original	analyzed	translated
['ZH_T42_1828_16b:0681c28_16']	由意分別受用事欲。	由意分別受用事欲。	Due to conceptualization by the mind, one enjoys the desire for objects.
['ZH_T42_1828_16b:0681c29_8']	故取分別俱貪名為欲相。	故取分別俱貪名為欲相。	Therefore, grasping conceptualization and greed together is taken as the characteristic of desire.
['ZH_T42_1828_16b:0681c29_18']	總相說為一妄分別貪。	總相說為一妄分別貪。	In general terms, it is said to be one false conceptualization and greed.
['ZH_T42_1828_16b:0682a01_10', 'ZH_T42_1828_16b:0682a02_1']	又有一分外道棄欲出家。🔽仍於事欲起妄分別。	又有一分外道棄欲出家。 仍於事欲起妄分別。	Moreover, there are some non-Buddhists who abandon desire and leave the household life.🔽Yet they still give rise to false conceptualization regarding the desire for objects.
['ZH_T42_1828_16b:0682a02_13']	為令知虛妄分別亦是欲已。	為令知虛妄分別亦是欲已。	In order to make them know that false conceptualization is also desire,
['ZH_T42_1828_16b:0682a02_19']	尋復棄捨故。	尋復棄捨故。	they are then made to abandon it.
['ZH_T42_1828_16b:0682a03_7']	說分別亦是欲相。	說分別亦是欲相。	Therefore, it is said that conceptualization is also the characteristic of desire.
['ZH_T42_1828_16b:0682a03_16']	第二釋欲為集諦相。	第二釋欲為集諦相。	The second explanation of desire as the characteristic of the truth of the origin.
['ZH_T42_1828_16b:0682a04_10']	答由二因緣至遍生起故等者。	答由二因緣至遍生起故等者。	The answer is: for two reasons... because it arises everywhere, and so on.
['ZH_T42_1828_16b:0682a04_13']	景云。	景云。	Jingyun says:
['ZH_T42_1828_16b:0682a05_8']	一由依貪愛期願攝受現在身體。	一由依貪愛期願攝受現在身體。	First, due to craving and grasping, one embraces the present body with vows and aspirations.
['ZH_T42_1828_16b:0682a05_17']	不願唯善對治之法。	不願唯善對治之法。	One does not aspire only to wholesome counteractive dharmas.
['ZH_T42_1828_16b:0682a06_9']	由此願不願故生死不絕。	由此願不願故生死不絕。	Because of these vows and aspirations, birth and death are not severed.
['ZH_T42_1828_16b:0682a07_1']	二由遍起故遍起有三。	二由遍起故遍起有三。	Second, because it arises everywhere. There are three kinds of arising everywhere:
['ZH_T42_1828_16b:0682a07_10']	一於五受位中遍起。	一於五受位中遍起。	First, arising everywhere within the five feelings.
['ZH_T42_1828_16b:0682a08_2']	言喜和合故喜不離故者。	言喜和合故喜不離故者。	Because joy is agreeable and harmonious, joy is not separated means:
['ZH_T42_1828_16b:0682a08_11']	此因喜樂二受生受。	此因喜樂二受生受。	This is the cause of the arising of the two feelings of joy and pleasure.
['ZH_T42_1828_16b:0682a09_1']	喜不合喜乖離故者。	喜不合喜乖離故者。	Because joy is not in accord with joy and is separated from joy means:
['ZH_T42_1828_16b:0682a09_10']	此因憂苦而生於愛。	此因憂苦而生於愛。	This is the cause of the arising of craving due to sorrow and suffering.
['ZH_T42_1828_16b:0682a09_19']	常隨自身而藏愛者。	常隨自身而藏愛者。	Always following one's own body and hiding craving means:
['ZH_T42_1828_16b:0682a10_8']	此隨捨受而生於愛。	此隨捨受而生於愛。	This is the arising of craving in accordance with the feeling of equanimity.
['ZH_T42_1828_16b:0682a10_13']	二者時遍。	二者時遍。	Second, it is pervasive in time.
['ZH_T42_1828_16b:0682a11_3']	愛能遍緣三世時故。	愛能遍緣三世時故。	Craving is able to universally give rise to the three times.
['ZH_T42_1828_16b:0682a11_8']	三者境遍。	三者境遍。	Third, it is pervasive in objects.
['ZH_T42_1828_16b:0682a11_17']	緣現內身後身生愛。	緣現內身後身生愛。	It gives rise to craving for the present internal body and the future body.
['ZH_T42_1828_16b:0682a12_8']	亦緣已得未得外塵生愛。	亦緣已得未得外塵生愛。	It also gives rise to craving for the external objects that have been obtained and those that have not been obtained.
['ZH_T42_1828_16b:0682a12_14']	新羅眆師云。	新羅眆師云。	The master Niao of Silla says:
['ZH_T42_1828_16b:0682a13_5']	言非願界者是舉所治。	言非願界者是舉所治。	Not the realm of wishes refers to the objects of abandonment.
['ZH_T42_1828_16b:0682a13_13']	即惡趣名為非願。	即惡趣名為非願。	The evil destinies are called not the realm of wishes.
['ZH_T42_1828_16b:0682a13_19']	對治善中者。	對治善中者。	Among the counteragents of good means:
['ZH_T42_1828_16b:0682a14_8']	此顯能治善舉所治。	此顯能治善舉所治。	This shows the good that is able to counteract, referring to the objects of abandonment.
['ZH_T42_1828_16b:0682a14_17']	而此中意取能治善。	而此中意取能治善。	But the meaning here is to take the good that is able to counteract.
['ZH_T42_1828_16b:0682a15_7']	如是善中非為願求。	如是善中非為願求。	Such good is not sought after.
['ZH_T42_1828_16b:0682a15_15']	第三解離欲中云。	第三解離欲中云。	In the third explanation of detachment, it says:
['ZH_T42_1828_16b:0682a16_7']	於諸事中煩惱可避等者。	於諸事中煩惱可避等者。	Among the various matters, afflictions can be avoided means:
['ZH_T42_1828_16b:0682a17_9']	謂煩惱藉緣可避非色等事次色等遍不可避故。	謂煩惱藉緣可避非色等事次色等遍不可避故。	It means that afflictions can be avoided by relying on conditions, but not so for form and other phenomena, which are omnipresent and cannot be avoided.
['ZH_T42_1828_16b:0682a17_16']	第四解我等云。	第四解我等云。	The fourth explanation of self, etc. says:
['ZH_T42_1828_16b:0682a18_8']	又此二業有二因緣等者。	又此二業有二因緣等者。	Moreover, these two karmas have two causes and conditions, etc.
['ZH_T42_1828_16b:0682a18_13']	業是業用。	業是業用。	Karma is the function of karma.
['ZH_T42_1828_16b:0682a19_14']	前說六十二見起身語意邪不善行名邪行因緣。	前說六十二見起身語意邪不善行名邪行因緣。	The previous explanation says that the bodily, verbal, and mental wrong and unwholesome actions arising from the sixty-two views are called the causes and conditions of wrong conduct.
['ZH_T42_1828_16b:0682a20_10']	隨眠種子能生苦果名生苦因緣。	隨眠種子能生苦果名生苦因緣。	The latent seeds that can give rise to the fruit of suffering are called the causes and conditions of the arising of suffering.
['ZH_T42_1828_16b:0682a21_1']	此二因緣名為二業。	此二因緣名為二業。	These two causes and conditions are called the two karmas.
['ZH_T42_1828_16b:0682a21_8']	此業復有因緣。	此業復有因緣。	This karma also has causes and conditions.
['ZH_T42_1828_16b:0682a21_15']	故名因緣因緣。	故名因緣因緣。	Therefore, it is called the causes and conditions of causes and conditions.
['ZH_T42_1828_16b:0682a22_5']	六十二見是邪行因緣。	六十二見是邪行因緣。	The sixty-two views are the causes and conditions of wrong conduct.
['ZH_T42_1828_16b:0682a23_1']	我我所見復與六十二見為因緣。	我我所見復與六十二見為因緣。	The views of self and what belongs to self are also the causes and conditions for the sixty-two views.
['ZH_T42_1828_16b:0682a23_10']	故名邪行因緣因緣。	故名邪行因緣因緣。	Therefore, it is called the causes and conditions of the causes and conditions of wrong conduct.
['ZH_T42_1828_16b:0682a23_17']	初位中我慢故。	初位中我慢故。	In the initial stage, due to the conceit of self,
['ZH_T42_1828_16b:0682a24_3']	初不聞正法。	初不聞正法。	one does not initially hear the correct Dharma.
['ZH_T42_1828_16b:0682a24_11']	後位中增上慢故。	後位中增上慢故。	In the later stage, due to the conceit of superiority,
['ZH_T42_1828_16b:0682a24_17']	彼不修正行。	彼不修正行。	one does not cultivate correct practice.
['ZH_T42_1828_16b:0682a25_8']	此之二種能生隨眠種子。	此之二種能生隨眠種子。	These two kinds can give rise to the latent seeds.
['ZH_T42_1828_16b:0682a25_17']	故名苦生因緣因緣。	故名苦生因緣因緣。	Therefore, it is called the causes and conditions of the causes and conditions of the arising of suffering.
['ZH_T42_1828_16b:0682a26_16']	復有差別謂善說法毘奈耶中有四法等者。	復有差別謂善說法毘奈耶中有四法等者。	There is another distinction, namely, in the well-taught Dharma and Vinaya there are four dharmas, etc.
['ZH_T42_1828_16b:0682a27_1']	景云。	景云。	Jing says:
['ZH_T42_1828_16b:0682a27_16']	此中雖舉所障能障各四意取能障。	此中雖舉所障能障各四意取能障。	Although this mentions the four that are obstructed and the four that obstruct, the intention is to take the four that obstruct.
['ZH_T42_1828_16b:0682a28_4']	一計我我所者。	一計我我所者。	First, the view of self and what belongs to self.
['ZH_T42_1828_16b:0682a29_3']	障前四中第二於已同梵行所修可樂法。	障前四中第二於已同梵行所修可樂法。	This obstructs the second of the previous four, the cultivation of agreeable dharmas with those who have already entered the same holy life.
['ZH_T42_1828_16b:0682a29_8']	二我慢者。	二我慢者。	Second, the conceit of self.
['ZH_T42_1828_16b:0682b01_2']	障前第三於異論所不生增嫉。	障前第三於異論所不生增嫉。	This obstructs the third of the previous four, not giving rise to jealousy towards different doctrines.
['ZH_T42_1828_16b:0682b01_15']	由有我慢於諸異論多生憎嫉。	由有我慢於諸異論多生憎嫉。	Because of having the conceit of self, one often gives rise to jealousy towards various different doctrines.
['ZH_T42_1828_16b:0682b02_3']	三妄執諦取者。	三妄執諦取者。	Third, the grasping of false views as supreme.
['ZH_T42_1828_16b:0682b02_12']	障前第二於諦簡擇。	障前第二於諦簡擇。	This obstructs the second of the previous four, the discernment of the truths.
['ZH_T42_1828_16b:0682b03_1']	四不斷隨眠者。	四不斷隨眠者。	Fourth, the unceasing latent tendencies.
['ZH_T42_1828_16b:0682b03_14']	障前第四於清淨品能不退失。	障前第四於清淨品能不退失。	This obstructs the fourth of the previous four, the ability to not lose purity.
['ZH_T42_1828_16b:0682b03_17']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_16b:0682b04_4']	三妄執諦取者。	三妄執諦取者。	Third, the grasping of false views as supreme.
['ZH_T42_1828_16b:0682b04_13']	妄執已所立為諦實。	妄執已所立為諦實。	Falsely grasping what one has established as true and real.
['ZH_T42_1828_16b:0682b04_18', 'ZH_T42_1828_16b:0682b05_5']	餘皆妄言。🔽故障礙前第三。	餘皆妄言。 故障礙前第三。	The rest are all false words.
['ZH_T42_1828_16b:0682b05_14']	於異論所不生憎嫉。	於異論所不生憎嫉。	Therefore, it obstructs the third of the previous four, not giving rise to jealousy towards different doctrines.
['ZH_T42_1828_16b:0682b05_19']	今解後四。	今解後四。	Now, the explanation of the last four.
['ZH_T42_1828_16b:0682b06_6']	如次配前四句。	如次配前四句。	As the sequence, it is matched with the previous four phrases.
['ZH_T42_1828_16b:0682b06_13']	又有二執等者。	又有二執等者。	Moreover, there are two kinds of grasping, and so on.
['ZH_T42_1828_16b:0682b06_16']	景云。	景云。	Jingyun says:
['ZH_T42_1828_16b:0682b07_3']	執內色根為我。	執內色根為我。	Grasping the internal sense organs as the self
['ZH_T42_1828_16b:0682b07_8']	名為根執。	名為根執。	Is called grasping the sense organs.
['ZH_T42_1828_16b:0682b07_16']	執外五塵為我所。	執外五塵為我所。	Grasping the external five sense objects as one's own
['ZH_T42_1828_16b:0682b08_1']	名為境執。	名為境執。	Is called grasping the objects.
['ZH_T42_1828_16b:0682b08_7']	是名根境執。	是名根境執。	This is called grasping the sense organs and objects.
['ZH_T42_1828_16b:0682b08_16']	三品有情彼此相望。	三品有情彼此相望。	Sentient beings of the three grades mutually compare each other.
['ZH_T42_1828_16b:0682b09_1']	樂起勝慢。	樂起勝慢。	Giving rise to superior pride out of pleasure
['ZH_T42_1828_16b:0682b09_8']	名展轉有情執。	名展轉有情執。	Is called the grasping of sentient beings.
['ZH_T42_1828_16b:0682b10_2']	更無別體是我我所之行解也。	更無別體是我我所之行解也。	There is no separate essence of mine and mine, the understanding of which is mine.
['ZH_T42_1828_16b:0682b10_7']	以上復次。	以上復次。	The above, moreover,
['ZH_T42_1828_16b:0682b10_16']	各各別解執著之言。	各各別解執著之言。	Each has a separate understanding of the words of attachment.
['ZH_T42_1828_16b:0682b11_1']	尋之可解。	尋之可解。	Seek it and it can be understood.
['ZH_T42_1828_16b:0682b11_12']	第五重解於欲為眾苦因。	第五重解於欲為眾苦因。	The fifth重解於欲為眾苦因.
['ZH_T42_1828_16b:0682b12_2']	以於有情有欲貪眤。	以於有情有欲貪眤。	Because there is desire and greed for sentient beings,
['ZH_T42_1828_16b:0682b12_11']	彼若變異便生憂苦。	彼若變異便生憂苦。	If they change, then one gives rise to sorrow and suffering.
