segmentnr	original	analyzed	translated
['ZH_T43_1833_06a:0937b06_3']	伴及所緣境為和合故。	伴及所緣境為和合故。	The companions and the objects of cognition are combined.
['ZH_T43_1833_06a:0937b07_9']	如其所應欲繫．色繫．無色繫．及不繫諸法生　大論同之。	如其所應欲繫．色繫．無色繫．及不繫諸法生　大論同之。	As appropriate, the dharmas bound to desire, bound to form, bound to the formless, and unbound arise. The Great Treatise is the same.
['ZH_T43_1833_06a:0937b08_1']	所言住者對法第五云。	所言住者對法第五云。	As for abiding, the fifth chapter of the Abhidharma says:
['ZH_T43_1833_06a:0937b08_7']	任持增上者。	任持增上者。	The superior power of upholding refers to
['ZH_T43_1833_06a:0937b08_16']	謂風輪等於水輪等。	謂風輪等於水輪等。	the wind wheel and so forth with respect to the water wheel and so forth,
['ZH_T43_1833_06a:0937b09_5']	器世間於有情世間。	器世間於有情世間。	the world of the vessel with respect to the world of sentient beings,
['ZH_T43_1833_06a:0937b09_11']	大種於所造。	大種於所造。	the great elements with respect to the created,
['ZH_T43_1833_06a:0937b10_3']	諸根於諸識　釋曰。	諸根於諸識　釋曰。	and the faculties with respect to the consciousnesses. The commentary says:
['ZH_T43_1833_06a:0937b10_17']	風輪．器世．大種．諸根為依。	風輪．器世．大種．諸根為依。	The wind wheel, the world of the vessel, the great elements, and the faculties are the supports.
['ZH_T43_1833_06a:0937b11_12']	令彼水輪．有情．所造．諸識而得住故。	令彼水輪．有情．所造．諸識而得住故。	In order to make the water wheel, sentient beings, and the various consciousnesses created by them abide.
['ZH_T43_1833_06a:0937b12_12']	所言成者具如疏引　所言得者顯揚十八云。	所言成者具如疏引　所言得者顯揚十八云。	As for the term accomplishment, it is as fully explained in the commentary. As for the term attainment, the Abhidharmasamuccaya-vyākhyā says:
['ZH_T43_1833_06a:0937b13_1']	問以誰為先。	問以誰為先。	Question: What is taken as foremost?
['ZH_T43_1833_06a:0937b13_6']	誰為建立。	誰為建立。	What is established?
['ZH_T43_1833_06a:0937b13_15']	誰和合故得何法耶。	誰和合故得何法耶。	What is the combination for attaining what dharma?
['ZH_T43_1833_06a:0937b14_4']	答三乘種姓為先。	答三乘種姓為先。	Answer: The lineage of the three vehicles is taken as foremost.
['ZH_T43_1833_06a:0937b14_11']	內因力為建立。	內因力為建立。	The power of internal causes is established.
['ZH_T43_1833_06a:0937b15_1']	外因力為和合故。	外因力為和合故。	The power of external causes is the combination.
['ZH_T43_1833_06a:0937b15_10']	證得煩惱離繫涅槃。	證得煩惱離繫涅槃。	One attains the nirvāṇa of being free from afflictions.
['ZH_T43_1833_06a:0937b15_17']	此中內因力者。	此中內因力者。	Here, the power of internal causes refers to
['ZH_T43_1833_06a:0937b16_12']	謂如理作意小欲知足等內分善法。	謂如理作意小欲知足等內分善法。	proper thought, few desires, contentment, and other wholesome dharmas of the internal factors.
['ZH_T43_1833_06a:0937b17_11']	又得人身生在聖處諸根無缺無諸業障。	又得人身生在聖處諸根無缺無諸業障。	Moreover, one obtains a human body, is born in a holy land, has no deficient faculties, and has no karmic hindrances.
['ZH_T43_1833_06a:0937b18_3']	於如來所具淨信心。	於如來所具淨信心。	One has pure faith in the Tathāgata.
['ZH_T43_1833_06a:0937b18_13']	如是等法是名內因力。	如是等法是名內因力。	Such dharmas are called the power of internal causes.
['ZH_T43_1833_06a:0937b19_8']	外因力者謂諸佛出世宣說妙法。	外因力者謂諸佛出世宣說妙法。	The power of external causes refers to the Buddhas appearing in the world and proclaiming the wonderful Dharma.
['ZH_T43_1833_06a:0937b19_17']	住正法者共為伴侶。	住正法者共為伴侶。	Those who abide in the true Dharma are companions.
['ZH_T43_1833_06a:0937b20_8']	具悲信者以為施主。	具悲信者以為施主。	Those who have compassion and faith are the benefactors.
['ZH_T43_1833_06a:0937b21_9']	如是等法名外因力　彼顯揚論又有作用。	如是等法名外因力　彼顯揚論又有作用。	These kinds of dharmas are called the power of external causes. In the Abhidharmasamuccaya, there is also function.
['ZH_T43_1833_06a:0937b21_18']	此論所無故彼論云。	此論所無故彼論云。	This treatise does not have it, therefore that treatise says:
['ZH_T43_1833_06a:0937b22_4']	問辭同前。	問辭同前。	The question is the same as before.
['ZH_T43_1833_06a:0937b22_10']	答自種為先。	答自種為先。	The answer is: one's own seeds come first.
['ZH_T43_1833_06a:0937b22_18']	即彼前生為建立。	即彼前生為建立。	The immediately preceding [dharmas] establish [the present consciousness].
['ZH_T43_1833_06a:0937b23_7']	彼生緣為和合故。	彼生緣為和合故。	The conditions that give rise to [the present consciousness] are the combination [of causes and conditions].
['ZH_T43_1833_06a:0937b23_16']	自作業者自所作用。	自作業者自所作用。	One's own activity is one's own function.
['ZH_T43_1833_06a:0937b24_2']	而得成辨。	而得成辨。	One attains accomplishment.
['ZH_T43_1833_06a:0937b24_8']	自所作業者。	自所作業者。	One's own activity is
['ZH_T43_1833_06a:0937b24_14']	如眼之見業。	如眼之見業。	like the activity of the eye seeing.
['ZH_T43_1833_06a:0937b25_8']	如是所餘諸根當知各別作業。	如是所餘諸根當知各別作業。	In this way, the activities of the remaining faculties should be known to be different.
['ZH_T43_1833_06a:0937b26_7']	又如地能持．水能爤火能燒．風能燥。	又如地能持．水能爤火能燒．風能燥。	Also, like earth supporting, water moistening, fire burning, and wind drying,
['ZH_T43_1833_06a:0937b27_2']	如是等類是名外法各別作業。	如是等類是名外法各別作業。	these kinds of external dharmas have different activities.
['ZH_T43_1833_06a:0937b27_7']	此論所無。	此論所無。	This treatise does not have it.
['ZH_T43_1833_06a:0937b27_12']	會如本疏。	會如本疏。	It is reconciled as in the original commentary.
['ZH_T43_1833_06a:0937b28_1']	論。	論。	Treatise:
['ZH_T43_1833_06a:0937b28_12']	然增上緣至二十二根者。	然增上緣至二十二根者。	However, the dominant condition has twenty-two faculties.
['ZH_T43_1833_06a:0937b28_18']	按對法第五。	按對法第五。	According to the fifth chapter of the Abhidharma-samuccaya,
['ZH_T43_1833_06a:0937b29_8']	增上緣者有九增上。	增上緣者有九增上。	the dominant condition has nine kinds of dominance.
['ZH_T43_1833_06a:0937c01_3']	後六增上依彼二十二根建立。	後六增上依彼二十二根建立。	The latter six kinds of dominance are established based on those twenty-two faculties.
['ZH_T43_1833_06a:0937c01_8']	故彼論云。	故彼論云。	Therefore that treatise says:
['ZH_T43_1833_06a:0937c02_2', 'ZH_T43_1833_06a:0937c02_8']	此後增上依二十二根建立。🔽境界增上者。	此後增上依二十二根建立。 境界增上者。	The next, the dominant condition, is established on the basis of twenty-two faculties.
['ZH_T43_1833_06a:0937c02_21']	謂眼．耳．鼻．舌．身．意。	謂眼．耳．鼻．舌．身．意。	The dominant condition of objects refers to the eye, ear, nose, tongue, body, and mind.
['ZH_T43_1833_06a:0937c03_8']	由此增上力色等生故。	由此增上力色等生故。	Because form, etc., arise due to the dominant power of these.
['ZH_T43_1833_06a:0937c03_19']	產生增上者謂男．女根。	產生增上者謂男．女根。	The dominant condition of giving birth refers to the male and female faculties.
['ZH_T43_1833_06a:0937c04_9']	由此增上力得入胎故。	由此增上力得入胎故。	Because one enters the womb due to their dominant power.
['ZH_T43_1833_06a:0937c05_1']	住持增上者謂命根。	住持增上者謂命根。	The dominant condition of support refers to the life faculty.
['ZH_T43_1833_06a:0937c05_13']	由此增上力眾同分得住故。	由此增上力眾同分得住故。	Because the continuity of the aggregates is maintained due to its dominant power.
['ZH_T43_1833_06a:0937c06_13']	受用果增上者謂苦．樂．憂．喜．捨根。	受用果增上者謂苦．樂．憂．喜．捨根。	The dominant condition of experiencing the results refers to the faculties of pain, pleasure, sorrow, joy, and equanimity.
['ZH_T43_1833_06a:0937c07_3']	依此能受愛．非愛異熟故。	依此能受愛．非愛異熟故。	Because one is able to experience the results of what is loved and not loved based on these.
['ZH_T43_1833_06a:0937c07_18']	世間清淨離欲增上者謂信等五根。	世間清淨離欲增上者謂信等五根。	The dominant condition of detachment in the purification of the world refers to the five faculties such as faith.
['ZH_T43_1833_06a:0937c08_8']	由此制伏諸煩惱故。	由此制伏諸煩惱故。	Because the afflictions are subdued due to these.
['ZH_T43_1833_06a:0937c09_5']	出世清淨離欲增上者謂三無漏根。	出世清淨離欲增上者謂三無漏根。	The dominant condition of detachment in the purification of the supramundane world refers to the three pure faculties.
['ZH_T43_1833_06a:0937c10_1', 'ZH_T43_1833_06a:0937c10_8']	由此永害諸煩惱隨眠故　又云。🔽云何根幾是根。	由此永害諸煩惱隨眠故　又云。 云何根幾是根。	Because the latent afflictions are permanently eliminated due to these. It also says:
['ZH_T43_1833_06a:0937c10_16']	為何義故觀根耶。	為何義故觀根耶。	How many are faculties and for what purpose are the faculties investigated?
['ZH_T43_1833_06a:0937c11_4']	謂取境增上故。	謂取境增上故。	That is to say, because of the supremacy of grasping objects.
['ZH_T43_1833_06a:0937c11_12']	種族不斷增上故。	種族不斷增上故。	Because of the supremacy of not cutting off the family line.
['ZH_T43_1833_06a:0937c12_1']	眾同分住增上故。	眾同分住增上故。	Because of the supremacy of abiding in the same destiny.
['ZH_T43_1833_06a:0937c12_12', 'ZH_T43_1833_06a:0937c13_1']	受用淨不淨業果增上故。🔽世間離欲增上故。	受用淨不淨業果增上故。 世間離欲增上故。	Because of the supremacy of experiencing the fruits of pure and impure actions.🔽Because of the supremacy of worldly detachment.
['ZH_T43_1833_06a:0937c13_9']	出世離欲增上故。	出世離欲增上故。	Because of the supremacy of supramundane detachment.
['ZH_T43_1833_06a:0937c14_2']	是根所境增上者謂眼等六。	是根所境增上者謂眼等六。	That which is the supremacy of the objects of the faculties refers to the six such as the eye.
['ZH_T43_1833_06a:0937c14_18']	由此增上力於色等境心．心法轉故。	由此增上力於色等境心．心法轉故。	Because of the supremacy of these, the mind and mental factors revolve around forms and so forth.
['ZH_T43_1833_06a:0937c15_12']	種族不斷增上者謂男．女根。	種族不斷增上者謂男．女根。	That which is the supremacy of not cutting off the family line refers to the male and female faculties.
['ZH_T43_1833_06a:0937c16_8']	由此增上力子孫等胤流轉不絕故。	由此增上力子孫等胤流轉不絕故。	Because of the supremacy of these, the lineage of children and grandchildren continues without interruption.
['ZH_T43_1833_06a:0937c16_13']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T43_1833_06a:0937c17_8']	為捨執著增上我故故觀察根。	為捨執著增上我故故觀察根。	In order to abandon attachment to a supreme self, one investigates the faculties.
['ZH_T43_1833_06a:0937c18_1']	疏。	疏。	The commentary.
['ZH_T43_1833_06a:0937c18_7']	云俗家族者。	云俗家族者。	It says worldly family
['ZH_T43_1833_06a:0937c18_12']	男女二根。	男女二根。	refers to the two faculties of male and female.
['ZH_T43_1833_06a:0937c19_2']	餘頌配論義可知也。	餘頌配論義可知也。	The rest of the verses can be understood by matching them with the treatise.
['ZH_T43_1833_06a:0937c19_10']	又瑜伽論五十七。	又瑜伽論五十七。	Moreover, the Yogācārabhūmi Śāstra, fascicle fifty-seven,
['ZH_T43_1833_06a:0937c20_1']	有八復次廢立斯義。	有八復次廢立斯義。	has eight further explanations establishing this meaning.
