segmentnr	original	analyzed	translated
['ZH_T22_1424_001:0220a23_16']	是中盡形壽不得犯。	是中盡形壽不得犯。	In this, one should not commit transgressions for one's whole life.
['ZH_T22_1424_001:0220a23_20']	能持不？	能持不？	Are you able to uphold it?
['ZH_T22_1424_001:0220a24_2']	」答言：	」答言：	 She replies:
['ZH_T22_1424_001:0220a24_5']	「能。	「能。	I am able.
['ZH_T22_1424_001:0220a24_18']	」「一切不得殺生乃至蟻子。	」「一切不得殺生乃至蟻子。	One should not kill any living being, down to an ant.
['ZH_T22_1424_001:0220a26_11']	若比丘尼，若人、若似人，自手斷命、持刀受與、教人殺、教死讚死，非比丘尼、非釋種女。	若比丘尼，若人、若似人，自手斷命、持刀受與、教人殺、教死讚死，非比丘尼、非釋種女。	If a bhikṣuṇī, whether human or non-human, personally takes life, holds a knife for another, instructs others to kill, instructs in death or praises death, she is not a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T22_1424_001:0220a26_20']	是中盡形壽不得犯。	是中盡形壽不得犯。	In this, one should not commit transgressions for one's whole life.
['ZH_T22_1424_001:0220a27_3']	能持不？	能持不？	Are you able to uphold it?
['ZH_T22_1424_001:0220a27_7']	」答言：	」答言：	 She replies:
['ZH_T22_1424_001:0220a27_10']	「能。	「能。	I am able.
['ZH_T22_1424_001:0220a27_23']	」「一切不得妄語乃至戲笑。	」「一切不得妄語乃至戲笑。	One should not tell lies, even in jest.
['ZH_T22_1424_001:0220a29_16']	若比丘尼自無過人法，若言有諸禪、解脫、三昧正受、若道若果，非比丘尼、非釋種女。	若比丘尼自無過人法，若言有諸禪、解脫、三昧正受、若道若果，非比丘尼、非釋種女。	If a bhikṣuṇī, without having attained the Dharma of the supernormal abilities, claims to have attained the various meditative absorptions, liberations, samādhis, and samāpattis, the path, or the fruits, she is not a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T22_1424_001:0220b01_4']	是中盡形壽不得犯。	是中盡形壽不得犯。	You should not violate this for the rest of your life.
['ZH_T22_1424_001:0220b01_8']	能持不？	能持不？	Are you able to uphold it?
['ZH_T22_1424_001:0220b01_12']	」答言：	」答言：	She replied:
['ZH_T22_1424_001:0220b01_15']	「能。	「能。	I am able.
['ZH_T22_1424_001:0220b01_26']	」「一切不得親近男子。	」「一切不得親近男子。	You should not get close to men at all.
['ZH_T22_1424_001:0220b04_21']	若比丘尼，欲盛變心，摩觸男子身髮已下、膝已上，若男子作如是摩觸亦不得受，若按若押、若舉若下、若捉若牽，非比丘尼、非釋種女。	若比丘尼，欲盛變心，摩觸男子身髮已下、膝已上，若男子作如是摩觸亦不得受，若按若押、若舉若下、若捉若牽，非比丘尼、非釋種女。	If a bhikṣuṇī, with lustful thoughts, touches a man's body below the hair and above the knees, or if a man touches her in this way, she should not accept it. If he presses her, squeezes her, lifts her, lowers her, holds her, or pulls her, she is no longer a bhikṣuṇī, no longer a daughter of the Śākyas.
['ZH_T22_1424_001:0220b05_8']	是中盡形壽不得犯。	是中盡形壽不得犯。	You should not violate this for the rest of your life.
['ZH_T22_1424_001:0220b05_12']	能持不？	能持不？	Are you able to uphold it?
['ZH_T22_1424_001:0220b05_16']	」答言：	」答言：	She replied:
['ZH_T22_1424_001:0220b05_19']	「能。	「能。	I am able.
['ZH_T22_1424_001:0220b06_6']	」「一切不得與男子共住共語。	」「一切不得與男子共住共語。	You should not stay and talk with men at all.
['ZH_T22_1424_001:0220b09_11']	若比丘尼，欲盛變心，受男子若捉手、若捉衣、若期行、若獨共行、若獨共住、若獨共語、若共坐、若以身相近，具是八事，非比丘尼、非釋種女。	若比丘尼，欲盛變心，受男子若捉手、若捉衣、若期行、若獨共行、若獨共住、若獨共語、若共坐、若以身相近，具是八事，非比丘尼、非釋種女。	If a bhikṣuṇī, with lustful thoughts, accepts a man touching her hand, touching her clothes, making an appointment to go out, going out alone with him, staying alone with him, speaking alone with him, sitting alone with him, or coming into physical contact with him, engaging in these eight things, she is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T22_1424_001:0220b09_20']	是中盡形壽不得犯。	是中盡形壽不得犯。	In this, one should not transgress for one's whole life.
['ZH_T22_1424_001:0220b10_3']	能持不？	能持不？	Are you able to uphold it?
['ZH_T22_1424_001:0220b10_7']	」答言：	」答言：	She replies:
['ZH_T22_1424_001:0220b10_10']	「能。	「能。	I am able.
['ZH_T22_1424_001:0220b10_25']	」「一切不得隨順非法比丘尼語。	」「一切不得隨順非法比丘尼語。	One should not follow the words of a bhikṣuṇī who acts contrary to the Dharma.
['ZH_T22_1424_001:0220b12_4']	若比丘尼知和合比丘僧如法舉比丘，而隨順此比丘。	若比丘尼知和合比丘僧如法舉比丘，而隨順此比丘。	If a bhikṣuṇī knows that the Saṅgha of bhikṣus has righteously lifted up a bhikṣu, but still follows that bhikṣu,
['ZH_T22_1424_001:0220b12_11']	諸比丘尼語言：	諸比丘尼語言：	the bhikṣuṇīs should say to her:
['ZH_T22_1424_001:0220b12_15']	『姊妹！	『姊妹！	'Noble one!
['ZH_T22_1424_001:0220b13_12', 'ZH_T22_1424_001:0220b14_8']	此比丘為和合比丘僧如法舉，汝莫隨順。🔽』如是諫，堅持不捨，應第二、第三。	此比丘為和合比丘僧如法舉，汝莫隨順。 』如是諫，堅持不捨，應第二、第三。	The Saṅgha of bhikṣus has righteously lifted up this bhikṣu. Do not follow him.'🔽If she is admonished like this and still persists, she should be admonished a second and third time.
['ZH_T22_1424_001:0220b14_20']	第二、第三諫，捨是事善。	第二、第三諫，捨是事善。	If she abandons this matter after the second or third admonition, it is good.
['ZH_T22_1424_001:0220b15_11']	不捨者，非比丘尼、非釋種女。	不捨者，非比丘尼、非釋種女。	Not to abandon means not to be a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T22_1424_001:0220b15_20']	是中盡形壽不得犯。	是中盡形壽不得犯。	In this, one should not commit offenses for one's whole life.
['ZH_T22_1424_001:0220b16_3']	能持不？	能持不？	Are you able to uphold it?
['ZH_T22_1424_001:0220b16_7']	」答言：	」答言：	She replies:
['ZH_T22_1424_001:0220b16_10']	「能。	「能。	I am able.
['ZH_T22_1424_001:0220b16_23']	」「一切不應覆藏他麁惡罪。	」「一切不應覆藏他麁惡罪。	One should not conceal the gross offenses of others.
['ZH_T22_1424_001:0220b19_4']	若比丘尼知他比丘尼犯波羅夷罪，彼後時若罷道、若死、若遠行、若被舉、若根變，語諸比丘尼作如是語：	若比丘尼知他比丘尼犯波羅夷罪，彼後時若罷道、若死、若遠行、若被舉、若根變，語諸比丘尼作如是語：	If a bhikṣuṇī knows that another bhikṣuṇī has committed a pārājika offense, and later that one has left the monastic life, died, gone far away, been expelled, or changed sex, and she tells other bhikṣuṇīs, saying:
['ZH_T22_1424_001:0220b19_18']	『我先知是比丘尼犯波羅夷罪。	『我先知是比丘尼犯波羅夷罪。	'I previously knew that this bhikṣuṇī had committed a pārājika offense.'
['ZH_T22_1424_001:0220b20_17']	』不白僧、不向人說，非比丘尼、非釋種女。	』不白僧、不向人說，非比丘尼、非釋種女。	If she does not inform the saṃgha or tell others, she is not a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T22_1424_001:0220b21_5']	是中盡形壽不得犯。	是中盡形壽不得犯。	In this, one should not commit offenses for one's whole life.
['ZH_T22_1424_001:0220b21_9']	能持不？	能持不？	Are you able to uphold it?
['ZH_T22_1424_001:0220b21_13']	」答言：	」答言：	She replies:
['ZH_T22_1424_001:0220b21_16']	「能。	「能。	I am able.
['ZH_T22_1424_001:0220b24_13']	」「諸佛世尊善能說喻示現事，猶如針鼻決不復任針用，猶如人死終不能以此身更生，猶如多羅樹心斷不生不長，猶如石破不可還合。	」「諸佛世尊善能說喻示現事，猶如針鼻決不復任針用，猶如人死終不能以此身更生，猶如多羅樹心斷不生不長，猶如石破不可還合。	The World-Honored Buddhas are good at using analogies to illustrate things. It is like a needle with a broken point that can no longer be used as a needle, like a dead person who can never come back to life with this body, like a tāla tree whose heart is cut off and does not grow or flourish, like a stone that cannot be put back together once broken.
['ZH_T22_1424_001:0220b25_19']	若比丘尼於此八法犯一一法，還得成比丘尼，無有是處。	若比丘尼於此八法犯一一法，還得成比丘尼，無有是處。	If a bhikṣuṇī violates any one of these eight precepts, it is impossible for her to become a bhikṣuṇī again.
['ZH_T22_1424_001:0220b26_8']	」次說八敬法應語言。	」次說八敬法應語言。	Next, the eight precepts of respect should be explained and said:
['ZH_T22_1424_001:0220b26_14']	「汝某甲聽！	「汝某甲聽！	You, so-and-so, listen!
['ZH_T22_1424_001:0220b27_8']	如來、應供、等正覺說是八不可越法。	如來、應供、等正覺說是八不可越法。	The Tathāgata, the Arhat, the Perfectly Enlightened One has said that these eight precepts are not to be transgressed.
['ZH_T22_1424_001:0220b27_16']	汝盡形壽不應越。	汝盡形壽不應越。	You should not transgress them for the rest of your life.
['ZH_T22_1424_001:0220b28_12']	比丘尼半月應從比丘眾乞教誡人。	比丘尼半月應從比丘眾乞教誡人。	Every half month, the bhikṣuṇī should request from the bhikṣu saṃgha a person to instruct them.
['ZH_T22_1424_001:0220b29_7']	比丘尼不於無比丘處夏安居。	比丘尼不於無比丘處夏安居。	The bhikṣuṇī should not spend the rainy season retreat in a place without bhikṣus.
['ZH_T22_1424_001:0220c01_8']	比丘尼自恣時應從比丘眾請三事見聞疑罪。	比丘尼自恣時應從比丘眾請三事見聞疑罪。	During the bhikṣuṇī's retreat, she should request from the bhikṣu saṃgha to point out the three matters of seeing, hearing, and suspecting offenses.
['ZH_T22_1424_001:0220c02_10']	式叉摩那學二歲戒已，應在二部僧中受具足戒。	式叉摩那學二歲戒已，應在二部僧中受具足戒。	A śikṣamāṇā who has trained in the two-year precepts for two years should receive the full precepts in the two Sanghas.
['ZH_T22_1424_001:0220c03_1']	比丘尼不得罵比丘。	比丘尼不得罵比丘。	A bhikṣuṇī should not scold a bhikṣu.
['ZH_T22_1424_001:0220c03_18']	不得於白衣家說比丘破戒破威儀破見。	不得於白衣家說比丘破戒破威儀破見。	She should not speak of a bhikṣu's transgressions of precepts, deportment, or views in a layperson's house.
['ZH_T22_1424_001:0220c04_14']	比丘尼不應舉比丘罪，比丘得呵。	比丘尼不應舉比丘罪，比丘得呵。	A bhikṣuṇī should not accuse a bhikṣu of offenses, but a bhikṣu may admonish her.
['ZH_T22_1424_001:0220c05_15']	比丘尼犯麁惡，應在二部僧中半月行摩那埵；	比丘尼犯麁惡，應在二部僧中半月行摩那埵；	If a bhikṣuṇī commits a pārājika offense, she should practice mānatva for a half-month in the two Sanghas.
['ZH_T22_1424_001:0220c06_14']	半月行摩那埵已，應各二十僧中求出罪。	半月行摩那埵已，應各二十僧中求出罪。	After practicing mānatva for a half-month, she should seek to be released from the offense in each of twenty Sanghas.
['ZH_T22_1424_001:0220c07_17']	比丘尼雖先受戒百歲，故應禮拜起迎新受戒比丘。	比丘尼雖先受戒百歲，故應禮拜起迎新受戒比丘。	Even if a bhikṣuṇī has received the precepts for a hundred years, she should still bow, rise up, and welcome a newly ordained bhikṣu.
['ZH_T22_1424_001:0220c08_8']	」次說四依法應語言。	」次說四依法應語言。	 Next, the four bases should be explained, and it should be said:
['ZH_T22_1424_001:0220c08_14']	「汝某甲聽！	「汝某甲聽！	You, so-and-so, listen!
['ZH_T22_1424_001:0220c09_5']	如來、應供、等正覺說是四依法。	如來、應供、等正覺說是四依法。	The Tathāgata, the Arhat, the Perfectly Enlightened One has taught these four bases.
['ZH_T22_1424_001:0220c09_16']	盡受依是出家受具足戒。	盡受依是出家受具足戒。	Having accepted them all, one goes forth and receives the full precepts.
['ZH_T22_1424_001:0220c10_8']	依糞掃衣出家受具足戒。	依糞掃衣出家受具足戒。	One goes forth and receives the full precepts based on rag robes.
['ZH_T22_1424_001:0220c10_12']	能持不？	能持不？	Are you able to uphold them?
['ZH_T22_1424_001:0220c10_16']	」答言：	」答言：	She replies:
['ZH_T22_1424_001:0220c10_19']	「能。	「能。	Yes, I can.
['ZH_T22_1424_001:0220c12_1']	」「若得長衣，劫貝衣、欽婆羅衣、俱捨耶衣、瞿荼伽衣、麻衣，應受。	」「若得長衣，劫貝衣、欽婆羅衣、俱捨耶衣、瞿荼伽衣、麻衣，應受。	If you obtain extra robes, such as silk, cotton, linen, wool, hemp, or jute robes, you should accept them.
