segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_04b:0069a09_11', 'ZH_T42_1824_04b:0069a09_16']	第四句問同答疑。🔽長行為二。	第四句問同答疑。 長行為二。	04b	The fourth line states that the question is the same as the answer, raising doubts.🔽The extended explanation is in two parts.
['ZH_T42_1824_04b:0069a10_2']	初釋兩偈文。	初釋兩偈文。	04b	First, it explains the two verses.
['ZH_T42_1824_04b:0069a10_9']	次釋說兩偈意。	次釋說兩偈意。	04b	Next, explaining the meaning of the two verses.
['ZH_T42_1824_04b:0069a10_13']	初又二。	初又二。	04b	The first part is further divided into two.
['ZH_T42_1824_04b:0069a11_4']	前明不依空不成問答。	前明不依空不成問答。	04b	The first clarifies that without relying on emptiness, questions and answers are not established.
['ZH_T42_1824_04b:0069a11_12']	次明依空成問答。	次明依空成問答。	04b	The second clarifies that relying on emptiness establishes questions and answers.
['ZH_T42_1824_04b:0069a11_18']	前總釋二偈。	前總釋二偈。	04b	The first is a general explanation of the two verses.
['ZH_T42_1824_04b:0069a12_11']	如人言瓶是無常下別釋兩偈。	如人言瓶是無常下別釋兩偈。	04b	Just as someone says a pot is impermanent... is a specific explanation of the two verses.
['ZH_T42_1824_04b:0069a12_15']	即兩也。	即兩也。	04b	This is the second part.
['ZH_T42_1824_04b:0069a13_10']	執無常是內外二道大小兩乘人。	執無常是內外二道大小兩乘人。	04b	Those who grasp impermanence are people of both the inner and outer paths, and of both the Great and Small Vehicles.
['ZH_T42_1824_04b:0069a13_17']	而正是內人也。	而正是內人也。	04b	They are precisely the inner people.
['ZH_T42_1824_04b:0069a14_6']	答從無常因生者。	答從無常因生者。	04b	The answer is that impermanence arises from causes.
['ZH_T42_1824_04b:0069a14_17']	瓶從四微成故瓶是無常。	瓶從四微成故瓶是無常。	04b	Because a pot is formed from the four subtle elements, a pot is impermanent.
['ZH_T42_1824_04b:0069a15_5']	以假和合故有。	以假和合故有。	04b	Because it is a provisional combination, it exists.
['ZH_T42_1824_04b:0069a15_11']	即緣離故無。	即緣離故無。	04b	It is precisely because of conditions that it is absent.
['ZH_T42_1824_04b:0069a15_16']	地持論云。	地持論云。	04b	The Treatise on the Stages of Concentration says:
['ZH_T42_1824_04b:0069a16_5']	此是不成實無常。	此是不成實無常。	04b	This is an impermanence that is not substantially real.
['ZH_T42_1824_04b:0069a16_12']	多是大乘明也。	多是大乘明也。	04b	This is mostly the teaching of the Great Vehicle.
['ZH_T42_1824_04b:0069a17_3']	若就毘曇體相門答者。	若就毘曇體相門答者。	04b	If, from the perspective of the Abhidharma, the answer is given from the perspective of the essence and characteristics,
['ZH_T42_1824_04b:0069a17_10']	瓶為四相遷之。	瓶為四相遷之。	04b	The pot is moved by the four characteristics.
['ZH_T42_1824_04b:0069a17_15']	是故無常。	是故無常。	04b	Therefore, it is impermanent.
['ZH_T42_1824_04b:0069a18_2']	依成實人答者。	依成實人答者。	04b	If the answer is given from the perspective of the Satyasiddhi,
['ZH_T42_1824_04b:0069a19_1']	由取相煩惱感得生死中一切無常法也。	由取相煩惱感得生死中一切無常法也。	04b	It is because of the afflictions of grasping characteristics that one experiences all impermanent dharmas in birth and death.
['ZH_T42_1824_04b:0069a19_8']	因緣中亦疑者。	因緣中亦疑者。	04b	There is also doubt within causes and conditions.
['ZH_T42_1824_04b:0069a19_15']	此有進退二過。	此有進退二過。	04b	This has two errors, one in advancing and one in retreating.
['ZH_T42_1824_04b:0069a20_6']	因若無常即與果同疑。	因若無常即與果同疑。	04b	If the cause is impermanent, then it is the same as the effect.
['ZH_T42_1824_04b:0069a20_16']	因若是常即果亦是常。	因若是常即果亦是常。	04b	If the cause is permanent, then the effect is also permanent.
['ZH_T42_1824_04b:0069a21_4']	即有違言之失。	即有違言之失。	04b	This is the error of contradicting one's own words.
['ZH_T42_1824_04b:0069a21_13']	今更却責上三義也。	今更却責上三義也。	04b	Now, I will further refute the above three meanings.
['ZH_T42_1824_04b:0069a22_4']	如由四微緣成故無常。	如由四微緣成故無常。	04b	Just as impermanence is due to the four elements coming together,
['ZH_T42_1824_04b:0069a22_12']	四微何故無常耶。	四微何故無常耶。	04b	why are the four elements impermanent?
['ZH_T42_1824_04b:0069a23_1']	乃至責取相亦爾。	乃至責取相亦爾。	04b	Even when refuting the grasping of characteristics, it is the same.
['ZH_T42_1824_04b:0069a23_10']	如智度論責毘曇云。	如智度論責毘曇云。	04b	As the Treatise on the Great Perfection of Wisdom refutes the Abhidharma:
['ZH_T42_1824_04b:0069a24_5']	諸法從四緣生者誰復生四緣耶。	諸法從四緣生者誰復生四緣耶。	04b	If all dharmas arise from the four conditions, what then gives rise to the four conditions?
['ZH_T42_1824_04b:0069a24_15']	若更有所從即墮無窮。	若更有所從即墮無窮。	04b	If there is something that gives rise to them, then one falls into an infinite regress.
['ZH_T42_1824_04b:0069a25_5']	若無所從即墮無因。	若無所從即墮無因。	04b	If there is nothing that gives rise to them, then one falls into the absence of causes.
['ZH_T42_1824_04b:0069a25_10']	無因即常。	無因即常。	04b	In the absence of causes, [the four conditions] are permanent.
['ZH_T42_1824_04b:0069a26_4']	又緣既不從緣即果亦不從緣。	又緣既不從緣即果亦不從緣。	04b	Moreover, since the conditions are not produced from conditions, the effect is also not produced from conditions.
['ZH_T42_1824_04b:0069a26_15']	若欲說其過下釋第二偈。	若欲說其過下釋第二偈。	04b	If one wishes to explain its errors, the second verse below is explained.
['ZH_T42_1824_04b:0069a27_3']	上明瓶是無常。	上明瓶是無常。	04b	Above, it is clarified that the vase is impermanent.
['ZH_T42_1824_04b:0069a27_8']	是內道義。	是內道義。	04b	This is the meaning of the Buddhists.
['ZH_T42_1824_04b:0069a27_19']	今明大小乘人執瓶無常。	今明大小乘人執瓶無常。	04b	Now, it is clarified that both the adherents of the Great and Lesser Vehicles grasp the vase as impermanent.
['ZH_T42_1824_04b:0069a28_8']	欲破外道執瓶是常。	欲破外道執瓶是常。	04b	They wish to refute the non-Buddhists' grasping of the vase as permanent.
['ZH_T42_1824_04b:0069a28_15']	而反受外道破。	而反受外道破。	04b	But they end up accepting the non-Buddhists' refutation.
['ZH_T42_1824_04b:0069a29_3']	上明不能申正。	上明不能申正。	04b	Above it clarifies that one is unable to uphold the correct.
['ZH_T42_1824_04b:0069a29_10']	今明不能破邪。	今明不能破邪。	04b	Now it clarifies that one is unable to refute the false.
['ZH_T42_1824_04b:0069b01_11']	以僧佉人明種種果生時種種因不失故瓶是常。	以僧佉人明種種果生時種種因不失故瓶是常。	04b	Because the Sāṃkhya people say that when various fruits are produced, various causes are not lost, therefore the pot is permanent.
['ZH_T42_1824_04b:0069b02_4']	百論破因有果品外人云。	百論破因有果品外人云。	04b	The Hundred Treatise refutes the chapter on causes having effects, and the opponent says:
['ZH_T42_1824_04b:0069b03_1']	若諸法但是常無有無常有何過耶。	若諸法但是常無有無常有何過耶。	04b	If all dharmas are only permanent and do not have impermanence, what is the fault?
['ZH_T42_1824_04b:0069b03_11']	故知外道立瓶是常也。	故知外道立瓶是常也。	04b	Therefore, we know that the non-Buddhists establish the pot as permanent.
['ZH_T42_1824_04b:0069b04_8']	又外道二十五諦從細至麁從麁至細。	又外道二十五諦從細至麁從麁至細。	04b	Moreover, the non-Buddhists' twenty-five principles go from subtle to coarse and from coarse to subtle.
['ZH_T42_1824_04b:0069b04_15']	都無所失即常。	都無所失即常。	04b	There is no loss at all, so they are permanent.
['ZH_T42_1824_04b:0069b05_1']	是彼大宗。	是彼大宗。	04b	This is their great tenet.
['ZH_T42_1824_04b:0069b05_9']	故須就常以明之。	故須就常以明之。	04b	Therefore, it must be clarified in terms of permanence.
['ZH_T42_1824_04b:0069b05_18']	汝因無常破我常者。	汝因無常破我常者。	04b	Your cause of impermanence refutes my permanence.
['ZH_T42_1824_04b:0069b06_2']	內道云。	內道云。	04b	The Buddhists say:
['ZH_T42_1824_04b:0069b06_12']	現見瓶無常云何是常。	現見瓶無常云何是常。	04b	We clearly see that the pot is impermanent, so how can it be permanent?
['ZH_T42_1824_04b:0069b07_2']	外道今牒內此難也。	外道今牒內此難也。	04b	The non-Buddhists now cite this difficulty from the Buddhists.
['ZH_T42_1824_04b:0069b07_12']	我亦因常破汝無常者。	我亦因常破汝無常者。	04b	We also use permanence to refute your impermanence.
['ZH_T42_1824_04b:0069b08_9']	立有性不失故常以破內生滅無常也。	立有性不失故常以破內生滅無常也。	04b	Because the established nature is not lost, it is permanent, refuting the Buddhists' arising and ceasing impermanence.
['ZH_T42_1824_04b:0069b09_2']	若生滅無常者泥滅於前。	若生滅無常者泥滅於前。	04b	If arising and ceasing are impermanent, the clay ceases before,
['ZH_T42_1824_04b:0069b09_7']	誰成瓶果。	誰成瓶果。	04b	who completes the pot effect?
['ZH_T42_1824_04b:0069b09_14']	故是失業果報。	故是失業果報。	04b	Therefore, it is a loss of the retribution of karma.
['ZH_T42_1824_04b:0069b10_4']	又眼與瓶俱念念滅。	又眼與瓶俱念念滅。	04b	Moreover, the eyes and the vase both perish moment by moment.
['ZH_T42_1824_04b:0069b10_12']	汝眼云何能見瓶。	汝眼云何能見瓶。	04b	How can your eyes see the vase?
['ZH_T42_1824_04b:0069b10_17']	是無常耶。	是無常耶。	04b	Is it impermanent?
['ZH_T42_1824_04b:0069b11_10']	以我有性不失故二義俱成也。	以我有性不失故二義俱成也。	04b	Because my nature is not lost, both meanings are established.
['ZH_T42_1824_04b:0069b12_6']	又六根不能取六塵即失十二入。	又六根不能取六塵即失十二入。	04b	Moreover, if the six sense organs cannot grasp the six sense objects, the twelve sense bases are lost.
['ZH_T42_1824_04b:0069b12_18']	故諸法定無常一切法壞也。	故諸法定無常一切法壞也。	04b	Therefore, all dharmas are definitely impermanent, and all dharmas perish.
['ZH_T42_1824_04b:0069b13_5']	又眼念念滅。	又眼念念滅。	04b	Moreover, the eyes perish moment by moment.
['ZH_T42_1824_04b:0069b13_16']	汝云何得見我欲難我耶。	汝云何得見我欲難我耶。	04b	How can you see me and want to refute me?
['ZH_T42_1824_04b:0069b14_7']	汝欲難我我畢已謝滅。	汝欲難我我畢已謝滅。	04b	If you want to refute me, I will have already ceased to exist.
['ZH_T42_1824_04b:0069b14_14']	云何受汝難耶。	云何受汝難耶。	04b	How can you accept my refutation?
['ZH_T42_1824_04b:0069b15_10']	口亦無常云何得動口業而論義耶。	口亦無常云何得動口業而論義耶。	04b	Since the mouth is also impermanent, how can one move the mouth to discuss the Dharma?
['ZH_T42_1824_04b:0069b15_17']	故著外道難也。	故著外道難也。	04b	Therefore, it falls into the difficulty of the non-Buddhist teachings.
['ZH_T42_1824_04b:0069b16_14']	若依空破常下第二明依空成問答也。	若依空破常下第二明依空成問答也。	04b	If one relies on emptiness to refute permanence, the second clarifies the establishment of questions and answers based on emptiness.
['ZH_T42_1824_04b:0069b17_12']	即是提婆破外道言而無當破而不執。	即是提婆破外道言而無當破而不執。	04b	This is Devadatta refuting the non-Buddhist teachings, without accepting what should be refuted.
['ZH_T42_1824_04b:0069b18_3']	不立無常逈破外道。	不立無常逈破外道。	04b	He does not establish impermanence, but directly refutes the non-Buddhist teachings.
['ZH_T42_1824_04b:0069b18_15']	以逈破外道則內能屈外道。	以逈破外道則內能屈外道。	04b	By directly refuting the non-Buddhist teachings, he is able to subdue the non-Buddhist teachings from within.
['ZH_T42_1824_04b:0069b19_7']	不自立無常不為外所屈。	不自立無常不為外所屈。	04b	One does not establish impermanence oneself, nor is one refuted by others.
['ZH_T42_1824_04b:0069b19_18']	不取空相者此釋疑故來。	不取空相者此釋疑故來。	04b	Not grasping at the characteristics of emptiness is explained here to resolve doubts.
['ZH_T42_1824_04b:0069b20_6']	既言依空破常。	既言依空破常。	04b	Since it is said that emptiness is relied upon to refute permanence,
['ZH_T42_1824_04b:0069b20_18']	即有空可依還為外道所屈。	即有空可依還為外道所屈。	04b	there is emptiness to rely upon, and one is still refuted by non-Buddhists.
