segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_02a:0694b04_12']	何者大論中說。	何者大論中說。	02a	Which one? The Mahāvibhāṣā says:
['ZH_T43_1832_02a:0694b05_2']	等心諸天變身萬億。	等心諸天變身萬億。	02a	The gods of the heaven of equal footing transform their bodies into myriads of koṭīs.
['ZH_T43_1832_02a:0694b05_11']	共立毛端空量地等。	共立毛端空量地等。	02a	Together they establish the space-like measure of earth, etc., at the tip of a hair.
['ZH_T43_1832_02a:0694b06_4']	既云共立毛端空量地等。	既云共立毛端空量地等。	02a	Since it is said that together they establish the space-like measure of earth, etc., at the tip of a hair,
['ZH_T43_1832_02a:0694b06_13']	即同一處互不相礙。	即同一處互不相礙。	02a	they occupy the same place without mutually obstructing each other.
['ZH_T43_1832_02a:0694b06_18']	豈名有礙。	豈名有礙。	02a	How can it be called obstructed?
['ZH_T43_1832_02a:0694b07_12']	不同同處不相離色由相隨順。	不同同處不相離色由相隨順。	02a	It is not the same as the inseparable form in the same place, which is mutually accommodating.
['ZH_T43_1832_02a:0694b08_6']	一因所引同是一根等故。	一因所引同是一根等故。	02a	Because it is drawn by the same cause and is the same faculty, etc.
['ZH_T43_1832_02a:0694b08_15']	大小同許如五根境。	大小同許如五根境。	02a	The size is the same as the five sense faculties and their objects.
['ZH_T43_1832_02a:0694b09_10']	若自若他大小同許體為有對。	若自若他大小同許體為有對。	02a	Whether it is one's own or others', the size is the same and is recognized as having resistance.
['ZH_T43_1832_02a:0694b09_17']	今既共立毛端。	今既共立毛端。	02a	Now, since together they establish the tip of a hair,
['ZH_T43_1832_02a:0694b10_6']	并有自他根境。	并有自他根境。	02a	and there are one's own and others' faculties and objects,
['ZH_T43_1832_02a:0694b10_11']	如何不礙。	如何不礙。	02a	how can it not be obstructed?
['ZH_T43_1832_02a:0694b11_10']	又亦不同外器世界許共業感同處不礙。	又亦不同外器世界許共業感同處不礙。	02a	Moreover, it is not the same as the external world, which is recognized as being produced by the common karma of all sentient beings and not obstructing each other in the same place.
['ZH_T43_1832_02a:0694b12_2']	根非共感如何不礙。	根非共感如何不礙。	02a	How can the faculties, which are not produced by the common karma of all sentient beings, not obstruct each other?
['ZH_T43_1832_02a:0694b12_7']	由此准知。	由此准知。	02a	By this analogy, it should be understood that
['ZH_T43_1832_02a:0694b12_16']	定等起色是無質礙。	定等起色是無質礙。	02a	the form produced by concentration is without resistance.
['ZH_T43_1832_02a:0694b13_15']	論自說故　若爾定等准論所說是法處攝。	論自說故　若爾定等准論所說是法處攝。	02a	Because the treatise itself explains it thus. If that is so, then according to the treatise, the form produced by concentration is included in the dharma realm.
['ZH_T43_1832_02a:0694b15_13']	豈許五識緣法處耶　答許亦何過　違諸論說根．境相對五識所緣是五塵故。	豈許五識緣法處耶　答許亦何過　違諸論說根．境相對五識所緣是五塵故。	02a	If you allow it, what is wrong? It contradicts the treatises, which say that the objects of the five consciousnesses are the five sense objects, corresponding to their respective faculties.🔽This treatise also says, Do not let the consciousness of gross characteristics have as its object a subtle characteristic.
['ZH_T43_1832_02a:0694b16_13']	此論復云勿麁相識緣細相境故　答亦無違。	此論復云勿麁相識緣細相境故　答亦無違。	02a	The answer is that there is no contradiction.
['ZH_T43_1832_02a:0694b17_5']	前據自力故作此說。	前據自力故作此說。	02a	The previous statement was made based on self-power.
['ZH_T43_1832_02a:0694b17_14']	若他力引則不決定。	若他力引則不決定。	02a	If it is drawn by other-power, then it is not definite.
['ZH_T43_1832_02a:0694b18_1']	故第二云。	故第二云。	02a	Therefore, the second [treatise] says:🔽The power of samādhi, supernormal powers, etc. is not definite.🔽Question: Does the dharma realm have real form or not?
['ZH_T43_1832_02a:0694b19_6']	定通等力則不決定　又問法處有實色不　答許有實。	定通等力則不決定　又問法處有實色不　答許有實。	02a	Answer: It is allowed to have real form.
['ZH_T43_1832_02a:0694b19_15']	即唯定等所起之色。	即唯定等所起之色。	02a	It is only the form produced by samādhi, etc.
['ZH_T43_1832_02a:0694b20_2']	非餘四種。	非餘四種。	02a	It is not the other four kinds.🔽The others are all false.🔽Since it is produced by samādhi, etc. and is allowed to have real form, why is it not obstructed?
['ZH_T43_1832_02a:0694b21_8']	餘皆假故　既定等生許有實色何無質礙　答亦無違。	餘皆假故　既定等生許有實色何無質礙　答亦無違。	02a	The answer is that there is no contradiction.
['ZH_T43_1832_02a:0694b21_17']	以定等因自在起故。	以定等因自在起故。	02a	This is because the causes of samādhi, etc. arise freely.
['ZH_T43_1832_02a:0694b22_4']	不同業色。	不同業色。	02a	It is not the same as karmic form.
['ZH_T43_1832_02a:0694b22_13']	說質礙故名為色者。	說質礙故名為色者。	02a	The reason it is called form is because it is said to be obstructed.
['ZH_T43_1832_02a:0694b23_4']	據業所生五根境說。	據業所生五根境說。	02a	This is based on the five sense faculties and objects produced by karma.🔽It is not based on the form produced by samādhi, etc.
['ZH_T43_1832_02a:0694b24_5']	非據定等所生色說　又釋實色亦是有礙。	非據定等所生色說　又釋實色亦是有礙。	02a	Another explanation: Real form is also obstructed.
['ZH_T43_1832_02a:0694b25_1']	說法處色為無礙者據假色說。	說法處色為無礙者據假色說。	02a	As for the statement that the form of the place where the Dharma is taught is unobstructed, it is based on the explanation of provisional form.
['ZH_T43_1832_02a:0694b25_6']	此義亦難。	此義亦難。	02a	This meaning is also difficult.
['ZH_T43_1832_02a:0694b25_17']	幾識緣礙非礙當更尋文。	幾識緣礙非礙當更尋文。	02a	How many consciousnesses are obstructed and unobstructed? We should further search the text.
['ZH_T43_1832_02a:0694b26_13']	論云眼等識外所緣緣理非有故。	論云眼等識外所緣緣理非有故。	02a	The treatise says: The external objects that are the perceived conditions for the eye consciousness and other [consciousnesses] do not exist in reality.
['ZH_T43_1832_02a:0694b27_4']	疏云總非十八者。	疏云總非十八者。	02a	The commentary says: In total, eighteen [schools] are refuted.
['ZH_T43_1832_02a:0694b27_7']	何也。	何也。	02a	Why is this?
['ZH_T43_1832_02a:0694b27_14']	若云除根本部。	若云除根本部。	02a	If it is said that the fundamental school is excluded,
['ZH_T43_1832_02a:0694b28_1']	即應十七。	即應十七。	02a	then it should be seventeen,
['ZH_T43_1832_02a:0694b28_10']	以一說部無實境故。	以一說部無實境故。	02a	because the Ekavyavahārika school does not have real objects.
['ZH_T43_1832_02a:0694b29_1']	應除一說及出世部。	應除一說及出世部。	02a	The Ekavyavahārika school and the Lokottaravāda school should be excluded.
['ZH_T43_1832_02a:0694b29_11']	出世部說世間皆妄故。	出世部說世間皆妄故。	02a	Because the Lokottaravāda school says that the world is all false.
['ZH_T43_1832_02a:0694c01_2']	此雖可爾出世如何。	此雖可爾出世如何。	02a	Although this may be so, how about the Lokottaravāda school?
['ZH_T43_1832_02a:0694c01_16']	故本意說隨古人說云總非十八。	故本意說隨古人說云總非十八。	02a	Therefore, the original intention is to say that following the ancient people, it is said that in total, eighteen [schools] are refuted.
['ZH_T43_1832_02a:0694c03_9']	據實二十　若爾一說云何破耶　執有虛妄外所緣緣故今破之。	據實二十　若爾一說云何破耶　執有虛妄外所緣緣故今破之。	02a	In reality, it is twenty. If so, how is the Ekavyavahārika school refuted? Because it grasps that there are false external perceived conditions, it is now refuted.
['ZH_T43_1832_02a:0694c04_1']	不爾一說豈知唯識。	不爾一說豈知唯識。	02a	Otherwise, how could the Ekavyavahārika school know about consciousness only?
['ZH_T43_1832_02a:0694c05_12']	論云勿第二月等能生五識故。	論云勿第二月等能生五識故。	02a	The treatise says: Do not let the second moon, etc., be able to give rise to the five consciousnesses.
['ZH_T43_1832_02a:0694c06_4']	准瞿波師二十唯識釋。	准瞿波師二十唯識釋。	02a	According to the commentary on the twenty forms of consciousness only by the teacher Gōpa,
['ZH_T43_1832_02a:0694c06_11']	一云唯意識得。	一云唯意識得。	02a	One says it is only mental consciousness that can perceive it.
['ZH_T43_1832_02a:0694c06_18']	此中為五識喻。	此中為五識喻。	02a	Here it is used as a simile for the five consciousnesses.
['ZH_T43_1832_02a:0694c07_7']	非緣義等故無有過。	非緣義等故無有過。	02a	Because it is not the meaning of conditions, there is no fault.
['ZH_T43_1832_02a:0694c07_15']	以五識是有法收。	以五識是有法收。	02a	Because the five consciousnesses are included in the property.
['ZH_T43_1832_02a:0694c08_6', 'ZH_T43_1832_02a:0694c08_16']	同喻無有無所立過。🔽此意若以和合為有法。	同喻無有無所立過。 此意若以和合為有法。	02a	There is no fault of non-establishment in the simile.🔽Because the Sautrāntika school also does not accept the five as conditions for the second moon.🔽Now, if combination is the property in the five consciousnesses,
['ZH_T43_1832_02a:0694c09_9']	於五識設所緣非緣為法。	於五識設所緣非緣為法。	02a	and the condition but not the object is established as the property,
['ZH_T43_1832_02a:0694c10_2']	即喻中有所立不成過。	即喻中有所立不成過。	02a	then there is the fault of non-establishment in the simile.
['ZH_T43_1832_02a:0694c10_16']	以經部師亦不許五緣第二月故。	以經部師亦不許五緣第二月故。	02a	Because the Sautrāntika school also does not accept the five as conditions for the second moon.
['ZH_T43_1832_02a:0694c11_9']	今既和合於五識名有法。	今既和合於五識名有法。	02a	Now, if combination is the property in the five consciousnesses,
['ZH_T43_1832_02a:0694c11_17']	設所緣非緣為法。	設所緣非緣為法。	02a	and the condition but not the object is established as the property,
['ZH_T43_1832_02a:0694c12_6']	五識既在有法。	五識既在有法。	02a	since the five consciousnesses are in the property,
['ZH_T43_1832_02a:0694c12_15']	第二月是第六所緣。	第二月是第六所緣。	02a	the second moon is the object of the sixth consciousness.
['ZH_T43_1832_02a:0694c13_6']	以無體故不是緣義。	以無體故不是緣義。	02a	Because it has no substance, it is not the meaning of a condition.
['ZH_T43_1832_02a:0694c13_11']	故得為喻。	故得為喻。	02a	Therefore it can be used as a simile.
['ZH_T43_1832_02a:0694c13_18']	無所立不成過。	無所立不成過。	02a	There is no fault of non-establishment.
['ZH_T43_1832_02a:0694c14_8']	具解如疏　有釋云。	具解如疏　有釋云。	02a	The detailed explanation is as in the commentary. There is an explanation:
['ZH_T43_1832_02a:0694c15_3']	瞿波二解一許五識緣第二月。	瞿波二解一許五識緣第二月。	02a	Gautama has two interpretations, one allowing the five consciousnesses to perceive the second moon,
['ZH_T43_1832_02a:0694c15_8']	護法不許。	護法不許。	02a	and Dharmapāla does not allow it.
['ZH_T43_1832_02a:0694c16_1']	評二說中瞿波順文違理。	評二說中瞿波順文違理。	02a	Among the two evaluations, Gautama's interpretation accords with the text but goes against reason.
['ZH_T43_1832_02a:0694c16_8']	以緣月故順文。	以緣月故順文。	02a	Because it takes the moon as its object, it accords with the text.
