segmentnr	original	analyzed	translated
['ZH_T39_1799_01b:0842b19_19']	此明客義，怱怱不暇停住，喻分別煩惱數數造業，流轉五道，未曾暫息，三界旅泊受果始畢，又造新業，故云食宿事畢，俶裝前途。	此明客義，怱怱不暇停住，喻分別煩惱數數造業，流轉五道，未曾暫息，三界旅泊受果始畢，又造新業，故云食宿事畢，俶裝前途。	This clarifies the meaning of guest. Coming and going without leisure to stay, it is like discriminating afflictions repeatedly creating karma and transmigrating through the five paths, never resting for a moment. In the three realms, one receives fruits and begins anew, so it is said that after staying overnight, one packs up and moves on.
['ZH_T39_1799_01b:0842b20_5']	二、述塵義。	二、述塵義。	Second, explaining the meaning of dust.
['ZH_T39_1799_01b:0842b22_3']	「又如新霽，清陽昇天，光入隙中，發明空中諸有塵相。	「又如新霽，清陽昇天，光入隙中，發明空中諸有塵相。	It is also like a clear sky after a rain, with the bright sun rising in the sky, its light entering through gaps and illuminating the dust particles in the air.
['ZH_T39_1799_01b:0842b22_13']	塵質搖動，虛空寂然。	塵質搖動，虛空寂然。	The dust particles move, while the empty space is still.
['ZH_T39_1799_01b:0842b23_16']	如是思惟，澄寂名空，搖動名塵，以搖動者名為塵義。	如是思惟，澄寂名空，搖動名塵，以搖動者名為塵義。	Thinking like this, stillness is called space, while movement is called dust. The moving ones are called dust.
['ZH_T39_1799_01b:0842b23_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T39_1799_01b:0842b24_1']	「如是。	「如是。	It is like this.
['ZH_T39_1799_01b:0842b25_6']	」此舉新晴，太陽高照，光入牖隙，現空中塵，搖動不息。	」此舉新晴，太陽高照，光入牖隙，現空中塵，搖動不息。	This brings up a clear sky after a rain, with the high sun shining, its light entering through window gaps, revealing the dust particles in the air, moving ceaselessly.
['ZH_T39_1799_01b:0842b27_12']	此喻俱生煩惱微細難見，自非觀智照現終不覺知，與身俱生、與心同事，故此煩惱體全是生滅虛妄不息。	此喻俱生煩惱微細難見，自非觀智照現終不覺知，與身俱生、與心同事，故此煩惱體全是生滅虛妄不息。	This analogy illustrates the subtle and difficult-to-see innate afflictions. Without the illumination of insight meditation, one will never be aware of them. They arise together with the body and function together with the mind, so the essence of these afflictions is entirely the unceasing false arising and ceasing.
['ZH_T39_1799_01b:0842b28_7']	主人及空，俱喻真性不動之義。	主人及空，俱喻真性不動之義。	The host and the space both illustrate the meaning of the true nature being unmoving.
['ZH_T39_1799_01b:0842c01_4']	始佛問悟客塵，此欲陳如明其行相，意引阿難聞而開解，了真見常寂，身境動搖。	始佛問悟客塵，此欲陳如明其行相，意引阿難聞而開解，了真見常寂，身境動搖。	At the beginning, the Buddha asked about the guest and dust, and here Chenru clarifies its characteristics, intending to lead Ananda to hear and understand, realizing that the true seeing is eternally quiescent while the body and objects are in motion.
['ZH_T39_1799_01b:0842c02_3']	陳如剖析，甚合佛心，故此印可言如是也。	陳如剖析，甚合佛心，故此印可言如是也。	Chenru's analysis greatly accords with the Buddha's mind, so here he affirms it, saying it is so.
['ZH_T39_1799_01b:0842c02_16']	二、放光屈指辨其靜搖，二：	二、放光屈指辨其靜搖，二：	Second, using the light and bending the fingers to distinguish between stillness and movement, in two parts:
['ZH_T39_1799_01b:0842c03_7']	一、約境開合以辨見，三：	一、約境開合以辨見，三：	First, using the opening and closing of the hand to distinguish the seeing, in three parts:
['ZH_T39_1799_01b:0842c03_14']	一、引手問答。	一、引手問答。	First, asking about the hand.
['ZH_T39_1799_01b:0842c05_9']	即時，如來於大眾中屈五輪指，屈已復開，開已又屈，謂阿難言：	即時，如來於大眾中屈五輪指，屈已復開，開已又屈，謂阿難言：	At that time, the Tathagata bent the five fingers of the wheel-turning hand in the great assembly, bent and then released, released and then bent again, and said to Ananda:
['ZH_T39_1799_01b:0842c05_15']	「汝今何見？	「汝今何見？	What do you see now?
['ZH_T39_1799_01b:0842c05_20']	」阿難言：	」阿難言：	Ananda said:🔽I see the World-Honored One bending and releasing the fingers of the wheel-turning hand, coming and going, without stopping.
['ZH_T39_1799_01b:0842c06_10']	「我見如來百寶輪掌眾中開合。	「我見如來百寶輪掌眾中開合。	I see the Tathagata's palm with a hundred treasure wheels opening and closing in the assembly.
['ZH_T39_1799_01b:0842c06_16']	」問答可知。	」問答可知。	The question and answer can be understood.
['ZH_T39_1799_01b:0842c07_3']	二、就見推窮。	二、就見推窮。	Second, examining the seeing to the utmost.
['ZH_T39_1799_01b:0842c08_4']	佛告阿難：	佛告阿難：	The Buddha said to Ananda:
['ZH_T39_1799_01b:0842c09_12']	「汝見我手眾中開合，為是我手有開有合，為復汝見有開有合？	「汝見我手眾中開合，為是我手有開有合，為復汝見有開有合？	You see my hand opening and closing in the assembly. Is it my hand that opens and closes, or is it your seeing that opens and closes?
['ZH_T39_1799_01b:0842c09_17']	」阿難言：	」阿難言：	Ananda said:
['ZH_T39_1799_01b:0842c11_4']	「世尊寶手眾中開合，我見如來手自開合，非我見性自開自合。	「世尊寶手眾中開合，我見如來手自開合，非我見性自開自合。	The World-Honored One's jeweled hand opens and closes in the assembly. I see the Tathagata's hand opening and closing by itself, but my seeing nature does not open or close by itself.
['ZH_T39_1799_01b:0842c11_17']	」此明境有開合，見無開合。	」此明境有開合，見無開合。	This clarifies that the object has opening and closing, but the seeing has no opening or closing.
['ZH_T39_1799_01b:0842c12_6']	三、再審動靜。	三、再審動靜。	Third, re-examining movement and stillness.
['ZH_T39_1799_01b:0842c13_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1799_01b:0842c13_8']	「誰動誰靜？	「誰動誰靜？	Who moves and who is still?
['ZH_T39_1799_01b:0842c13_13']	」阿難言：	」阿難言：	Ananda said:
['ZH_T39_1799_01b:0842c14_9']	「佛手不住，而我見性尚無有靜，誰為無住？	「佛手不住，而我見性尚無有靜，誰為無住？	The Buddha's hand is not still, but my seeing nature is still without stillness, who is without stillness?
['ZH_T39_1799_01b:0842c14_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T39_1799_01b:0842c14_17']	「如是。	「如是。	So it is.
['ZH_T39_1799_01b:0842c15_12']	」阿難已聞客塵搖動，虛空與主常自寂焉。	」阿難已聞客塵搖動，虛空與主常自寂焉。	Ananda has already heard that the guest dust moves, while space and the host are always still.
['ZH_T39_1799_01b:0842c16_6']	今遇此問，例知見性無動無靜。	今遇此問，例知見性無動無靜。	Now encountering this question, I understand that the seeing nature is without movement and without stillness.
['ZH_T39_1799_01b:0842c17_4']	若以動靜相形，則佛手是動，見性是靜。	若以動靜相形，則佛手是動，見性是靜。	If movement and stillness are mutually defined, then the Buddha's hand is movement, and the seeing nature is stillness.
['ZH_T39_1799_01b:0842c18_16']	若只就見體所明，本不曾動，今亦無靜，此答稍符於真，故佛印言如是。	若只就見體所明，本不曾動，今亦無靜，此答稍符於真，故佛印言如是。	If it is only based on the clarity of the seeing essence, it has never moved, and now it is also without stillness. This answer somewhat accords with the truth, so the Buddha affirms it as such.
['ZH_T39_1799_01b:0842c19_6']	二、約身搖動以辨見。	二、約身搖動以辨見。	Second, using the shaking of the body to distinguish the seeing.
['ZH_T39_1799_01b:0842c19_19']	上來明境有開合，見無動靜。	上來明境有開合，見無動靜。	Above, it is explained that the object has opening and closing, while the seeing has no movement and stillness.
['ZH_T39_1799_01b:0842c20_13']	此則約對外境以辨，義則易顯。	此則約對外境以辨，義則易顯。	This is based on distinguishing it in relation to external objects, and the meaning is easily revealed.
['ZH_T39_1799_01b:0842c22_3']	向下只於內身自分動靜，動中有不動，意明境之與身俱是生滅。	向下只於內身自分動靜，動中有不動，意明境之與身俱是生滅。	Below, it is only within the inner body that movement and stillness are distinguished. Within movement there is non-movement. The meaning clarifies that the object and the body are both born and perish.
['ZH_T39_1799_01b:0842c24_15']	而凡夫人執身執境，不了空無常，故於此造業流轉無窮，本真自性迷而不識，故《圓覺經》云「妄認四大為自身相。	而凡夫人執身執境，不了空無常，故於此造業流轉無窮，本真自性迷而不識，故《圓覺經》云「妄認四大為自身相。	Yet ordinary people cling to the body and cling to objects, not understanding their emptiness and impermanence. Therefore, they create karma in this and transmigrate endlessly. The original true nature is deluded and not recognized. Therefore, the Sutra of Perfect Enlightenment says: Deludedly taking the four elements as one's own body and appearance.
['ZH_T39_1799_01b:0842c25_7']	」下經亦云「諸可還者自然非汝。	」下經亦云「諸可還者自然非汝。	The following sutra also says, All that can return is naturally not you.
['ZH_T39_1799_01b:0842c26_13']	」又云「云何汝今以動為身、以動為境，從始洎終念念生滅。	」又云「云何汝今以動為身、以動為境，從始洎終念念生滅。	It also says, How is it that you now take movement as the body and movement as the realm, from beginning to end, with thoughts arising and ceasing moment by moment?
['ZH_T39_1799_01b:0842c27_9']	」此等皆明身境無常，見性常住也。	」此等皆明身境無常，見性常住也。	These all clarify that the body and realm are impermanent, while the nature of seeing is eternally abiding.
['ZH_T39_1799_01b:0842c27_19']	不見性常，二乘所執；	不見性常，二乘所執；	Not seeing the nature as eternally abiding is grasped by the two vehicles;
['ZH_T39_1799_01b:0842c28_8']	不知無常，凡夫迷倒。	不知無常，凡夫迷倒。	Not knowing impermanence is the deluded inversion of ordinary beings.
['ZH_T39_1799_01b:0842c28_18']	下自雙破，至文當知。	下自雙破，至文當知。	The following will refute both, and this should be known when reaching the text.
['ZH_T39_1799_01b:0842c29_16']	然此所明，對境對身以辨見性，一往麁淺。	然此所明，對境對身以辨見性，一往麁淺。	However, what is clarified here, distinguishing the nature of seeing based on objects and the body, is roughly superficial.
['ZH_T39_1799_01b:0843a03_5']	若原佛意，非離此見別有性常，性常真體只就此顯，以見與見緣無體可得，本同空華，元是妙明無生滅故。	若原佛意，非離此見別有性常，性常真體只就此顯，以見與見緣無體可得，本同空華，元是妙明無生滅故。	If we trace the Buddha's intention, it is not that there is an eternally abiding nature separate from this seeing. The eternally abiding true essence is precisely revealed through this, because the seeing and the seen conditions are ungraspable, originally the same as empty flowers, and originally the wondrous and luminous non-arising and non-ceasing.
['ZH_T39_1799_01b:0843a03_16']	下經觀河之見亦復如是。	下經觀河之見亦復如是。	The following sutra's observation of the seeing of the Ganges River is also like this.
