segmentnr	original	analyzed	translated
['ZH_T46_1912_10b:0446a05_14']	見之結業以譬鬼神。	見之結業以譬鬼神。	The bound karma of views is likened to ghosts and spirits.
['ZH_T46_1912_10b:0446a06_10']	故法華中以蟲鳥譬鈍鬼神譬利。	故法華中以蟲鳥譬鈍鬼神譬利。	Therefore, in the Lotus Sutra, insects and birds are used to illustrate the dull, and ghosts and spirits illustrate the sharp.
['ZH_T46_1912_10b:0446a07_5']	競共下通舉三車皆能出宅。	競共下通舉三車皆能出宅。	Competing together, the three vehicles are all able to leave the house.
['ZH_T46_1912_10b:0446a07_17']	三車下歷教以釋三車同異。	三車下歷教以釋三車同異。	The three vehicles are explained in terms of the different teachings.
['ZH_T46_1912_10b:0446a08_10']	此中四教總有九種念處。	此中四教總有九種念處。	Here, there are nine kinds of mindfulness in the four teachings.
['ZH_T46_1912_10b:0446a08_17']	三藏三一乘各。	三藏三一乘各。	The three vehicles of the Tripiṭaka each have their own.
['ZH_T46_1912_10b:0446a09_7']	以諦緣度不同故也。	以諦緣度不同故也。	This is because the views, conditions, and practices are different.
['ZH_T46_1912_10b:0446a10_1']	支佛束十二緣為四念處。	支佛束十二緣為四念處。	Pratyekabuddhas group the twelve conditions into four mindfulnesses.
['ZH_T46_1912_10b:0446a10_8']	菩薩行雖六度。	菩薩行雖六度。	Although bodhisattvas practice the six perfections,
['ZH_T46_1912_10b:0446a11_11']	觀念伏惑還用二乘所觀念處今從人別故成三種。	觀念伏惑還用二乘所觀念處今從人別故成三種。	they observe and subdue delusions using the mindfulnesses observed by the two vehicles. Now, because of the differences in people, they form three kinds.
['ZH_T46_1912_10b:0446a12_3']	故玄文云三因大異。	故玄文云三因大異。	Therefore, the Profound Text says that the three causes are greatly different.
['ZH_T46_1912_10b:0446a12_8']	故得為三。	故得為三。	Therefore, they can be made into three.
['ZH_T46_1912_10b:0446a12_17']	通教三乘同一念處。	通教三乘同一念處。	The three vehicles of the Shared Teaching have the same mindfulness.
['ZH_T46_1912_10b:0446a13_6']	同觀無生故也。	同觀無生故也。	This is because they observe non-arising in the same way.
['ZH_T46_1912_10b:0446a13_15']	故玄文云三因大同。	故玄文云三因大同。	Therefore, the Profound Text says that the three causes are greatly the same.
['ZH_T46_1912_10b:0446a14_2']	故得為一。	故得為一。	Therefore, they can be considered as one.
['ZH_T46_1912_10b:0446a14_11']	別教地前名為方便。	別教地前名為方便。	In the Distinct Teaching, the stage before the grounds is called expedient.
['ZH_T46_1912_10b:0446a15_2']	入空位中體析二種。	入空位中體析二種。	In the stage of entering emptiness, both the contemplation of emptiness and the contemplation of the provisional are used.
['ZH_T46_1912_10b:0446a15_11']	入假位中但用無量。	入假位中但用無量。	In the stage of entering the provisional, only the contemplation of the provisional is used.
['ZH_T46_1912_10b:0446a16_2']	初地入中名為真實。	初地入中名為真實。	In the first ground, one enters the middle and it is called true.
['ZH_T46_1912_10b:0446a16_11']	圓教始終唯用一種。	圓教始終唯用一種。	In the Perfect Teaching, only one kind is used from beginning to end.
['ZH_T46_1912_10b:0446a17_5']	故如三車義兼藏通及別方便。	故如三車義兼藏通及別方便。	Therefore, the meaning of the three vehicles is shared by the Tripiṭaka, Shared, and Distinct Teachings as expedient means.
['ZH_T46_1912_10b:0446a17_14']	經文出宅正指三藏。	經文出宅正指三藏。	The text of the sūtra leaving the burning house directly points to the Tripiṭaka.
['ZH_T46_1912_10b:0446a18_1']	故云即是。	故云即是。	Therefore, it says it is just this.
['ZH_T46_1912_10b:0446a18_10']	三乘義通通於通教。	三乘義通通於通教。	The meaning of the three vehicles is shared by the Shared Teaching.
['ZH_T46_1912_10b:0446a18_15']	故云亦是。	故云亦是。	Therefore, it says it is also this.
['ZH_T46_1912_10b:0446a19_5']	別教方便無三乘名。	別教方便無三乘名。	In the Distinct Teaching, there is no name for the three vehicles as expedient means.
['ZH_T46_1912_10b:0446a19_14']	觀行不殊藏通兩教。	觀行不殊藏通兩教。	The contemplation and practice are not different from the two teachings of the Tripiṭaka and Shared.
['ZH_T46_1912_10b:0446a20_1']	故云又是。	故云又是。	Therefore, it says it is also this.
['ZH_T46_1912_10b:0446a20_12']	故知即亦又三不無親疏。	故知即亦又三不無親疏。	Therefore, we know that the just this, also, and again of the three vehicles have no distinction between close and distant.
['ZH_T46_1912_10b:0446a21_3']	故對三教示不同相。	故對三教示不同相。	Therefore, it is used to show the different characteristics of the three teachings.
['ZH_T46_1912_10b:0446a21_12']	別教入地即是真實。	別教入地即是真實。	In the Distinct Teaching, entering the grounds is the true.
['ZH_T46_1912_10b:0446a22_2']	圓教始終與前永乖。	圓教始終與前永乖。	In the Perfect Teaching, from beginning to end, it is completely different from the previous.
['ZH_T46_1912_10b:0446a22_11', 'ZH_T46_1912_10b:0446a23_2']	故亦云又而不言是。🔽若將別教入地證道。	故亦云又而不言是。 若將別教入地證道。	Therefore, it also says again but does not say it is.
['ZH_T46_1912_10b:0446a23_9']	及以圓教始終。	及以圓教始終。	If the Distinct Teaching's entry into the grounds and the Perfect Teaching's beginning and end are used,
['ZH_T46_1912_10b:0446a23_14']	名同大車。	名同大車。	The name is the same as the great vehicle.
['ZH_T46_1912_10b:0446a24_4']	故下文從但釋迦去。	故下文從但釋迦去。	Therefore, the text below, starting from only Śākyamuni,
['ZH_T46_1912_10b:0446a24_13']	約化儀釋一代教門。	約化儀釋一代教門。	Discusses the teaching methods of the entire period from the perspective of the teaching methods.
['ZH_T46_1912_10b:0446a25_7']	祇是先與三車後賜一大耳。	祇是先與三車後賜一大耳。	It is simply a matter of first giving the three vehicles and later bestowing the great vehicle.
['ZH_T46_1912_10b:0446a25_14']	次明廣略不同。	次明廣略不同。	Next, it clarifies the differences in detail and brevity.
['ZH_T46_1912_10b:0446a26_4']	言略說為念處者。	言略說為念處者。	It says that the brief explanation is for the mindfulness of the four foundations.
['ZH_T46_1912_10b:0446a26_11']	念處即是道諦。	念處即是道諦。	The mindfulness of the four foundations is precisely the truth of the path.
['ZH_T46_1912_10b:0446a27_1']	三十七品七科之一。	三十七品七科之一。	It is one of the seven categories of the thirty-seven factors of enlightenment.
['ZH_T46_1912_10b:0446a27_6']	故云略也。	故云略也。	Therefore, it is called brief.
['ZH_T46_1912_10b:0446a27_15']	全說七科即是道諦。	全說七科即是道諦。	Fully explaining the seven categories is precisely the truth of the path.
['ZH_T46_1912_10b:0446a28_1']	故名為中。	故名為中。	Therefore, it is called middling.
['ZH_T46_1912_10b:0446a28_10']	既有能治必有所治。	既有能治必有所治。	Since there is that which can be cured, there must be that which is cured.
['ZH_T46_1912_10b:0446a29_1']	能所俱舉即是四諦。	能所俱舉即是四諦。	The ability and the object are both mentioned, which is precisely the four truths.
['ZH_T46_1912_10b:0446a29_6']	故云廣也。	故云廣也。	Therefore, it is called extensive.
['ZH_T46_1912_10b:0446a29_11']	結意如文。	結意如文。	The meaning of the conclusion is as stated in the text.
['ZH_T46_1912_10b:0446a29_16']	從釋迦去。	從釋迦去。	Starting from Śākyamuni,
['ZH_T46_1912_10b:0446b01_6']	更敘化儀以判權實。	更敘化儀以判權實。	It further narrates the teaching methods to distinguish the provisional and the real.
['ZH_T46_1912_10b:0446b02_3']	且從漸至頓諸教念處雖復不同。	且從漸至頓諸教念處雖復不同。	Although the mindfulness of the four foundations in the various teachings, starting from gradual and reaching sudden, are not the same,
['ZH_T46_1912_10b:0446b02_8', 'ZH_T46_1912_10b:0446b02_15']	各有其意。🔽鹿苑正用三藏。	各有其意。 鹿苑正用三藏。	Each has its own meaning.🔽In the Deer Park, the Tripiṭaka is used correctly.
['ZH_T46_1912_10b:0446b03_3']	方等旁用三藏。	方等旁用三藏。	In the Vaipulya [period], the Tripiṭaka is used as a supplement.
['ZH_T46_1912_10b:0446b03_12']	正用三教以斥二乘。	正用三教以斥二乘。	The three teachings are used correctly to criticize the two vehicles.
['ZH_T46_1912_10b:0446b04_11']	令二乘人密成通教故云三人同一念處。	令二乘人密成通教故云三人同一念處。	It causes the two vehicles to secretly accomplish the Shared Teaching, therefore it is said that the three people have the same mindfulness.
['ZH_T46_1912_10b:0446b05_3']	次至般若旁用通教。	次至般若旁用通教。	Next, up to the Prajñāpāramitā, using the Shared Teaching as a supplement.
['ZH_T46_1912_10b:0446b05_12']	正用別圓加於二乘。	正用別圓加於二乘。	Correctly using the Distinct and Perfect Teachings to add to the two vehicles.
['ZH_T46_1912_10b:0446b05_17']	密成別益。	密成別益。	Secretly accomplishing the Distinct benefit.
['ZH_T46_1912_10b:0446b06_7']	故指大品名為不共。	故指大品名為不共。	Therefore, the Mahāprajñāpāramitā-sūtra is called the uncommon teaching.
['ZH_T46_1912_10b:0446b06_16']	來至法華會八歸一。	來至法華會八歸一。	Coming to the Lotus Sūtra, the eight return to one.
['ZH_T46_1912_10b:0446b07_8']	若除教道但須會七。	若除教道但須會七。	If the teaching path is removed, only the seven need to be harmonized.
['ZH_T46_1912_10b:0446b07_14']	約此空見去。	約此空見去。	From here on,
['ZH_T46_1912_10b:0446b08_6']	至不違背者略示妙境。	至不違背者略示妙境。	to not go against, briefly demonstrates the wondrous realm.
['ZH_T46_1912_10b:0446b08_16']	不思議治一治一切治。	不思議治一治一切治。	The inconceivable treatment treats one and treats all.
['ZH_T46_1912_10b:0446b09_7']	不違諸教從一開諸。	不違諸教從一開諸。	Not going against the various teachings, opening up the many from the one.
['ZH_T46_1912_10b:0446b10_1']	如思議中亦不違諸教。	如思議中亦不違諸教。	Like in the conceivable, it also does not go against the various teachings.
['ZH_T46_1912_10b:0446b10_14']	故以一塵喻不思議兼於思議。	故以一塵喻不思議兼於思議。	Therefore, using one dust mote to illustrate the inconceivable, also including the conceivable.
['ZH_T46_1912_10b:0446b11_5']	空見如塵諸治如經。	空見如塵諸治如經。	The empty view is like the dust mote, and the various treatments are like the sūtra.
['ZH_T46_1912_10b:0446b11_13']	不思議中初總立。	不思議中初總立。	In the inconceivable, first it is generally established.
['ZH_T46_1912_10b:0446b12_2']	從淨名去正證。	從淨名去正證。	From the Vimalakīrti Sūtra onwards, it is correctly proven.
['ZH_T46_1912_10b:0446b12_11']	空見心中十界五陰。	空見心中十界五陰。	In the mind of the empty view, the five skandhas of the ten realms.
['ZH_T46_1912_10b:0446b12_16']	名為眾生。	名為眾生。	Is called sentient beings.
['ZH_T46_1912_10b:0446b13_2']	眾生即解脫。	眾生即解脫。	Sentient beings are liberation.
['ZH_T46_1912_10b:0446b13_11']	解脫不出六十二見。	解脫不出六十二見。	Liberation does not go beyond the sixty-two views.
['ZH_T46_1912_10b:0446b14_2']	是故三法不得相離。	是故三法不得相離。	Therefore, the three dharmas cannot be separated from each other.
['ZH_T46_1912_10b:0446b14_16']	一切眾生下釋上解脫心行中求。	一切眾生下釋上解脫心行中求。	All sentient beings... below explains the seeking in the mind's practice of liberation above.
['ZH_T46_1912_10b:0446b15_2']	謂三解脫。	謂三解脫。	It refers to the three liberations.
['ZH_T46_1912_10b:0446b15_13']	佛解脫下釋上諸佛解脫。	佛解脫下釋上諸佛解脫。	The Buddha's liberation... below explains the buddhas' liberation above.
['ZH_T46_1912_10b:0446b16_5']	又觀下復釋上心行中求。	又觀下復釋上心行中求。	Again, observing... below further explains the seeking in the mind's practice above.
['ZH_T46_1912_10b:0446b16_14']	求謂用觀觀見心已。	求謂用觀觀見心已。	Seeking means using contemplation to contemplate the mind.
['ZH_T46_1912_10b:0446b17_6']	唯有法性無復見心。	唯有法性無復見心。	There is only the nature of dharmas, and no further seeing of the mind.
['ZH_T46_1912_10b:0446b17_17']	能一色下結成不思議境。	能一色下結成不思議境。	Being able to take one form... concludes the inconceivable realm.
['ZH_T46_1912_10b:0446b18_10']	即是五陰眾生兩世間也。	即是五陰眾生兩世間也。	This is the two worlds of the five skandhas and sentient beings.
['ZH_T46_1912_10b:0446b19_1']	但闕國土準例可知。	但闕國土準例可知。	It only lacks the world of lands, which can be understood by analogy.
['ZH_T46_1912_10b:0446b19_10']	不縱不橫結成三諦。	不縱不橫結成三諦。	Not vertical, not horizontal... concludes the three truths.
['ZH_T46_1912_10b:0446b19_18']	乃至如意珠等譬。	乃至如意珠等譬。	Up to the similes of the wish-fulfilling jewel and so forth.
['ZH_T46_1912_10b:0446b20_5']	此境下發心。	此境下發心。	This realm... arouses the mind.
['ZH_T46_1912_10b:0446b20_10']	從究竟說。	從究竟說。	From the ultimate perspective.
['ZH_T46_1912_10b:0446b20_18']	故但舉無明法性。	故但舉無明法性。	Therefore, it only mentions ignorance and the nature of dharmas.
