segmentnr	original	analyzed	translated
['ZH_T38_1775_003:0356a14_13', 'ZH_T38_1775_003:0356a15_5']	心相者，無內外中間也。🔽得解脫者，不復縛在心也。	心相者，無內外中間也。 得解脫者，不復縛在心也。	The mind's nature is without inside, outside, or in between.🔽One who attains liberation is no longer bound by the mind.
['ZH_T38_1775_003:0356a16_1']	以心相得解脫者，無垢可見。	以心相得解脫者，無垢可見。	One who attains liberation through the mind's nature sees no defilement.
['ZH_T38_1775_003:0356a17_2']	我言：	我言：	I said:
['ZH_T38_1775_003:0356a17_5']	不也。	不也。	No, it is not so.
['ZH_T38_1775_003:0356a17_8']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0356a18_18']	得解脫時，謂其初成阿羅漢第九解脫，爾時心冥一義，無復心相。	得解脫時，謂其初成阿羅漢第九解脫，爾時心冥一義，無復心相。	When one attains liberation, it refers to the ninth liberation when one first attains arhatship. At that time, the mind is merged with the single truth and no longer has the characteristics of the mind.
['ZH_T38_1775_003:0356a19_15']	欲以其心類明眾心，故先定其言也。	欲以其心類明眾心，故先定其言也。	One wants to use that mind to illustrate the minds of the multitude, so one first determines one's words.
['ZH_T38_1775_003:0356a20_4']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_003:0356a20_18']	一切眾生心相無垢，亦復如是。	一切眾生心相無垢，亦復如是。	The characteristics of the minds of all sentient beings are also like this, without defilement.
['ZH_T38_1775_003:0356a21_1']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0356a21_10']	群生心相如心解相。	群生心相如心解相。	The characteristics of the minds of sentient beings are like the characteristics of the liberated mind.
['ZH_T38_1775_003:0356a21_13']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0356a22_15']	眾生心相無垢，理不得異，但見與不見為殊耳。	眾生心相無垢，理不得異，但見與不見為殊耳。	The characteristics of the minds of sentient beings are without defilement. The principle cannot be different. It is only the difference between seeing and not seeing.
['ZH_T38_1775_003:0356a23_4']	唯優波離！	唯優波離！	Only Upāli!
['ZH_T38_1775_003:0356a23_15']	妄想是垢、無妄想是淨。	妄想是垢、無妄想是淨。	Delusion is defilement, non-delusion is purity.
['ZH_T38_1775_003:0356a23_18', 'ZH_T38_1775_003:0356a24_13']	什曰：🔽罪本無相而橫為生相，是為妄想。	什曰： 罪本無相而橫為生相，是為妄想。	Guṇabhadra said:🔽The root of offenses has no characteristics, yet it gives rise to characteristics horizontally. This is delusion.
['ZH_T38_1775_003:0356a25_8']	妄想自生垢耳，非理之咎也。	妄想自生垢耳，非理之咎也。	Delusion itself gives rise to defilement, it is not the fault of principle.
['ZH_T38_1775_003:0356a25_11']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0356a27_3']	優波離分別罪相欲以除垢，罪本無相而妄生罪相，乃更增塵垢也。	優波離分別罪相欲以除垢，罪本無相而妄生罪相，乃更增塵垢也。	Upāli distinguishes the characteristics of offenses in order to remove defilements, but offenses are originally without characteristics and mistakenly give rise to the characteristics of offenses, which then further increases dust and defilements.
['ZH_T38_1775_003:0356a27_13']	其言雖汎，意在於是。	其言雖汎，意在於是。	Although his words are general, his intention lies in this.
['ZH_T38_1775_003:0356a27_16']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0356a28_1']	垢實無也。	垢實無也。	Defilements are actually non-existent.
['ZH_T38_1775_003:0356a28_18']	在妄想中是垢耳，若無妄想垢即淨也。	在妄想中是垢耳，若無妄想垢即淨也。	They are only defilements in deluded thoughts. If there are no deluded thoughts, defilements are immediately purified.
['ZH_T38_1775_003:0356a29_10']	妄想者，妄分別之想也。	妄想者，妄分別之想也。	Deluded thoughts are the thoughts of false discrimination.
['ZH_T38_1775_003:0356b01_4']	顛倒是垢。	顛倒是垢。	Perverted views are defilements.
['ZH_T38_1775_003:0356b01_7']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0356b01_12']	見正轉也。	見正轉也。	This is the turning of views.
['ZH_T38_1775_003:0356b02_5']	見轉於內，則妄分別外事也。	見轉於內，則妄分別外事也。	When views turn inwardly, one falsely discriminates external matters.
['ZH_T38_1775_003:0356b03_5']	無顛倒是淨。	無顛倒是淨。	The absence of perverted views is purity.
['ZH_T38_1775_003:0356b03_8']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_003:0356b03_18']	無罪而見罪，顛倒也。	無罪而見罪，顛倒也。	Seeing offenses while there are none is a perversion.
['ZH_T38_1775_003:0356b04_4']	取我是垢。	取我是垢。	Grasping at self is a defilement.
['ZH_T38_1775_003:0356b04_7']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0356b05_2']	取我相者不能廢己從理也。	取我相者不能廢己從理也。	Those who grasp at the characteristics of self cannot abandon their own views to follow the principle.
['ZH_T38_1775_003:0356b05_12']	既取我相，見便轉也。	既取我相，見便轉也。	Since they grasp at the characteristics of self, their views turn.
['ZH_T38_1775_003:0356b06_5']	不取我是淨。	不取我是淨。	Not grasping at self is purity.
['ZH_T38_1775_003:0356b06_8']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_003:0356b06_15']	見罪即存我也。	見罪即存我也。	Seeing offenses is precisely clinging to self.
['ZH_T38_1775_003:0356b07_3']	優波離！	優波離！	Upāli!
['ZH_T38_1775_003:0356b07_11']	一切法生滅不住。	一切法生滅不住。	All dharmas arise and cease, they do not abide.
['ZH_T38_1775_003:0356b07_14']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_003:0356b08_7']	此已下釋罪所以不可得也。	此已下釋罪所以不可得也。	From here below, it explains why offenses cannot be obtained.
['ZH_T38_1775_003:0356b08_10']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0356b09_6']	諸法皆從妄想而有，悉如此也。	諸法皆從妄想而有，悉如此也。	All dharmas arise from false thoughts, and are all like this.
['ZH_T38_1775_003:0356b10_17']	如幻如電，諸法不相待，乃至一念不住。	如幻如電，諸法不相待，乃至一念不住。	Like an illusion, like lightning, dharmas do not wait for each other, not even for a moment.
['ZH_T38_1775_003:0356b11_14']	什曰，前心不待後心生竟然後滅也。	什曰，前心不待後心生竟然後滅也。	Kumārajīva says: The previous thought does not wait for the subsequent thought to arise and then cease.
['ZH_T38_1775_003:0356b11_17']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0356b12_8']	成前無相，常淨義也。	成前無相，常淨義也。	It completes the previous meaning of being signless and always pure.
['ZH_T38_1775_003:0356b13_7']	諸法如電，新新不停，一起一滅不相待也。	諸法如電，新新不停，一起一滅不相待也。	All dharmas are like lightning, constantly changing, arising and ceasing without waiting for each other.
['ZH_T38_1775_003:0356b14_12']	彈指頃有六十念過，諸法乃無一念頃住，況欲久停。	彈指頃有六十念過，諸法乃無一念頃住，況欲久停。	In the time it takes to snap one's fingers, sixty thoughts pass by. Dharmas do not remain for even a moment, let alone wanting to stay for a long time.
['ZH_T38_1775_003:0356b15_16']	無住則如幻，如幻則不實，不實則為空，空則常淨。	無住則如幻，如幻則不實，不實則為空，空則常淨。	Without abiding, it is like an illusion. If it is like an illusion, it is not real. If it is not real, it is empty. If it is empty, it is always pure.
['ZH_T38_1775_003:0356b16_12']	然則物物斯淨，何有罪累於我哉？	然則物物斯淨，何有罪累於我哉？	Then, with each thing being pure like this, how can there be offenses and afflictions for me?
['ZH_T38_1775_003:0356b17_5']	諸法皆妄見。	諸法皆妄見。	All dharmas are false views.
['ZH_T38_1775_003:0356b17_8']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_003:0356b18_1']	皆由妄見故謂其有耳。	皆由妄見故謂其有耳。	All of them are considered to exist because of false views.
['ZH_T38_1775_003:0356b19_19']	如夢如炎、如水中月、如鏡中像，以妄想生。	如夢如炎、如水中月、如鏡中像，以妄想生。	Like a dream, like a flame, like the moon reflected in water, like an image in a mirror, they arise from false imagination.
['ZH_T38_1775_003:0356b20_1']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0356b20_15']	上明外法不住，此明內心妄見。	上明外法不住，此明內心妄見。	Above it clarifies that external phenomena do not abide, here it clarifies that the internal mind falsely sees.
['ZH_T38_1775_003:0356b21_7']	俱辯空義，內外為異耳。	俱辯空義，內外為異耳。	Both discuss the meaning of emptiness, but the difference is between internal and external.
['ZH_T38_1775_003:0356b24_3']	夫以見妄故所見不實，所見不實則實存于所見之外，實存于所見之外則所見不能見，見所不能見故無相常淨也。	夫以見妄故所見不實，所見不實則實存于所見之外，實存于所見之外則所見不能見，見所不能見故無相常淨也。	Since seeing is false, what is seen is not real. What is seen being unreal, then reality exists outside of what is seen. If reality exists outside of what is seen, then what is seen cannot see. Since what is seen cannot be seen, therefore it is always pure without characteristics.
['ZH_T38_1775_003:0356b25_1']	上二喻取其速滅，此四喻取其妄想。	上二喻取其速滅，此四喻取其妄想。	The first two analogies take the swift disappearance, these four analogies take the false imagination.
['ZH_T38_1775_003:0356b26_9']	其知此者，是名奉律。	其知此者，是名奉律。	One who knows this is called one who upholds the precepts.
['ZH_T38_1775_003:0356b26_12']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_003:0356b27_2']	奉律，梵本云毘尼。	奉律，梵本云毘尼。	Upholding the precepts is vinaya in the Sanskrit text.
['ZH_T38_1775_003:0356b27_10']	毘尼，秦言善治。	毘尼，秦言善治。	Vinaya means good governance in the Qin language.
['ZH_T38_1775_003:0356b28_5']	謂自治婬怒癡亦能治眾生惡也。	謂自治婬怒癡亦能治眾生惡也。	It means governing one's own lust, anger, and delusion, and also being able to govern the evil of sentient beings.
['ZH_T38_1775_003:0356b28_8']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0356b29_2']	作如此知，無復犯律之咎也。	作如此知，無復犯律之咎也。	Having such knowledge, there is no more fault of violating the precepts.
['ZH_T38_1775_003:0356c01_9']	其知此者，是名善解。	其知此者，是名善解。	One who knows this is called one who understands well.
['ZH_T38_1775_003:0356c01_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0356c02_9']	若能知法如此，乃名善解，奉法律耳。	若能知法如此，乃名善解，奉法律耳。	If one can understand the Dharma in this way, then one is said to be well-versed and to uphold the precepts.
['ZH_T38_1775_003:0356c03_7']	不知此法而稱持律第一者，何耶？	不知此法而稱持律第一者，何耶？	Why is it that one who does not understand this Dharma is called the foremost in upholding the precepts?
['ZH_T38_1775_003:0356c03_17']	令知優波離謬教意也。	令知優波離謬教意也。	It is to make one know that Upāli's mistaken teaching is an error.
['ZH_T38_1775_003:0356c04_2']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_003:0356c04_9']	善解律為理也。	善解律為理也。	To be well-versed in the Vinaya is the principle.
['ZH_T38_1775_003:0356c05_6']	於是二比丘言：	於是二比丘言：	Then the two bhikṣus said:
['ZH_T38_1775_003:0356c05_10']	上智哉！	上智哉！	What superior wisdom!
['ZH_T38_1775_003:0356c06_6']	是優波離所不及，持律之上而不能說。	是優波離所不及，持律之上而不能說。	This is what Upāli cannot reach. The foremost in upholding the precepts is unable to explain it.
['ZH_T38_1775_003:0356c06_9']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0356c07_8']	二比丘悟罪常淨，無復疑悔，故致斯歎。	二比丘悟罪常淨，無復疑悔，故致斯歎。	The two bhikṣus realized that offenses are always pure, and they no longer had doubts or regrets, so they expressed this praise.
['ZH_T38_1775_003:0356c08_3']	我答言：	我答言：	I replied:
['ZH_T38_1775_003:0356c09_3']	自捨如來，未有聲聞及菩薩能制其樂說之辯。	自捨如來，未有聲聞及菩薩能制其樂說之辯。	Apart from the Tathāgata, there are no śrāvakas or bodhisattvas who can restrain his eloquence.
['ZH_T38_1775_003:0356c09_6']	肇曰：	肇曰：	ZHAO says:
