segmentnr	original	analyzed	translated
['ZH_T22_1428_044:0890c28_14']	「聽僧為阿濕卑、富那婆娑作擯白四羯磨。	「聽僧為阿濕卑、富那婆娑作擯白四羯磨。	Allow the Saṃgha to perform the jñapti-caturtha karma of banishing Asthisena and Punarvasu.
['ZH_T22_1428_044:0891a01_14']	應如是作，集僧，集僧已為阿濕卑富那婆娑作舉，作舉已為作憶念，作憶念已與罪。	應如是作，集僧，集僧已為阿濕卑富那婆娑作舉，作舉已為作憶念，作憶念已與罪。	It should be done like this. Assemble the Saṃgha. After assembling the Saṃgha, raise the issue for Asthisena and Punarvasu. After raising the issue, remind them. After reminding them, impose the penalty.
['ZH_T22_1428_044:0891a02_13']	是中應差堪能羯磨者如上，作如是白：	是中應差堪能羯磨者如上，作如是白：	In this case, a capable one should be appointed to perform the karman as above, and make the following announcement:
['ZH_T22_1428_044:0891a02_19']	『大德僧聽！	『大德僧聽！	'Venerable Saṃgha, please listen!
['ZH_T22_1428_044:0891a05_3']	此阿濕卑、富那婆娑比丘，於䩭離那國污他家、行惡行，彼污他家亦見亦聞，行惡行亦見亦聞。	此阿濕卑、富那婆娑比丘，於䩭離那國污他家、行惡行，彼污他家亦見亦聞，行惡行亦見亦聞。	These bhikṣus Asthisena and Punarvasu defile families and engage in bad behavior in the country of Kūṭagrāma. They are seen and heard defiling families, and are seen and heard engaging in bad behavior.
['ZH_T22_1428_044:0891a06_6']	若僧時到僧忍聽，僧為阿濕卑、富那婆娑作擯羯磨。	若僧時到僧忍聽，僧為阿濕卑、富那婆娑作擯羯磨。	If the Saṅgha approves of giving the expulsion procedure to Aśthabhuti and Pūrṇayaśas,
['ZH_T22_1428_044:0891a07_13']	「汝污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞。	「汝污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞。	You have defiled the families and engaged in misconduct. You have defiled the families and it has been seen and heard, and you have engaged in misconduct and it has been seen and heard.
['ZH_T22_1428_044:0891a08_10']	汝可離此住處去，不須在此住處。	汝可離此住處去，不須在此住處。	You should leave this residence and should not stay here.
['ZH_T22_1428_044:0891a08_15']	」白如是。	」白如是。	The announcement is made as follows.
['ZH_T22_1428_044:0891a09_1']	』『大德僧聽！	』『大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1428_044:0891a11_5']	此阿濕卑、富那婆娑比丘，在䩭離那國污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞。	此阿濕卑、富那婆娑比丘，在䩭離那國污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞。	These monks Aśthabhuti and Pūrṇayaśas, in the country of Kaṇṇakujja, have defiled the families and engaged in misconduct. They have defiled the families and it has been seen and heard, and they have engaged in misconduct and it has been seen and heard.
['ZH_T22_1428_044:0891a12_3']	僧今為阿濕卑、富那婆娑作擯羯磨。	僧今為阿濕卑、富那婆娑作擯羯磨。	The Saṅgha is now giving the expulsion procedure to Aśthabhuti and Pūrṇayaśas.
['ZH_T22_1428_044:0891a13_9']	「汝污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞。	「汝污他家、行惡行，污他家亦見亦聞，行惡行亦見亦聞。	You have defiled the families and engaged in misconduct. You have defiled the families and it has been seen and heard, and you have engaged in misconduct and it has been seen and heard.
['ZH_T22_1428_044:0891a14_4']	汝離此住處去，不須在此住。	汝離此住處去，不須在此住。	You should leave this residence and should not stay here.
['ZH_T22_1428_044:0891a15_17']	」誰諸長老忍僧為阿濕卑、富那婆娑比丘作擯羯磨者默然，誰不忍者說。	」誰諸長老忍僧為阿濕卑、富那婆娑比丘作擯羯磨者默然，誰不忍者說。	Who, the elders, approve of the Saṅgha's act of banishing the monks Aśvaka and Purāṇa, remain silent. Who does not approve, speak.
['ZH_T22_1428_044:0891a16_6']	此是初羯磨竟。	此是初羯磨竟。	This is the first formal act.
['ZH_T22_1428_044:0891a16_17']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1428_044:0891a18_8']	『僧已忍為阿濕卑富那婆娑作擯羯磨竟，僧忍，默然故，是事如是持。	『僧已忍為阿濕卑富那婆娑作擯羯磨竟，僧忍，默然故，是事如是持。	The Saṅgha has already approved the act of banishing Aśvaka and Purāṇa. The Saṅgha approves, remaining silent. This matter is thus settled.
['ZH_T22_1428_044:0891a19_2']	』作擯羯磨者，有五法不應作：	』作擯羯磨者，有五法不應作：	Those who perform the act of banishing have five rules that should not be done:
['ZH_T22_1428_044:0891a20_3']	不得授人大戒，乃至不得與善比丘共鬪。	不得授人大戒，乃至不得與善比丘共鬪。	One should not give full ordination to others, and one should not quarrel with good monks.
['ZH_T22_1428_044:0891a21_3']	應如是作，如上呵責羯磨，除餘眾中說戒。	應如是作，如上呵責羯磨，除餘眾中說戒。	It should be done like this, like the above act of reprimand, except for the recitation of the precepts in the assembly.
['ZH_T22_1428_044:0891a22_15']	」眾僧已為阿濕卑、富那婆娑比丘作擯白四羯磨已，諸比丘白佛，佛言：	」眾僧已為阿濕卑、富那婆娑比丘作擯白四羯磨已，諸比丘白佛，佛言：	After the Saṅgha had performed the act of banishing the monks Aśvaka and Purāṇa with the four proclamations, the monks told the Buddha. The Buddha said:
['ZH_T22_1428_044:0891a24_4']	「有三法、有五法作擯羯磨，非法非毘尼羯磨不成就，如上。	「有三法、有五法作擯羯磨，非法非毘尼羯磨不成就，如上。	There are three rules and five rules for performing the act of banishing. It is an illegal and non-Vinaya act that is not accomplished, as above.
['ZH_T22_1428_044:0891a25_10']	有三法、有五法作擯羯磨，如法如毘尼羯磨成就，如上。	有三法、有五法作擯羯磨，如法如毘尼羯磨成就，如上。	If there are three or five dharmas, the act of banishment is a legal procedure in accordance with the Dharma and Vinaya, and is accomplished, as above.
['ZH_T22_1428_044:0891a26_13']	」彼被擯比丘不喚自來至界內，諸比丘白佛，佛言：	」彼被擯比丘不喚自來至界內，諸比丘白佛，佛言：	Those banished monks did not call themselves to come within the boundary. The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_044:0891a27_8']	「不應不喚來至界內，聽在外住。	「不應不喚來至界內，聽在外住。	You should not come within the boundary without being called. You are allowed to stay outside.
['ZH_T22_1428_044:0891a27_17']	遣好信來至僧中白：	遣好信來至僧中白：	Send a trustworthy person to the Sangha to say:
['ZH_T22_1428_044:0891a28_6']	『大德僧懺悔。	『大德僧懺悔。	'Venerable Sangha, I repent.
['ZH_T22_1428_044:0891a28_19']	自今已去自責心，更不復爾。	自今已去自責心，更不復爾。	From now on I will reproach myself and not do it again.'
['ZH_T22_1428_044:0891b01_5']	』」彼阿濕卑比丘等，隨順眾僧不敢違逆，從僧乞解擯羯磨。	』」彼阿濕卑比丘等，隨順眾僧不敢違逆，從僧乞解擯羯磨。	 Those monks such as Aśthabhuti followed the Sangha and did not dare to disobey. They begged the Sangha to release the act of banishment.
['ZH_T22_1428_044:0891b01_14']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_044:0891b03_6']	「若隨順眾僧無所違逆，從僧乞解擯羯磨者，應與解作白四羯磨。	「若隨順眾僧無所違逆，從僧乞解擯羯磨者，應與解作白四羯磨。	If one follows the Sangha and does not disobey, and begs the Sangha to release the act of banishment, one should release it by doing the karman of announcement and asking three times.
['ZH_T22_1428_044:0891b04_15']	有五法不應與解擯羯磨，從授人大戒乃至與善比丘共鬪。	有五法不應與解擯羯磨，從授人大戒乃至與善比丘共鬪。	There are five dharmas for which one should not be released from the act of banishment, from giving full ordination to others up to quarreling with good monks.
['ZH_T22_1428_044:0891b06_7']	復有五法應與解擯羯磨，從不授人大戒乃至不與善比丘共鬪。	復有五法應與解擯羯磨，從不授人大戒乃至不與善比丘共鬪。	There are also five dharmas for which the act of lifting the banishment should be performed, from not giving full ordination to a person to not quarreling with good monks.
['ZH_T22_1428_044:0891b08_4']	如是解被擯比丘，應至僧中偏露右肩、脫革屣、右膝著地，合掌如是白：	如是解被擯比丘，應至僧中偏露右肩、脫革屣、右膝著地，合掌如是白：	Thus, the banished bhikṣu should go to the Saṃgha, bare his right shoulder, remove his leather shoes, touch his right knee to the ground, join his palms, and say thus:
['ZH_T22_1428_044:0891b08_10']	『大德僧聽！	『大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_044:0891b09_4']	我某甲比丘，僧與我作擯羯磨。	我某甲比丘，僧與我作擯羯磨。	The Saṃgha has performed the act of banishing me, the bhikṣu so-and-so.
['ZH_T22_1428_044:0891b10_5']	我今隨順眾僧不敢違逆，從僧乞解擯羯磨。	我今隨順眾僧不敢違逆，從僧乞解擯羯磨。	I now comply with the Saṃgha and do not dare to disobey. I beg the Saṃgha to lift the act of banishing me.
['ZH_T22_1428_044:0891b10_18']	願僧慈愍故，為我解擯羯磨。	願僧慈愍故，為我解擯羯磨。	May the Saṃgha out of compassion lift the act of banishing me.
['ZH_T22_1428_044:0891b11_8']	』如是第二、第三說。	』如是第二、第三說。	Say this a second and a third time.
['ZH_T22_1428_044:0891b12_7']	眾中當差堪能羯磨者如上，作如是白：	眾中當差堪能羯磨者如上，作如是白：	In the assembly, one who is capable of performing the karman should be appointed as above, and make the following announcement:
['ZH_T22_1428_044:0891b12_13']	『大德僧聽！	『大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_044:0891b13_5']	此某甲比丘，僧與作擯羯磨。	此某甲比丘，僧與作擯羯磨。	The Saṃgha has performed the act of banishing the bhikṣu so-and-so.
['ZH_T22_1428_044:0891b14_4']	隨順眾僧不敢違逆，從僧乞解擯羯磨。	隨順眾僧不敢違逆，從僧乞解擯羯磨。	He complies with the Saṃgha and does not dare to disobey. He begs the Saṃgha to lift the act of banishing him.
['ZH_T22_1428_044:0891b15_6', 'ZH_T22_1428_044:0891b15_10']	若僧時到僧忍聽，僧今為某甲比丘解擯羯磨。🔽白如是。	若僧時到僧忍聽，僧今為某甲比丘解擯羯磨。 白如是。	The Saṅgha now lifts the banishment karman for the bhikṣu so-and-so.
['ZH_T22_1428_044:0891b15_17']	』『大德僧聽！	』『大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1428_044:0891b16_9']	此某甲比丘，僧為作擯羯磨。	此某甲比丘，僧為作擯羯磨。	This bhikṣu so-and-so was given the banishment karman by the Saṅgha.
['ZH_T22_1428_044:0891b17_9']	隨順眾僧不敢違逆，從僧乞解擯羯磨。	隨順眾僧不敢違逆，從僧乞解擯羯磨。	He has followed the Saṅgha and not dared to be disobedient, and has requested the Saṅgha to lift the banishment karman.
['ZH_T22_1428_044:0891b18_3']	僧今為某甲比丘解擯羯磨。	僧今為某甲比丘解擯羯磨。	The Saṅgha now lifts the banishment karman for the bhikṣu so-and-so.
