segmentnr	original	analyzed	translated
['ZH_T02_0099_002:0014c14_16']	觸因、觸緣，生受、想、行，是故名受、想、行陰。	觸因、觸緣，生受、想、行，是故名受、想、行陰。	The causes and conditions of contact give rise to feeling, perception, and mental formations, and therefore they are called the aggregates of feeling, perception, and mental formations.
['ZH_T02_0099_002:0014c14_21']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_002:0014c16_8']	若所有受、想、行，彼一切觸緣故，名色因、名色緣，是故名為識陰。	若所有受、想、行，彼一切觸緣故，名色因、名色緣，是故名為識陰。	All feeling, perception, and mental formations are due to contact as their cause, and name-and-form as their condition, and therefore they are called the aggregate of consciousness.
['ZH_T02_0099_002:0014c16_13']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_002:0014c17_6']	若所有識，彼一切名色緣故。	若所有識，彼一切名色緣故。	All consciousness is due to name-and-form as its condition.
['ZH_T02_0099_002:0014c17_12']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_002:0014c18_2']	「善哉所說，歡喜隨喜。	「善哉所說，歡喜隨喜。	Excellent! We joyfully rejoice in what has been said.
['ZH_T02_0099_002:0014c19_4', 'ZH_T02_0099_002:0014c19_10']	」更有所問：🔽「云何色味？	」更有所問： 「云何色味？	They further asked:🔽What is the enjoyment of form?
['ZH_T02_0099_002:0014c19_15']	云何色患？	云何色患？	What is the danger in form?
['ZH_T02_0099_002:0014c19_20']	云何色離？	云何色離？	What is the separation from form?
['ZH_T02_0099_002:0014c20_10']	云何受、想、行、識味？	云何受、想、行、識味？	What is the enjoyment of feeling, perception, mental formations, and consciousness?
['ZH_T02_0099_002:0014c20_15']	云何識患？	云何識患？	What is the danger in consciousness?
['ZH_T02_0099_002:0014c20_20']	云何識離？	云何識離？	What is the separation from consciousness?
['ZH_T02_0099_002:0014c21_3']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_002:0014c21_15']	「緣色生喜樂，是名色味；	「緣色生喜樂，是名色味；	The joy and pleasure that arise dependent on form is called the enjoyment of form;
['ZH_T02_0099_002:0014c22_10']	若色無常、苦、變易法，是名色患；	若色無常、苦、變易法，是名色患；	If form is impermanent, suffering, and subject to change, this is called the danger in form;
['ZH_T02_0099_002:0014c23_12']	若於色調伏欲貪、斷欲貪、越欲貪，是名色離。	若於色調伏欲貪、斷欲貪、越欲貪，是名色離。	If one subdues desire and greed for form, cuts off desire and greed, and transcends desire and greed, this is called separation from form.
['ZH_T02_0099_002:0014c24_8']	若緣受、想、行、識生喜樂，是名識味；	若緣受、想、行、識生喜樂，是名識味；	If joy and pleasure arise in dependence on consciousness, this is called the taste of consciousness;
['ZH_T02_0099_002:0014c25_6']	受、想、行、識，無常、苦、變易法，是名識患；	受、想、行、識，無常、苦、變易法，是名識患；	Consciousness is impermanent, suffering, and subject to change, this is called the danger in consciousness;
['ZH_T02_0099_002:0014c26_11']	於受、想、行、識，調伏欲貪、斷欲貪、越欲貪，是名識離。	於受、想、行、識，調伏欲貪、斷欲貪、越欲貪，是名識離。	If one subdues desire and greed for consciousness, cuts off desire and greed, and transcends desire and greed, this is called separation from consciousness.
['ZH_T02_0099_002:0014c26_17']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_002:0014c27_6']	「善哉所說，歡喜隨喜。	「善哉所說，歡喜隨喜。	Excellent! We joyfully rejoice in what has been said.
['ZH_T02_0099_002:0014c28_4']	」更有所問：	」更有所問：	They asked another question:
['ZH_T02_0099_002:0014c28_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_002:0014c28_14']	云何生我慢？	云何生我慢？	How does one give rise to a sense of self?
['ZH_T02_0099_002:0014c28_20']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_002:0015a01_17']	「愚癡無聞凡夫於色見我、異我、相在，於受、想、行、識見我、異我、相在，於此生我慢。	「愚癡無聞凡夫於色見我、異我、相在，於受、想、行、識見我、異我、相在，於此生我慢。	Foolish, uneducated ordinary people see a self, something other than a self, or something abiding in form, in feeling, perception, mental formations, and consciousness. In this, they give rise to a sense of self.
['ZH_T02_0099_002:0015a02_1']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_002:0015a02_12']	「善哉所說，歡喜隨喜。	「善哉所說，歡喜隨喜。	Excellent! We joyfully rejoice in what has been said.
['ZH_T02_0099_002:0015a03_4']	」更有所問：	」更有所問：	He asked further:
['ZH_T02_0099_002:0015a03_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_002:0015a03_15']	云何得無我慢？	云何得無我慢？	How can one be without self-conceit?
['ZH_T02_0099_002:0015a04_1']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_002:0015a05_17']	「多聞聖弟子不於色見我、異我、相在，不於受、想、行、識，見我、異我、相在。	「多聞聖弟子不於色見我、異我、相在，不於受、想、行、識，見我、異我、相在。	The well-versed noble disciple does not see self, other, or both in form, nor does he see self, other, or both in feeling, perception, mental formations, or consciousness.
['ZH_T02_0099_002:0015a05_23']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_002:0015a07_2']	「善哉所說，更有所問，何所知、何所見，盡得漏盡？	「善哉所說，更有所問，何所知、何所見，盡得漏盡？	Excellent! We have another question. What is known and seen to attain the end of defilements?
['ZH_T02_0099_002:0015a07_8']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_002:0015a09_18']	「諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、不異我、不相在；	「諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、不異我、不相在；	All form, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, far or near, is none of them self, not different from self, or not abiding together with self;
['ZH_T02_0099_002:0015a10_7']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_002:0015a10_10']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_002:0015a11_2']	如是知，如是見，疾得漏盡。	如是知，如是見，疾得漏盡。	Knowing and seeing like this, one can quickly attain the end of defilements.
['ZH_T02_0099_002:0015a12_12']	」爾時，會中復有異比丘，鈍根無知，在無明㲉起惡邪見，而作是念：	」爾時，會中復有異比丘，鈍根無知，在無明㲉起惡邪見，而作是念：	At that time, there was another bhikṣu in the assembly who was dull-witted and ignorant, and he gave rise to evil and deviant views in the shell of ignorance, thinking like this:
['ZH_T02_0099_002:0015a13_13']	「若無我者，作無我業，於未來世，誰當受報？	「若無我者，作無我業，於未來世，誰當受報？	If there is no self, and one performs actions without a self, who will experience the retribution in the future?
['ZH_T02_0099_002:0015a14_12']	」爾時，世尊知彼比丘心之所念，告諸比丘：	」爾時，世尊知彼比丘心之所念，告諸比丘：	At that time, the World-Honored One knew what that bhikṣu was thinking, and told the bhikṣus:
['ZH_T02_0099_002:0015a15_13']	「於此眾中，若有愚癡人，無智明，而作是念：	「於此眾中，若有愚癡人，無智明，而作是念：	In this assembly, if there are foolish people who lack wisdom and understanding, they may think like this:
['ZH_T02_0099_002:0015a16_19']	『若色無我，受、想、行、識無我，作無我業，誰當受報？	『若色無我，受、想、行、識無我，作無我業，誰當受報？	'If form is without self, and feeling, perception, mental formations, and consciousness are also without self, and one performs actions without a self, who will experience the retribution?'
['ZH_T02_0099_002:0015a17_8']	』如是所疑，先以解釋彼。	』如是所疑，先以解釋彼。	Such doubts should be explained to them first.
['ZH_T02_0099_002:0015a17_13']	云何比丘！	云何比丘！	How is it, bhikṣus!
['ZH_T02_0099_002:0015a17_18']	色為常耶？	色為常耶？	Is form permanent
['ZH_T02_0099_002:0015a18_3']	為非常耶？	為非常耶？	or impermanent?
['ZH_T02_0099_002:0015a18_7', 'ZH_T02_0099_002:0015a18_11']	」答言：🔽「無常。	」答言： 「無常。	He replied:
['ZH_T02_0099_002:0015a18_14']	世尊！	世尊！	Impermanent, World-Honored One.
['ZH_T02_0099_002:0015a18_25']	」「若無常者，是苦耶？	」「若無常者，是苦耶？	If it is impermanent, is it suffering?
['ZH_T02_0099_002:0015a19_2', 'ZH_T02_0099_002:0015a19_6']	」答言：🔽「是苦。	」答言： 「是苦。	He replied:
['ZH_T02_0099_002:0015a19_9']	世尊！	世尊！	It is suffering, World-Honored One.🔽If it is impermanent, suffering, and subject to change, is it proper to regard it thus:
['ZH_T02_0099_002:0015a20_16']	」「若無常、苦，是變易法，多聞聖弟子於中寧見是我、異我、相在不？	」「若無常、苦，是變易法，多聞聖弟子於中寧見是我、異我、相在不？	If impermanent and painful, then subject to change, can the well-versed noble disciple see therein 'this is mine, this I am, this is my self'?
['ZH_T02_0099_002:0015a20_20']	」答言：	」答言：	He replied:
['ZH_T02_0099_002:0015a21_6']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T02_0099_002:0015a21_20']	」「受、想、行、識亦復如是。	」「受、想、行、識亦復如是。	So it is with feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_002:0015a21_26']	是故，比丘！	是故，比丘！	Therefore, monks!
['ZH_T02_0099_002:0015a24_5']	若所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、非我所。	若所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、非我所。	All form, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, far or near, is not self, nor is it one's possessions.
['ZH_T02_0099_002:0015a24_15']	如是見者，是為正見；	如是見者，是為正見；	Seeing this is right view;
['ZH_T02_0099_002:0015a25_5']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	So it is with feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_002:0015a26_17']	多聞聖弟子如是觀者便修厭，厭已離欲，離欲已解脫，解脫知見：	多聞聖弟子如是觀者便修厭，厭已離欲，離欲已解脫，解脫知見：	The well-versed noble disciple, contemplating in this way, cultivates disenchantment, and having become disenchanted, becomes detached. Having become detached, he attains liberation, and with liberation, knowledge and insight arise:
['ZH_T02_0099_002:0015a28_1']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T02_0099_002:0015a29_3']	』」佛說此經時，眾多比丘不起諸漏，心得解脫。	』」佛說此經時，眾多比丘不起諸漏，心得解脫。	When the Buddha spoke this sūtra, many bhikṣus eliminated their defilements and attained liberation of the mind.
