segmentnr	original	analyzed	translated
['ZH_T31_1595_005:0187b26_8']	先思量是非，後時決判，如我所見眼等諸根乃至識等諸心，悉是實有，所餘妄言。	先思量是非，後時決判，如我所見眼等諸根乃至識等諸心，悉是實有，所餘妄言。	First, one contemplates what is right and wrong, and later one makes a decisive judgment, thinking As I see it, the eyes and other faculties, up to the consciousnesses and other mental factors, are all real, while the rest are false words.
['ZH_T31_1595_005:0187b26_20']	由此見故，意識計度依他。	由此見故，意識計度依他。	Because of this view, the manas consciousness conceives of the dependent nature.
['ZH_T31_1595_005:0187b27_5']	堅實起執已。	堅實起執已。	Having given rise to firm grasping,
['ZH_T31_1595_005:0187b28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187b28_10']	由覺觀言說緣起。	由覺觀言說緣起。	By means of discursive thought and verbal expression.
['ZH_T31_1595_005:0187b28_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0187c01_5']	如自所執起覺觀思惟為自計度，或如自所執起覺觀言說令他計度。	如自所執起覺觀思惟為自計度，或如自所執起覺觀言說令他計度。	As one grasps, one gives rise to discursive thought and contemplation, conceiving it oneself, or as one grasps, one gives rise to discursive thought and verbal expression, causing others to conceive it.
['ZH_T31_1595_005:0187c01_14']	云何言說令他計度？	云何言說令他計度？	How does verbal expression cause others to conceive it?
['ZH_T31_1595_005:0187c02_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187c02_10']	由見等四種言說。	由見等四種言說。	By means of the four kinds of verbal expression such as seeing.
['ZH_T31_1595_005:0187c02_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0187c04_17', 'ZH_T31_1595_005:0187c05_2']	如所言說不出見等四種，此四種約根塵識成就故，攝一切所說分別品類皆盡，約此言說起顛倒。🔽論曰：	如所言說不出見等四種，此四種約根塵識成就故，攝一切所說分別品類皆盡，約此言說起顛倒。🔽論曰：	As one speaks, one does not go beyond the four kinds of verbal expression such as seeing. These four kinds are accomplished in terms of faculties, objects, and consciousnesses, and thus encompass all the categories of conceptualization. Based on this verbal expression, one gives rise to perversions.
['ZH_T31_1595_005:0187c05_14']	實無有塵計實有，為增益。	實無有塵計實有，為增益。	In reality there are no objects, yet one imagines they really exist, this is superimposition.
['ZH_T31_1595_005:0187c05_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187c07_3']	如四種言說實無有法，此中起執謂為實有，此名增益執。	如四種言說實無有法，此中起執謂為實有，此名增益執。	As the four kinds of verbal expressions are in reality non-existent, to give rise to attachment to them and consider them to really exist is called superimposition.
['ZH_T31_1595_005:0187c08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187c08_10']	由此因故能分別。	由此因故能分別。	Because of these causes, one is able to discriminate.
['ZH_T31_1595_005:0187c08_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187c10_4']	由此六因意識能分別依他性，令成所分別故，故以此因為分別性。	由此六因意識能分別依他性，令成所分別故，故以此因為分別性。	Because of these six causes, the mental consciousness is able to discriminate the dependent nature and make it into what is discriminated, therefore these causes are the discriminating nature.
['ZH_T31_1595_005:0187c11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187c11_9']	此三種性云何？	此三種性云何？	What are these three natures?
['ZH_T31_1595_005:0187c11_12']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187c12_3']	此問三性一異義云何？	此問三性一異義云何？	This question asks about the meaning of the oneness and difference of the three natures.
['ZH_T31_1595_005:0187c13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187c13_11']	與他為異、為不異？	與他為異、為不異？	Are they different from each other or not?
['ZH_T31_1595_005:0187c13_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187c14_7']	如依他性與餘二性為一為異？	如依他性與餘二性為一為異？	Are the dependent nature and the other two natures the same or different?
['ZH_T31_1595_005:0187c14_15']	餘二性互論亦爾。	餘二性互論亦爾。	The other two natures discussed in relation to each other are also like this.
['ZH_T31_1595_005:0187c15_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187c15_13']	不異非不異，應如此說。	不異非不異，應如此說。	They are neither different nor not different, this is how it should be explained.
['ZH_T31_1595_005:0187c15_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0187c16_9']	答問，明亦一亦異，應依此說。	答問，明亦一亦異，應依此說。	The answer to the question clarifies that they are both the same and different, and should be explained in this way.
['ZH_T31_1595_005:0187c17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187c17_12']	有別義依他性名依他。	有別義依他性名依他。	There is another meaning: the dependent nature is called dependent.
['ZH_T31_1595_005:0187c17_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0187c18_17']	此下總標亦一亦異義，唯是一識，識即依他性。	此下總標亦一亦異義，唯是一識，識即依他性。	This summarizes the meaning of being both the same and different. It is only one consciousness, and consciousness is the dependent nature.
['ZH_T31_1595_005:0187c20_10']	於依他性中以別道理成立為三性，三性互不相是，即是不異非不異義。	於依他性中以別道理成立為三性，三性互不相是，即是不異非不異義。	Within the dependent nature, by means of a separate principle, it is established as the three natures. The three natures are mutually not identical, which is the meaning of being neither different nor not different.
['ZH_T31_1595_005:0187c21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187c21_18']	有別義此成分別，有別義此成真實。	有別義此成分別，有別義此成真實。	There is another meaning: this is established as the discriminated. There is another meaning: this is established as the real.
['ZH_T31_1595_005:0187c22_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0187c22_13']	有別道理，此依他性成。	有別道理，此依他性成。	There is a separate principle by which this dependent nature is established.
['ZH_T31_1595_005:0187c23_2']	分別性、真實性亦爾。	分別性、真實性亦爾。	The discriminated nature and the real nature are also like this.
['ZH_T31_1595_005:0187c24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0187c24_11']	何者別義說名依他？	何者別義說名依他？	What is the separate meaning called dependent?
['ZH_T31_1595_005:0187c25_3']	從熏習種子生，繫屬他故。	從熏習種子生，繫屬他故。	It arises from the seeds of perfuming and is subject to others.
['ZH_T31_1595_005:0187c25_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0187c25_15']	此下正釋三種別義。	此下正釋三種別義。	This correctly explains the three kinds of separate meanings.
['ZH_T31_1595_005:0187c26_2']	熏習有三種：	熏習有三種：	There are three kinds of perfuming:
['ZH_T31_1595_005:0187c26_12']	一名言熏習、識熏習；	一名言熏習、識熏習；	First, the perfuming of names and expressions, and the perfuming of consciousness;
['ZH_T31_1595_005:0187c27_7']	二色識熏習、識識熏習、見識熏習；	二色識熏習、識識熏習、見識熏習；	Second, the perfuming of form and consciousness, the perfuming of consciousness and consciousness, and the perfuming of views and consciousness;
['ZH_T31_1595_005:0187c28_1']	三煩惱熏習、業熏習、果報熏習。	三煩惱熏習、業熏習、果報熏習。	The three perfuming impregnations are the perfuming impregnation of afflictions, the perfuming impregnation of karma, and the perfuming impregnation of retribution.
['ZH_T31_1595_005:0187c29_4']	從此三種種子生，繫屬於因故成依他，非餘二性。	從此三種種子生，繫屬於因故成依他，非餘二性。	From these three kinds of seeds, it becomes dependent on causes and conditions, and thus forms the dependent nature, not the other two natures.
['ZH_T31_1595_005:0188a01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0188a01_11']	復有何義此成分別？	復有何義此成分別？	What other meaning does it have that it forms discrimination?
['ZH_T31_1595_005:0188a02_1']	此依他性為分別因。	此依他性為分別因。	This dependent nature is the cause of discrimination.
['ZH_T31_1595_005:0188a02_4']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0188a03_3']	識以能分別為性，能分別必從所分別生。	識以能分別為性，能分別必從所分別生。	Consciousness has the nature of being able to discriminate. That which can discriminate must arise from that which is discriminated.
['ZH_T31_1595_005:0188a04_4']	依他性即是所分別，為分別生因，即是分別緣。	依他性即是所分別，為分別生因，即是分別緣。	The dependent nature is precisely that which is discriminated, and it is the cause for the arising of discrimination. It is precisely the condition for discrimination.
['ZH_T31_1595_005:0188a05_8']	緣依他性有兩義，若談識體從種子生，自屬依他性。	緣依他性有兩義，若談識體從種子生，自屬依他性。	There are two meanings of conditions for the dependent nature. If one discusses the essence of consciousness arising from seeds, it belongs to the dependent nature.
['ZH_T31_1595_005:0188a06_14']	若談變異為色等相貌，此屬分別性，色等相貌離識無別體。	若談變異為色等相貌，此屬分別性，色等相貌離識無別體。	If one discusses the transformation into the appearances of form, etc., this belongs to the discriminated nature, because the appearances of form, etc. have no separate substance apart from consciousness.
['ZH_T31_1595_005:0188a08_11']	今言依他性為分別因，取依他變異義為分別因，不取識體從種子生義為分別因。	今言依他性為分別因，取依他變異義為分別因，不取識體從種子生義為分別因。	Now, when it is said that the dependent nature is the cause of discrimination, it takes the meaning of the transformation of the dependent nature as the cause of discrimination, not taking the meaning of the essence of consciousness arising from seeds as the cause of discrimination.
['ZH_T31_1595_005:0188a09_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0188a09_12']	是所分別，故成分別。	是所分別，故成分別。	Because it is what is discriminated, it is established as discrimination.
['ZH_T31_1595_005:0188a09_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0188a11_1']	變異相貌是識所分別，以此義故成立所分別為分別性。	變異相貌是識所分別，以此義故成立所分別為分別性。	The appearance of transformation is what consciousness discriminates. For this reason, what is discriminated is established as the discriminated nature.
