segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_05a:0570b18_4', 'ZH_T44_1851_05a:0570b18_9']	五見及疑貪嗔癡慢。🔽是其十也。	五見及疑貪嗔癡慢。 是其十也。	05a	The five views, doubt, greed, anger, ignorance, and pride.🔽These are the ten.
['ZH_T44_1851_05a:0570b18_14']	纏謂十纏。	纏謂十纏。	05a	The entanglements refer to the ten entanglements.
['ZH_T44_1851_05a:0570b19_8']	無慚無愧睡悔慳嫉掉昏忿及覆。	無慚無愧睡悔慳嫉掉昏忿及覆。	05a	Shamelessness, sleep, regret, stinginess, jealousy, agitation, confusion, anger, and concealment.
['ZH_T44_1851_05a:0570b19_13']	是其十也。	是其十也。	05a	These are the ten.
['ZH_T44_1851_05a:0570b19_18']	義如後解。	義如後解。	05a	The meaning will be explained later.
['ZH_T44_1851_05a:0570b20_3']	蓋體七中。	蓋體七中。	05a	Among the seven constituents of the hindrances,
['ZH_T44_1851_05a:0570b20_8']	貪嗔及疑。	貪嗔及疑。	05a	greed, anger, and doubt,
['ZH_T44_1851_05a:0570b20_13']	是使煩惱。	是使煩惱。	05a	are the bonds and afflictions.
['ZH_T44_1851_05a:0570b20_18']	餘四是纏。	餘四是纏。	05a	The remaining four are entanglements.
['ZH_T44_1851_05a:0570b20_21']	問曰。	問曰。	05a	The question is asked:
['ZH_T44_1851_05a:0570b21_14']	何故使纏之中偏說此七以為五蓋。	何故使纏之中偏說此七以為五蓋。	05a	Why are only these seven among the bonds and entanglements explained as the five hindrances,
['ZH_T44_1851_05a:0570b22_1']	餘者不論。	餘者不論。	05a	while the others are not discussed?
['ZH_T44_1851_05a:0570b22_6']	毘婆沙中。	毘婆沙中。	05a	In the Abhidharma-vibhāṣā-śāstra,
['ZH_T44_1851_05a:0570b22_11']	一論師云。	一論師云。	05a	one master says:
['ZH_T44_1851_05a:0570b22_20']	此是世尊有餘之說。	此是世尊有餘之說。	05a	This is the Tathāgata's teaching with remainder.
['ZH_T44_1851_05a:0570b23_4']	為受化者。	為受化者。	05a	For the sake of those to be taught,
['ZH_T44_1851_05a:0570b23_9']	故作此論。	故作此論。	05a	Therefore, this treatise is composed.
['ZH_T44_1851_05a:0570b23_14']	瞿沙釋云。	瞿沙釋云。	05a	The Śāstra master Gauṣa says:
['ZH_T44_1851_05a:0570b24_7']	此五能障眾生聖道及道方便。	此五能障眾生聖道及道方便。	05a	These five are able to obstruct sentient beings' holy path and the expedient means for the path.
['ZH_T44_1851_05a:0570b24_12']	為是偏說。	為是偏說。	05a	Therefore, they are mentioned specifically.
['ZH_T44_1851_05a:0570b24_17']	又此五種。	又此五種。	05a	Moreover, these five kinds
['ZH_T44_1851_05a:0570b25_2']	因果俱障。	因果俱障。	05a	Obstruct both the cause and effect.
['ZH_T44_1851_05a:0570b25_7']	為是偏說。	為是偏說。	05a	Therefore, they are mentioned specifically.
['ZH_T44_1851_05a:0570b25_12']	因時障者。	因時障者。	05a	As for obstructing during the causal stage,
['ZH_T44_1851_05a:0570b25_17']	此五煩惱。	此五煩惱。	05a	When any of these five afflictions
['ZH_T44_1851_05a:0570b26_2']	一一現時。	一一現時。	05a	Manifests,
['ZH_T44_1851_05a:0570b27_1']	則不得生有漏善心及不隱沒無記之心。	則不得生有漏善心及不隱沒無記之心。	05a	One is then unable to give rise to a defiled wholesome mind or an unobstructed indeterminate mind.
['ZH_T44_1851_05a:0570b27_10']	何況聖道及道方便。	何況聖道及道方便。	05a	How much more so for the holy path and the expedient means for the path!
['ZH_T44_1851_05a:0570b27_15']	果時障者。	果時障者。	05a	As for obstructing during the resultant stage,
['ZH_T44_1851_05a:0570b27_20']	五蓋之果。	五蓋之果。	05a	The result of the five hindrances
['ZH_T44_1851_05a:0570b28_4']	生惡趣中。	生惡趣中。	05a	Is to be born in an evil realm.
['ZH_T44_1851_05a:0570b28_13']	則障一切諸善功德。	則障一切諸善功德。	05a	This then obstructs all wholesome merits.
['ZH_T44_1851_05a:0570b28_18']	以此過重。	以此過重。	05a	Because this fault is grave,
['ZH_T44_1851_05a:0570b29_3']	是故偏說。	是故偏說。	05a	Therefore, it is mentioned specifically.
['ZH_T44_1851_05a:0570b29_8']	又成實云。	又成實云。	05a	Moreover, the Chengshi lun says:
['ZH_T44_1851_05a:0570b29_13']	此之五種。	此之五種。	05a	These five kinds
['ZH_T44_1851_05a:0570b29_18']	障定力強。	障定力強。	05a	Have strong power in obstructing samādhi.
['ZH_T44_1851_05a:0570c01_3']	為是偏說。	為是偏說。	05a	Therefore, they are mentioned specifically.
['ZH_T44_1851_05a:0570c01_8']	貪嗔二種。	貪嗔二種。	05a	As for the two of craving and ill-will,
['ZH_T44_1851_05a:0570c01_13']	染污故障。	染污故障。	05a	They obstruct by being defiled.
['ZH_T44_1851_05a:0570c01_18']	睡之與眠。	睡之與眠。	05a	As for drowsiness and sleep,
['ZH_T44_1851_05a:0570c02_3']	昏沈故障。	昏沈故障。	05a	They obstruct by being dull.
['ZH_T44_1851_05a:0570c02_8']	掉之與悔。	掉之與悔。	05a	Distraction and remorse
['ZH_T44_1851_05a:0570c02_13']	動亂故障。	動亂故障。	05a	are agitated and obstructive.
['ZH_T44_1851_05a:0570c02_18']	疑心猶豫。	疑心猶豫。	05a	Doubtful thoughts hesitate,
['ZH_T44_1851_05a:0570c03_2']	敗善妨行。	敗善妨行。	05a	ruining goodness and obstructing practice.
['ZH_T44_1851_05a:0570c03_7']	所以是障。	所以是障。	05a	Therefore, they are hindrances.
['ZH_T44_1851_05a:0570c03_10']	問曰。	問曰。	05a	Question:
['ZH_T44_1851_05a:0570c04_1']	使中五見煩惱何故非蓋。	使中五見煩惱何故非蓋。	05a	Among the five views in the entanglements, why are the afflictions not called hindrances?
['ZH_T44_1851_05a:0570c04_6']	毘婆沙云。	毘婆沙云。	05a	The Abhidharma-vibhāṣā says:
['ZH_T44_1851_05a:0570c04_11']	蓋能滅慧。	蓋能滅慧。	05a	The hindrances can extinguish wisdom.
['ZH_T44_1851_05a:0570c04_16']	五見是慧。	五見是慧。	05a	The five views are wisdom.
['ZH_T44_1851_05a:0570c05_5']	不可以慧還滅於慧。	不可以慧還滅於慧。	05a	Wisdom cannot extinguish wisdom itself.
['ZH_T44_1851_05a:0570c05_10']	為是不說。	為是不說。	05a	For this reason, they are not mentioned.
['ZH_T44_1851_05a:0570c05_19']	又見妄執翻違聖慧。	又見妄執翻違聖慧。	05a	Moreover, views falsely grasp and go against the holy wisdom.
['ZH_T44_1851_05a:0570c06_4']	非事緣動。	非事緣動。	05a	They are not agitated by worldly matters.
['ZH_T44_1851_05a:0570c06_9']	障定力微。	障定力微。	05a	The obstruction to concentration is weak.
['ZH_T44_1851_05a:0570c06_14']	為是不說。	為是不說。	05a	For this reason, they are not mentioned.
['ZH_T44_1851_05a:0570c07_3']	何故慢使不說為蓋。	何故慢使不說為蓋。	05a	Why is the entanglement of pride not called a hindrance?
['ZH_T44_1851_05a:0570c07_8']	毘婆沙云。	毘婆沙云。	05a	The Abhidharma-vibhāṣā says:
['ZH_T44_1851_05a:0570c07_13']	所言蓋者。	所言蓋者。	05a	What is called a hindrance
['ZH_T44_1851_05a:0570c07_18']	覆沒於心。	覆沒於心。	05a	covers and submerges the mind.
['ZH_T44_1851_05a:0570c08_2']	慢令心高。	慢令心高。	05a	Pride makes the mind lofty.
['ZH_T44_1851_05a:0570c08_7']	覆沒不顯。	覆沒不顯。	05a	Covered and submerged, it is not evident.
['ZH_T44_1851_05a:0570c08_12']	為是不說。	為是不說。	05a	For this reason, it is not mentioned.
['ZH_T44_1851_05a:0570c08_17', 'ZH_T44_1851_05a:0570c09_2']	又復慢使。🔽恃己所長。	又復慢使。 恃己所長。	05a	Moreover, the entanglement of pride🔽depends on one's own strengths
['ZH_T44_1851_05a:0570c09_7']	欺陵於物。	欺陵於物。	05a	and looks down on others.
['ZH_T44_1851_05a:0570c09_12', 'ZH_T44_1851_05a:0570c09_17']	有慢心者。🔽不妨為勝。	有慢心者。 不妨為勝。	05a	One with a mind of pride🔽can still seek good dharmas
['ZH_T44_1851_05a:0570c10_1']	而求善法。	而求善法。	05a	and practice for the sake of victory.
['ZH_T44_1851_05a:0570c10_6']	行有此義。	行有此義。	05a	This meaning exists.
['ZH_T44_1851_05a:0570c10_11']	故不說蓋。	故不說蓋。	05a	Therefore, the hindrances are not mentioned.
['ZH_T44_1851_05a:0570c11_1']	何故癡使不說為蓋。	何故癡使不說為蓋。	05a	Why is the influence of delusion not mentioned as a hindrance?
['ZH_T44_1851_05a:0570c11_6']	毘婆沙云。	毘婆沙云。	05a	The Vibhāṣā says:
['ZH_T44_1851_05a:0570c11_11']	覆是蓋義。	覆是蓋義。	05a	The meaning of a hindrance is to cover.
['ZH_T44_1851_05a:0570c11_16']	貪嗔等五。	貪嗔等五。	05a	The five such as greed and anger
['ZH_T44_1851_05a:0570c12_1']	覆障用等。	覆障用等。	05a	have the same function of covering and obstructing.
['ZH_T44_1851_05a:0570c12_6']	為是宣說。	為是宣說。	05a	Therefore, they are proclaimed.
['ZH_T44_1851_05a:0570c12_15']	無明覆障勢用偏多。	無明覆障勢用偏多。	05a	The power of ignorance to cover and obstruct is especially great.
['ZH_T44_1851_05a:0570c13_1']	非五伴類故。	非五伴類故。	05a	Because it is not of the same class as the five,
['ZH_T44_1851_05a:0570c13_9']	於五中不說無明。	於五中不說無明。	05a	ignorance is not mentioned among the five.
['ZH_T44_1851_05a:0570c13_18']	又復無明最為深重。	又復無明最為深重。	05a	Moreover, ignorance is the most profound and heavy.
['ZH_T44_1851_05a:0570c14_3']	非五流類。	非五流類。	05a	It is not of the same category as the five.
['ZH_T44_1851_05a:0570c14_8']	為是不說。	為是不說。	05a	For this reason, it is not mentioned.
['ZH_T44_1851_05a:0570c14_17']	如謗法罪不入五逆。	如謗法罪不入五逆。	05a	Just as the offense of slandering the Dharma does not enter the five heinous crimes.
['ZH_T44_1851_05a:0570c15_6']	又復無明性少分別。	又復無明性少分別。	05a	Moreover, the nature of ignorance has little discrimination.
['ZH_T44_1851_05a:0570c15_11']	障定義微。	障定義微。	05a	The meaning of obstructing is slight.
['ZH_T44_1851_05a:0570c15_16']	為是不說。	為是不說。	05a	For this reason, it is not mentioned.
['ZH_T44_1851_05a:0570c16_1']	又復無明。	又復無明。	05a	Moreover, ignorance
['ZH_T44_1851_05a:0570c16_6']	微細難覺。	微細難覺。	05a	is subtle and difficult to perceive.
['ZH_T44_1851_05a:0570c16_11']	聖慧方遣。	聖慧方遣。	05a	Only the wisdom of the sages can eliminate it.
['ZH_T44_1851_05a:0570c16_16']	定中常行。	定中常行。	05a	It always occurs in concentration,
['ZH_T44_1851_05a:0570c17_1']	非定所治。	非定所治。	05a	but is not what concentration treats.
['ZH_T44_1851_05a:0570c17_6']	為是不說。	為是不說。	05a	For this reason, it is not mentioned.
['ZH_T44_1851_05a:0570c17_9']	問曰。	問曰。	05a	A question is asked:
['ZH_T44_1851_05a:0570c17_16']	纏中無慚無愧。	纏中無慚無愧。	05a	Among the entanglements, there are shamelessness and lack of conscience.
['ZH_T44_1851_05a:0570c18_1']	以何義故。	以何義故。	05a	For what reason
['ZH_T44_1851_05a:0570c18_7']	不說為是蓋。	不說為是蓋。	05a	are they not mentioned as hindrances?
['ZH_T44_1851_05a:0570c18_12']	此過麁現。	此過麁現。	05a	This fault is very obvious.
['ZH_T44_1851_05a:0570c18_17']	修戒所防。	修戒所防。	05a	It is what is prevented by cultivating precepts.
['ZH_T44_1851_05a:0570c19_2']	非定親斷。	非定親斷。	05a	It is not definitely a direct severing.
['ZH_T44_1851_05a:0570c19_7']	為是不說。	為是不說。	05a	Therefore it is not mentioned.
['ZH_T44_1851_05a:0570c19_13']	又無慚無愧。	又無慚無愧。	05a	Moreover, shamelessness and lack of conscience
['ZH_T44_1851_05a:0570c20_2']	是不善地中通有。	是不善地中通有。	05a	are found in the stage of unwholesomeness,
['ZH_T44_1851_05a:0570c20_7']	非別所治。	非別所治。	05a	but they are not specifically what is to be eliminated.
['ZH_T44_1851_05a:0570c20_12', 'ZH_T44_1851_05a:0570c20_17']	是以不說。🔽慳之與嫉。	是以不說。 慳之與嫉。	05a	Therefore they are not mentioned.
['ZH_T44_1851_05a:0570c21_2']	何不說蓋。	何不說蓋。	05a	Why are stinginess and jealousy not mentioned as hindrances?
['ZH_T44_1851_05a:0570c21_7']	彼違利他。	彼違利他。	05a	They go against benefiting others
['ZH_T44_1851_05a:0570c21_12']	不防自善。	不防自善。	05a	and do not guard one's own goodness.
['ZH_T44_1851_05a:0570c21_17', 'ZH_T44_1851_05a:0570c22_2']	所以不說。🔽忿之與覆。	所以不說。 忿之與覆。	05a	Therefore they are not mentioned.
['ZH_T44_1851_05a:0570c22_7']	何故非蓋。	何故非蓋。	05a	Why are anger and concealment not hindrances?
['ZH_T44_1851_05a:0570c22_12']	忿義從嗔。	忿義從嗔。	05a	The meaning of anger is from hatred,
['ZH_T44_1851_05a:0570c22_17']	覆義從貪。	覆義從貪。	05a	and the meaning of concealment is from greed.
['ZH_T44_1851_05a:0570c23_6']	故不別說此二門竟。	故不別說此二門竟。	05a	Therefore these two are not specifically mentioned. The two sections are concluded.
['ZH_T44_1851_05a:0570c23_15']	次約六識分別五蓋。	次約六識分別五蓋。	05a	Next, the five hindrances are distinguished according to the six consciousnesses.
['ZH_T44_1851_05a:0570c23_20']	依如成實。	依如成實。	05a	According to the Chengshi school,
['ZH_T44_1851_05a:0570c24_4']	一切諸蓋。	一切諸蓋。	05a	all the hindrances
['ZH_T44_1851_05a:0570c24_9']	皆在意識。	皆在意識。	05a	are in the sixth consciousness,
['ZH_T44_1851_05a:0570c24_15']	後行心中起。	後行心中起。	05a	arising in the subsequent mental state.
['ZH_T44_1851_05a:0570c25_1']	彼宗意識。	彼宗意識。	05a	Their school's sixth consciousness
['ZH_T44_1851_05a:0570c25_6']	義通三性。	義通三性。	05a	has meanings that are common to the three natures.
['ZH_T44_1851_05a:0570c25_11']	五蓋不善。	五蓋不善。	05a	The five hindrances are unwholesome,
['ZH_T44_1851_05a:0570c25_16']	故在意地。	故在意地。	05a	so they are in the mental ground.
['ZH_T44_1851_05a:0570c26_1']	彼宗五識。	彼宗五識。	05a	Their school's five consciousnesses
['ZH_T44_1851_05a:0570c26_6']	一向無記。	一向無記。	05a	are exclusively indeterminate.
['ZH_T44_1851_05a:0570c26_11']	五蓋不善。	五蓋不善。	05a	The five hindrances are unwholesome,
['ZH_T44_1851_05a:0570c26_16']	故不在中。	故不在中。	05a	so they are not in the five consciousnesses.
['ZH_T44_1851_05a:0570c27_5']	毘曇六識皆通三性。	毘曇六識皆通三性。	05a	The Abhidharma school's six consciousnesses are all common to the three natures.
['ZH_T44_1851_05a:0570c27_10']	五蓋不善。	五蓋不善。	05a	The five hindrances are unwholesome.
['ZH_T44_1851_05a:0570c27_17']	六識俱有總相。	六識俱有總相。	05a	The six consciousnesses have general characteristics.
['ZH_T44_1851_05a:0570c28_4']	雖然於中分別。	雖然於中分別。	05a	Although there are distinctions within them,
['ZH_T44_1851_05a:0570c28_9']	有通有局。	有通有局。	05a	there are general and specific aspects.
['ZH_T44_1851_05a:0570c28_14']	是義云何。	是義云何。	05a	What is the meaning of this?
['ZH_T44_1851_05a:0570c29_3']	貪嗔睡掉遍通六識。	貪嗔睡掉遍通六識。	05a	Greed, anger, sleep, and distraction are found in all six consciousnesses.
['ZH_T44_1851_05a:0570c29_12']	眠悔及疑唯在意地。	眠悔及疑唯在意地。	05a	Drowsiness, regret, and doubt are only in the mental consciousness.
['ZH_T44_1851_05a:0571a01_6']	良以五識寤時所用取境分明。	良以五識寤時所用取境分明。	05a	This is because the five consciousnesses, when awake, use them to grasp objects clearly.
['ZH_T44_1851_05a:0571a01_11']	焉眠返有。	焉眠返有。	05a	How can there be drowsiness in the opposite state?
['ZH_T44_1851_05a:0571a01_16']	為是無眠。	為是無眠。	05a	Therefore there is no drowsiness.
['ZH_T44_1851_05a:0571a02_1']	五識一念。	五識一念。	05a	The five consciousnesses are momentary.
['ZH_T44_1851_05a:0571a02_6']	無思量性。	無思量性。	05a	They have no nature of reflection and deliberation.
['ZH_T44_1851_05a:0571a02_11']	不辨得失。	不辨得失。	05a	They do not distinguish right and wrong.
['ZH_T44_1851_05a:0571a02_16']	為是無悔。	為是無悔。	05a	Therefore there is no regret.
['ZH_T44_1851_05a:0571a03_5']	不能分別若是若非。	不能分別若是若非。	05a	They cannot discriminate what is so and what is not.
['ZH_T44_1851_05a:0571a03_14']	為是無疑此三門竟。	為是無疑此三門竟。	05a	Therefore there is no doubt. This concludes the third section.
['ZH_T44_1851_05a:0571a04_2']	次約三界分別五蓋。	次約三界分別五蓋。	05a	Next, the five hindrances are distinguished according to the three realms.
