segmentnr	original	analyzed	translated
['ZH_T85_2759_001:0245c19_2']	明薄俗之人少於道訓不識有為無常。	明薄俗之人少於道訓不識有為無常。	It clarifies that shallow and worldly people are few in the teachings of the Way and do not recognize the impermanence of conditioned existence.
['ZH_T85_2759_001:0245c19_14']	唯共諍不急之事彌增重罪。	唯共諍不急之事彌增重罪。	They only compete in matters that are not urgent, further increasing their grave offenses.
['ZH_T85_2759_001:0245c19_19']	聖人勸言。	聖人勸言。	The sage encourages them, saying:
['ZH_T85_2759_001:0245c20_8']	何以不共諍修十念。	何以不共諍修十念。	Why not compete in cultivating the ten recollections?
['ZH_T85_2759_001:0245c20_16']	念西方無量壽佛。	念西方無量壽佛。	Recalling the Buddha of Immeasurable Life in the West,
['ZH_T85_2759_001:0245c21_7']	便得往生妙樂淨國也。	便得往生妙樂淨國也。	one can then be reborn in the wonderful, blissful, and pure land.
['ZH_T85_2759_001:0245c21_13']	無尊無卑者。	無尊無卑者。	There is no honor and no humility means
['ZH_T85_2759_001:0245c22_4']	在重惑之中以苦為樂。	在重惑之中以苦為樂。	that in the midst of heavy delusions, they take suffering as bliss.
['ZH_T85_2759_001:0245c22_12']	既不識苦之可厭。	既不識苦之可厭。	Since they do not recognize suffering as something to be abhorred,
['ZH_T85_2759_001:0245c23_5', 'ZH_T85_2759_001:0245c24_6']	復何由能識菩提之可崇也。🔽第二子句明者。	復何由能識菩提之可崇也。 第二子句明者。	how can they then recognize bodhi as something to be revered?
['ZH_T85_2759_001:0245c24_11']	無勸修也。	無勸修也。	The second sub-phrase clarifies the absence of exhortation to practice.
['ZH_T85_2759_001:0245c25_7']	從有無同然憂思適等訖莫能知者。	從有無同然憂思適等訖莫能知者。	From existence and non-existence are the same, worries and thoughts are appropriate, etc. up to no one can know
['ZH_T85_2759_001:0245c25_14']	所以明有無者。	所以明有無者。	The reason for clarifying existence and non-existence is to
['ZH_T85_2759_001:0245c26_9']	明眾生為惑所纏不識有為無常。	明眾生為惑所纏不識有為無常。	clarify that sentient beings, bound by delusions, do not recognize conditioned phenomena as impermanent.
['ZH_T85_2759_001:0245c27_7']	但只知有田憂田有宅憂宅下悉如此。	但只知有田憂田有宅憂宅下悉如此。	They only know that having fields worries about fields, having houses worries about houses, and so on below.
['ZH_T85_2759_001:0245c27_17']	從初乃至與痛其居者。	從初乃至與痛其居者。	From the beginning up to those who dwell with pain
['ZH_T85_2759_001:0245c28_6']	明已有田憂之也。	明已有田憂之也。	clarifies the worry about having fields.
['ZH_T85_2759_001:0245c29_11']	從貧窮下劣困乏常無已下明無有田宅亦憂欲有之也。	從貧窮下劣困乏常無已下明無有田宅亦憂欲有之也。	From poor, lowly, and destitute, always unsatisfied below, it clarifies the worry about wanting to have fields and houses even though they do not exist.
['ZH_T85_2759_001:0246a01_9']	第三子句明無義勸修。	第三子句明無義勸修。	The third sub-phrase clarifies the absence of meaning and exhorts practice.
['ZH_T85_2759_001:0246a02_6']	從世間人民父子兄弟訖欲何樂乎。	從世間人民父子兄弟訖欲何樂乎。	From the people of the world, fathers, sons, brothers up to what joy is there?
['ZH_T85_2759_001:0246a02_16']	當相敬愛無相憎嫉者。	當相敬愛無相憎嫉者。	You should respect and love each other, do not hate and envy each other
['ZH_T85_2759_001:0246a03_10']	勸令修善學禮義識尊卑上下。	勸令修善學禮義識尊卑上下。	Exhorts to cultivate goodness, study propriety and righteousness, and recognize the distinctions of high and low.
['ZH_T85_2759_001:0246a04_6']	共修善道生於西方淨土之國也。	共修善道生於西方淨土之國也。	Together cultivate the path of goodness and be reborn in the Western Pure Land.
['ZH_T85_2759_001:0246a05_6']	有所恚怒今世恨意微相憎嫉後世轉劇者。	有所恚怒今世恨意微相憎嫉後世轉劇者。	If there is anger and resentment in this life, with slight mutual dislike, in the next life it will become even worse.
['ZH_T85_2759_001:0246a06_1']	此明無義之人現世共相憎嫉。	此明無義之人現世共相憎嫉。	This clarifies that those without principle mutually dislike each other in this life.
['ZH_T85_2759_001:0246a06_8']	已得無量重罪。	已得無量重罪。	They have already obtained immeasurable grave offenses.
['ZH_T85_2759_001:0246a07_1']	未來世轉甚惑入三塗地獄。	未來世轉甚惑入三塗地獄。	In future lives, they will become even more deluded and enter the three evil paths of hell.
['ZH_T85_2759_001:0246a07_7']	無有休息也。	無有休息也。	There will be no respite.
['ZH_T85_2759_001:0246a08_9']	第四子句明不信勸修。	第四子句明不信勸修。	The fourth sub-section clarifies encouraging cultivation without faith.
['ZH_T85_2759_001:0246a09_12']	從如是世人不信作善得善訖痛不可言甚可哀愍。	從如是世人不信作善得善訖痛不可言甚可哀愍。	From Thus, people in the world do not believe that doing good brings good... up to The pain is indescribable, very pitiful.
['ZH_T85_2759_001:0246a10_2']	不信人死更生者。	不信人死更生者。	Those who do not believe that people are reborn after death.
['ZH_T85_2759_001:0246a10_8']	果中不信也。	果中不信也。	This is disbelief in the fruit.
['ZH_T85_2759_001:0246a10_14']	惠施得福者。	惠施得福者。	Those who believe that giving brings blessings.
['ZH_T85_2759_001:0246a11_1']	因中不信也。	因中不信也。	This is disbelief in the cause.
['ZH_T85_2759_001:0246a11_11']	善惡之事都不信之者。	善惡之事都不信之者。	Those who do not believe at all in the matters of good and evil.
['ZH_T85_2759_001:0246a11_18']	善惡雙不信也。	善惡雙不信也。	This is disbelief in both good and evil.
['ZH_T85_2759_001:0246a12_5']	然謂之不然者。	然謂之不然者。	However, to say that it is not so.
['ZH_T85_2759_001:0246a12_16']	然實修善得善惠施得福。	然實修善得善惠施得福。	However, it is true that cultivating goodness brings goodness and giving brings blessings.
['ZH_T85_2759_001:0246a13_13']	而今不信修善得福故言謂之不然也。	而今不信修善得福故言謂之不然也。	But now, not believing that cultivating goodness brings blessings, it is said to be not so.
['ZH_T85_2759_001:0246a13_17']	不然者。	不然者。	Not so.
['ZH_T85_2759_001:0246a14_7']	只是不信之異名也。	只是不信之異名也。	It is just another name for disbelief.
['ZH_T85_2759_001:0246a14_13']	終無有是者。	終無有是者。	In the end, this will not happen.
['ZH_T85_2759_001:0246a15_6']	明不信終無有修善得福也。	明不信終無有修善得福也。	It clarifies that disbelief will never lead to cultivating goodness and obtaining blessings.
['ZH_T85_2759_001:0246a15_16']	但坐是故且自見之者。	但坐是故且自見之者。	But because of this, they just see it for themselves.
['ZH_T85_2759_001:0246a16_13']	但坐先師祖父行不信善惡致使見行。	但坐先師祖父行不信善惡致使見行。	It is because their former teachers and ancestors practiced disbelief in good and evil that they see it being practiced.
['ZH_T85_2759_001:0246a17_7']	見此法用依先師行不信也。	見此法用依先師行不信也。	Seeing this method, they rely on their former teachers' practice of disbelief.
['ZH_T85_2759_001:0246a17_17']	更相瞻視先後同然者。	更相瞻視先後同然者。	They look at each other, the earlier and later generations are the same.
['ZH_T85_2759_001:0246a18_16']	行不信種類前世後世傳相承受行惡不異。	行不信種類前世後世傳相承受行惡不異。	The types of disbelief are transmitted from one lifetime to the next, and the practice of evil is no different.
['ZH_T85_2759_001:0246a19_4']	故言同然也。	故言同然也。	Therefore, it is said to be the same.
['ZH_T85_2759_001:0246a19_13']	自不能見無有語者。	自不能見無有語者。	They cannot see for themselves, and no one speaks to them.
['ZH_T85_2759_001:0246a20_2']	不自見已之重惡。	不自見已之重惡。	They do not see their own grave evil.
['ZH_T85_2759_001:0246a20_13']	復無善知識語令修善也。	復無善知識語令修善也。	Moreover, there are no good and virtuous friends to speak to them, urging them to cultivate goodness.
['ZH_T85_2759_001:0246a21_7']	吉凶禍福競各作之無一怪者。	吉凶禍福競各作之無一怪者。	They compete in creating good and bad fortune, and there is not a single strange thing.
['ZH_T85_2759_001:0246a22_5']	無善知識語其吉凶禍福懃學修之也。	無善知識語其吉凶禍福懃學修之也。	There are no good and virtuous friends to speak of their good and bad fortune, diligently studying and cultivating it.
['ZH_T85_2759_001:0246a23_7']	第六明簡擇勸修。	第六明簡擇勸修。	The sixth clarifies the selection and encouragement of cultivation.
['ZH_T85_2759_001:0246a24_14']	從佛告彌勒菩薩諸天人等我今語汝訖四教奉行不敢有疑。	從佛告彌勒菩薩諸天人等我今語汝訖四教奉行不敢有疑。	From the Buddha telling Maitreya Bodhisattva and the heavenly beings, I now tell you, after I finish speaking, practice the four teachings without any doubts.
['ZH_T85_2759_001:0246a25_3']	所以明簡擇者。	所以明簡擇者。	The reason for clarifying discernment is:
['ZH_T85_2759_001:0246a25_8', 'ZH_T85_2759_001:0246a25_14']	簡去諸惡。🔽擇取妙善也。	簡去諸惡。 擇取妙善也。	Discerning away all evils,🔽Selecting and taking the wonderful goodness.
['ZH_T85_2759_001:0246a25_19']	擇其善者。	擇其善者。	Selecting the good ones,
['ZH_T85_2759_001:0246a26_5', 'ZH_T85_2759_001:0246a26_17']	懃而行之者。🔽勸令簡惡以修善世間榮之。	懃而行之者。 勸令簡惡以修善世間榮之。	Strenuously practicing them,
['ZH_T85_2759_001:0246a27_4']	物皆是無常。	物皆是無常。	Encouraging the selection of evil and cultivation of goodness in the world, worldly glory is all impermanent.
['ZH_T85_2759_001:0246a28_1']	不如修一豪之善必離生死之苦也。	不如修一豪之善必離生死之苦也。	Not as good as cultivating a single hair of goodness, which will surely leave the suffering of birth and death.
['ZH_T85_2759_001:0246a28_16']	勿得隨心所欲虧負經戒在人後者。	勿得隨心所欲虧負經戒在人後者。	Do not follow one's desires and violate the sutras and precepts, being behind others.
['ZH_T85_2759_001:0246a29_6']	誡勅催學令離五欲。	誡勅催學令離五欲。	Admonishing and urging learning to leave the five desires,
['ZH_T85_2759_001:0246a29_14']	使善根日夜增長。	使善根日夜增長。	Causing the roots of goodness to increase day and night,
['ZH_T85_2759_001:0246b01_3']	不得在他人後也。	不得在他人後也。	Not being behind others.
['ZH_T85_2759_001:0246b01_13']	與佛相值聽受經法者。	與佛相值聽受經法者。	Meeting the Buddha and listening to and receiving the sutra Dharma,
['ZH_T85_2759_001:0246b01_18']	殖因來久。	殖因來久。	Planting causes for a long time,
['ZH_T85_2759_001:0246b02_12']	今值遇佛誡令聽法擊厲時情也。	今值遇佛誡令聽法擊厲時情也。	Now meeting the Buddha, admonishing to listen to the Dharma and encouraging the present feelings.
['ZH_T85_2759_001:0246b03_8']	又復得聞無量壽佛快哉甚善者。	又復得聞無量壽佛快哉甚善者。	Moreover, hearing about the Buddha of Immeasurable Life, How wonderful! Very good!
['ZH_T85_2759_001:0246b04_13']	時眾聞彼佛國土長壽妙樂快當物情故言快哉甚善也。	時眾聞彼佛國土長壽妙樂快當物情故言快哉甚善也。	At that time, the assembly heard that the Buddha's land had a long life and wonderful bliss, which was just what they wanted, so they said, How wonderful! It is very good!
['ZH_T85_2759_001:0246b05_3']	長與道德令明者。	長與道德令明者。	Long life with virtue and morality means
['ZH_T85_2759_001:0246b05_14']	既生淨土以善自居神解。	既生淨土以善自居神解。	having been born in the Pure Land, one naturally abides in goodness, and the spiritual understanding
['ZH_T85_2759_001:0246b06_5']	與無生理會為合明也。	與無生理會為合明也。	unites with the principle of non-arising, which is called illumination.
['ZH_T85_2759_001:0246b06_13']	次於泥洹之道者。	次於泥洹之道者。	Next, on the path to nirvana means
['ZH_T85_2759_001:0246b08_1']	此彌勒乃至一生補處之士隣佛之境故言次於泥洹之道也。	此彌勒乃至一生補處之士隣佛之境故言次於泥洹之道也。	Maitreya and others who are one life away from becoming a buddha are close to the realm of a buddha, so it is said to be next to the path to nirvana.
['ZH_T85_2759_001:0246b08_9']	無得疑或中悔者。	無得疑或中悔者。	Do not have doubts or regrets in the middle means
['ZH_T85_2759_001:0246b09_5']	無量壽佛眉間白豪宛轉如五須彌。	無量壽佛眉間白豪宛轉如五須彌。	the white tuft between the eyebrows of Amitāyus Buddha is coiled like five Mount Sumerus.
