segmentnr	original	analyzed	translated
['ZH_T39_1789_01a:0354c13_2']	初喻言異，據《入楞伽》，多此「七識亦如是，心俱和合生」二句。	初喻言異，據《入楞伽》，多此「七識亦如是，心俱和合生」二句。	First, the metaphor of difference, according to the Laṅkāvatāra Sūtra, has these two sentences: The seven consciousnesses are also like this, arising together with the mind.
['ZH_T39_1789_01a:0354c14_3']	蓋此本喻八識轉生諸識，如海水變起諸波浪。	蓋此本喻八識轉生諸識，如海水變起諸波浪。	This original metaphor is of the eight consciousnesses transforming and producing the various consciousnesses, like the ocean water changing and producing the various waves.
['ZH_T39_1789_01a:0354c15_11']	言以彼意識思惟諸相者，以意識思惟六塵等相，故曰異也。	言以彼意識思惟諸相者，以意識思惟六塵等相，故曰異也。	As for the conceptual consciousness thinking of various characteristics, because the conceptual consciousness thinks of the characteristics of the six sense objects and so forth, it is called different.
['ZH_T39_1789_01a:0354c16_16']	次喻言不異，偈云「不壞相有八」者，謂八識無壞相也。	次喻言不異，偈云「不壞相有八」者，謂八識無壞相也。	Next, the metaphor of non-difference, the verse says the undifferentiated characteristics are eight, referring to the eight consciousnesses having undifferentiated characteristics.
['ZH_T39_1789_01a:0354c18_6']	無相亦無相者，謂八識本無相可見，諸識同依藏識亦無相可見。	無相亦無相者，謂八識本無相可見，諸識同依藏識亦無相可見。	Without characteristics and also without characteristics means that the eight consciousnesses originally have no characteristics to be seen, and the various consciousnesses relying on the store consciousness also have no characteristics to be seen.
['ZH_T39_1789_01a:0354c20_1']	如海浪雖異，同一濕性，則無差別，諸識唯心亦不可得，故曰異亦等也。	如海浪雖異，同一濕性，則無差別，諸識唯心亦不可得，故曰異亦等也。	Just as the waves are different but have the same wet nature, and thus are indistinguishable, the consciousnesses are only mind and also cannot be obtained, therefore it is said that the differences are also equal.
['ZH_T39_1789_01a:0354c21_0']	「心名採集業，　　意名廣採集，	「心名採集業，　　意名廣採集，	The mind is called the function of collecting, the intention is called the extensive collecting,
['ZH_T39_1789_01a:0354c22_13']	諸識識所識，　　現等境說五。	諸識識所識，　　現等境說五。	The consciousnesses are what is cognized by consciousness, the five are spoken of as the present objects.
['ZH_T39_1789_01a:0354c23_5']	」《釋論》云：	」《釋論》云：	The Treatise on the Interpretation of the Mahāyāna Sūtras says:
['ZH_T39_1789_01a:0354c24_8']	「心、意、識三，一法異名，對數名心、能生為意、分別為識。	「心、意、識三，一法異名，對數名心、能生為意、分別為識。	The three, mind, intention, and consciousness, are different names for one dharma. Opposed to number it is called mind, able to produce it is called intention, discriminating it is called consciousness.
['ZH_T39_1789_01a:0354c24_12']	」又云：	」又云：	It also says:
['ZH_T39_1789_01a:0354c25_7']	「前起為心、次起為意、後了別為識。	「前起為心、次起為意、後了別為識。	That which arises first is the mind, that which arises next is the intention, that which is subsequently discriminated is consciousness.
['ZH_T39_1789_01a:0354c26_15']	」言心名採集業者，根塵相對，一念心起而生取著，成善惡業。	」言心名採集業者，根塵相對，一念心起而生取著，成善惡業。	As for the statement that the mind is called the function of collecting, when the sense faculties and objects are opposed, a single thought arises and attachment is produced, forming good and evil karma.
['ZH_T39_1789_01a:0354c28_2']	意名廣採集者，由前心轉入意根，起貪瞋癡，廣造諸業。	意名廣採集者，由前心轉入意根，起貪瞋癡，廣造諸業。	As for the intention being called the extensive collecting, it is because the previous mind turns into the sense of intention, giving rise to greed, anger, and delusion, extensively creating various karmic actions.
['ZH_T39_1789_01a:0355a01_2']	諸識識所識者，謂第六識分別前之五識所受五塵，故云「現等境說五」，五即五識也。	諸識識所識者，謂第六識分別前之五識所受五塵，故云「現等境說五」，五即五識也。	As for the consciousnesses that are cognized by consciousness, it refers to the sixth consciousness discriminating the five sense objects received by the previous five consciousnesses. Therefore, it says the five are spoken of in terms of the present objects, and the five are the five consciousnesses.
['ZH_T39_1789_01a:0355a02_11']	爾時，大慧菩薩以偈問曰：	爾時，大慧菩薩以偈問曰：	At that time, Bodhisattva Mahāmati asked in verse:
['ZH_T39_1789_01a:0355a03_0']	「青赤諸色像，　　眾生發諸識，	「青赤諸色像，　　眾生發諸識，	The various consciousnesses of sentient beings arise from blue, red, and various forms,
['ZH_T39_1789_01a:0355a04_13']	如浪種種法，　　云何惟願說。	如浪種種法，　　云何惟願說。	Like waves of various dharmas - how is this? Please explain.
['ZH_T39_1789_01a:0355a06_18']	」上云青赤等塵發生五識，如海、波浪皆非一異，又云「心能積集業」等，故致斯問。	」上云青赤等塵發生五識，如海、波浪皆非一異，又云「心能積集業」等，故致斯問。	Above it says that the five consciousnesses arise from blue, red, and other sense objects, like the waves in the ocean, all being neither one nor different, and also says the mind is able to accumulate karma, therefore this question is asked.
['ZH_T39_1789_01a:0355a07_9']	爾時，世尊以偈答曰：	爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse:
['ZH_T39_1789_01a:0355a08_0']	「青赤諸雜色，　　波浪悉無有，	「青赤諸雜色，　　波浪悉無有，	Blue, red, and various colors - the waves are all nonexistent,
['ZH_T39_1789_01a:0355a09_13']	採集業說心，　　開悟諸凡夫。	採集業說心，　　開悟諸凡夫。	The mind is said to accumulate karma to enlighten ordinary beings.
['ZH_T39_1789_01a:0355a11_14']	」上二句頌法喻皆空，下頌心意採集成業，要令凡夫知造業之由而悟本性也。	」上二句頌法喻皆空，下頌心意採集成業，要令凡夫知造業之由而悟本性也。	The first two lines praise the emptiness of both the dharma and the analogy, the following praises the mind and intention accumulating to form karma, and it is necessary to make ordinary beings know the causes of creating karma and awaken to their original nature.
['ZH_T39_1789_01a:0355a12_0']	「彼業悉無有，　　自心所攝離，	「彼業悉無有，　　自心所攝離，	Those karmas are all nonexistent, taken in by one's own mind and separated,
['ZH_T39_1789_01a:0355a13_13']	所攝無所攝，　　與彼波浪同。	所攝無所攝，　　與彼波浪同。	What is taken in is not taken in, the same as those waves.
['ZH_T39_1789_01a:0355a15_3']	」此頌明所造之業及能造之心悉皆空寂，亦同波浪。	」此頌明所造之業及能造之心悉皆空寂，亦同波浪。	This verse clarifies that the created karmas and the creating mind are all empty and still, also the same as waves.
['ZH_T39_1789_01a:0355a15_8']	攝即取也。	攝即取也。	Taken in means to grasp.
['ZH_T39_1789_01a:0355a16_0']	「受用建立身，　　是眾生現識，	「受用建立身，　　是眾生現識，	The body established for enjoyment, is the present consciousness of sentient beings,
['ZH_T39_1789_01a:0355a17_13']	於彼現諸業，　　譬如水波浪。	於彼現諸業，　　譬如水波浪。	In it, various karmas appear, like water and waves.
['ZH_T39_1789_01a:0355a19_7']	」此頌明眾生依、正二報及所作業皆自心妄現，如水起波。	」此頌明眾生依、正二報及所作業皆自心妄現，如水起波。	This verse clarifies that the two karmic retributions of sentient beings, the body and the environment, and the karmas they create, all falsely appear in their own minds, like waves rising in water.
['ZH_T39_1789_01a:0355a20_10']	然達妄即真，如波即是水，同一濕性，焉有差別之相？	然達妄即真，如波即是水，同一濕性，焉有差別之相？	However, understanding that falseness is precisely truth, like waves being precisely water, with the same moist nature, how can there be any characteristics of differentiation?
['ZH_T39_1789_01a:0355a21_11']	爾時，大慧菩薩復說偈言：	爾時，大慧菩薩復說偈言：	At that time, Bodhisattva Mahāmati spoke another verse, saying:
['ZH_T39_1789_01a:0355a22_0']	「大海波浪性，　　鼓躍可分別，	「大海波浪性，　　鼓躍可分別，	The nature of the waves in the great ocean, agitated and leaping, can be distinguished,
['ZH_T39_1789_01a:0355a23_13']	藏與業如是，　　何故不覺知？	藏與業如是，　　何故不覺知？	The storehouse and karma are like this, why is it not realized?
['ZH_T39_1789_01a:0355a24_16']	」此問言法喻是同，何故眾生有知不知。	」此問言法喻是同，何故眾生有知不知。	This question says that the Dharma and the analogy are the same, so why is it that sentient beings have understanding and non-understanding?
['ZH_T39_1789_01a:0355a25_9']	爾時，世尊以偈答曰：	爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse:
['ZH_T39_1789_01a:0355a26_0']	「凡夫無智慧，　　藏識知巨海，	「凡夫無智慧，　　藏識知巨海，	Ordinary beings lack wisdom, the storehouse consciousness is known as the great ocean,
