segmentnr	original	analyzed	translated
['ZH_T33_1695_002:0048b06_10']	預流向果並名預流，無間漸超三界見道諸煩惱盡，十五心來皆名為向，第十六心名之為果。	預流向果並名預流，無間漸超三界見道諸煩惱盡，十五心來皆名為向，第十六心名之為果。	Both the path of seeing and the path of cultivation are called the path of seeing. The fifteen moments of mind that uninterruptedly and gradually transcend the afflictions of the three realms are all called the path of seeing. The sixteenth moment is called the fruit of the path of seeing.
['ZH_T33_1695_002:0048b07_1']	預聖流故，名為預流。	預聖流故，名為預流。	Because one enters the holy stream, it is called the stream-enterer.
['ZH_T33_1695_002:0048b08_17']	即此進向三界見惑竝已斷盡，欲界修道前五品盡名一來向，六品盡時名之為果。	即此進向三界見惑竝已斷盡，欲界修道前五品盡名一來向，六品盡時名之為果。	This path of seeing is also called the path of cultivation. The first five of the nine grades of afflictions of the desire realm that are to be eliminated by the path of cultivation are called the path of cultivation leading to the fruit of once-returner. When the sixth grade is eliminated, it is called the fruit of once-returner.
['ZH_T33_1695_002:0048b11_6']	此於欲界唯有一生，如從人中得第二果，捨此身已次生天中，天中沒已來生人中便得無學，故名一來。	此於欲界唯有一生，如從人中得第二果，捨此身已次生天中，天中沒已來生人中便得無學，故名一來。	This person has only one more birth in the desire realm. For example, after attaining the second fruit among humans, after discarding this body, they are next born among the gods. After passing away among the gods, they are reborn among humans and then attain the stage of no-more-training. Therefore, it is called once-returner.
['ZH_T33_1695_002:0048b12_10']	即此進向已斷見惑盡，欲界修惑斷七八品，名不還向。	即此進向已斷見惑盡，欲界修惑斷七八品，名不還向。	This path of cultivation is also called the path of cultivation leading to the fruit of non-returner. The afflictions of the three realms that are to be eliminated by the path of seeing have already been completely eliminated. The first seven or eight of the nine grades of afflictions of the desire realm that are to be eliminated by the path of cultivation are called the path of cultivation leading to the fruit of non-returner.
['ZH_T33_1695_002:0048b13_18']	欲界修惑要皆斷盡，餘地不定，心不還生於欲界故，名為不還。	欲界修惑要皆斷盡，餘地不定，心不還生於欲界故，名為不還。	The passions of the realm of desire must all be eliminated without exception, but this is not so for the other stages. The mind is not reborn in the realm of desire, and for that reason it is called “nonreturner.”
['ZH_T33_1695_002:0048b18_16']	阿羅漢者名之為應，一應永害煩惱賊、二應不後受分段生、三應受妙供養，三界見惑並皆斷盡，初定已上所有修惑或多或少，乃至非想八品解脫九品無間已前能斷盡者名阿羅漢向，三界見修並俱斷盡名阿羅漢果。	阿羅漢者名之為應，一應永害煩惱賊、二應不後受分段生、三應受妙供養，三界見惑並皆斷盡，初定已上所有修惑或多或少，乃至非想八品解脫九品無間已前能斷盡者名阿羅漢向，三界見修並俱斷盡名阿羅漢果。	The arhat is called “worthy one” for three reasons: he is worthy to destroy the thief of the passions forever, he is worthy not to experience a later birth in the compounded world, and he is worthy to receive the world’s finest offerings. He has completely eliminated the views of the three realms and either many or few of the passions of the realm of form and the formless realm. He is called “candidate for arhatship” before he has eliminated the passions of the eighth stage of the peak of existence and the ninth stage of the uninterrupted path. He is called “arhat” when he has completely eliminated the views and passions of the three realms.
['ZH_T33_1695_002:0048b19_10']	以上果向無間解脫皆準此說。	以上果向無間解脫皆準此說。	The same principle applies to the paths of noninterruption and liberation of the higher fruits and candidates for the fruits.
['ZH_T33_1695_002:0048b21_9']	此觀諦理若思風動樹悟十二緣起，不藉善友自得菩提，或麟角或眾出，名為獨覺。	此觀諦理若思風動樹悟十二緣起，不藉善友自得菩提，或麟角或眾出，名為獨覺。	If one contemplates the truth of the path and understands that the movement of the wind is like the movement of a tree, one understands the twelve members of dependent origination. One does not depend on good and learned friends but attains enlightenment by oneself, either alone like a rhinoceros or with a group. One is then called a pratyekabuddha.
['ZH_T33_1695_002:0048b21_18']	十地已去名為菩薩。	十地已去名為菩薩。	One who has reached the ten stages is called a bodhisattva.
['ZH_T33_1695_002:0048b22_7']	法雲地後號曰如來。	法雲地後號曰如來。	One who has reached the stage of Dharma cloud is called a tathāgata.
['ZH_T33_1695_002:0048b24_8']	此亦竝是初二十六門，明世俗勝義法所依所從本性空寂清淨句義，以顯菩薩所有句義。	此亦竝是初二十六門，明世俗勝義法所依所從本性空寂清淨句義，以顯菩薩所有句義。	These are also all the first twenty-six gates, clarifying the meaning of the pure and tranquil nature of emptiness that is the basis and source of conventional and ultimate dharmas, in order to reveal the meaning of the bodhisattva's possession.
['ZH_T33_1695_002:0048b26_4']	自下第二五對十門，通染淨法差別本性空寂清淨句義，以顯菩薩所有句義。	自下第二五對十門，通染淨法差別本性空寂清淨句義，以顯菩薩所有句義。	Below is the second part, with five pairs of ten gates, clarifying the meaning of the pure and tranquil nature of emptiness of the distinctions of defiled and pure dharmas, in order to reveal the meaning of the bodhisattva's possession.
['ZH_T33_1695_002:0048b27_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_002:0048b29_17']	一切善非善法空寂清淨句義是菩薩句義，一切有記無記法、有漏無漏法、有為無為法、世間出世間法空寂清淨句義是菩薩句義。	一切善非善法空寂清淨句義是菩薩句義，一切有記無記法、有漏無漏法、有為無為法、世間出世間法空寂清淨句義是菩薩句義。	The meaning of the pure and tranquil emptiness of all good and not good dharmas is the meaning of the bodhisattva's phrase, the meaning of the pure and tranquil emptiness of all defiled and undefiled dharmas, contaminated and uncontaminated dharmas, conditioned and unconditioned dharmas, worldly and supramundane dharmas is the meaning of the bodhisattva's phrase.
['ZH_T33_1695_002:0048c01_2']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_002:0048c01_16']	順理益物名之為善，通有無為。	順理益物名之為善，通有無為。	That which accords with principle and benefits beings is called good, and it includes the unconditioned.
['ZH_T33_1695_002:0048c02_5']	與此相違名為非善。	與此相違名為非善。	That which is contrary to this is called not good.
['ZH_T33_1695_002:0048c03_9']	即不善無記自體殊勝，及有當果可記別故名之為記。	即不善無記自體殊勝，及有當果可記別故名之為記。	The superior nature of itself, and because it can be predicted that there will be future results, it is called defiled.
['ZH_T33_1695_002:0048c04_4']	即善不善與此相違名為無記。	即善不善與此相違名為無記。	It is good and bad, and what is contrary to this is called indeterminate.
['ZH_T33_1695_002:0048c05_9']	與煩惱漏相應相雜相隨增長名為有漏，漏是流漏義。	與煩惱漏相應相雜相隨增長名為有漏，漏是流漏義。	That which is associated with, mixed with, and increases the defilements and outflows is called contaminated. Outflow means the meaning of flowing out.
['ZH_T33_1695_002:0048c06_8']	於六根門當流泄故毀之名漏，無漏翻此。	於六根門當流泄故毀之名漏，無漏翻此。	Because it should flow out from the six sense gates, it is defiled and called an outflow. The uncontaminated is the opposite of this.
['ZH_T33_1695_002:0048c07_6']	為之言作亦名為生，有作有生名曰有為。	為之言作亦名為生，有作有生名曰有為。	To be means to be made, and is also called to be born. That which is made and born is called conditioned.
['ZH_T33_1695_002:0048c07_15']	與此相違名曰無為。	與此相違名曰無為。	That which is contrary to this is called unconditioned.
['ZH_T33_1695_002:0048c08_14']	體用顯現遷流名世，墮虛偽中名之為間。	體用顯現遷流名世，墮虛偽中名之為間。	That which manifests and flows in substance and function is called time, and that which falls into falsehood is called the mundane.
['ZH_T33_1695_002:0048c09_4']	與此相違名出世間。	與此相違名出世間。	That which is contrary to this is called supramundane.
['ZH_T33_1695_002:0048c11_2']	此等差別所依本性真如空寂清淨句義，以顯菩薩所有句義，妄即真故、性即相故。	此等差別所依本性真如空寂清淨句義，以顯菩薩所有句義，妄即真故、性即相故。	The fundamental nature that is the basis of these distinctions is the meaning of the phrase pure emptiness of suchness, which is used to illustrate the meaning of the phrase possessed by bodhisattvas. This is because falsity is true and nature is characteristics.
['ZH_T33_1695_002:0048c12_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_002:0048c12_7']	所以者何。	所以者何。	Why is it so?
['ZH_T33_1695_002:0048c12_10']	讚曰：	讚曰：	The commentary praises:
['ZH_T33_1695_002:0048c12_20']	大文第二、釋其所由。	大文第二、釋其所由。	The second main part is the explanation of the reason.
['ZH_T33_1695_002:0048c13_4']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T33_1695_002:0048c13_10']	初問、後釋。	初問、後釋。	First, a question; second, an explanation.
['ZH_T33_1695_002:0048c13_15']	此初問也。	此初問也。	This is the first question.
['ZH_T33_1695_002:0048c14_11']	謂此諸法清淨句義即是菩薩所有句義。	謂此諸法清淨句義即是菩薩所有句義。	That is to say, the meaning of the pure phrases of these dharmas is precisely the meaning of the bodhisattvas.
['ZH_T33_1695_002:0048c15_3']	此義之所以者，何謂也。	此義之所以者，何謂也。	What is the reason for this meaning?
['ZH_T33_1695_002:0048c16_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_002:0048c16_15']	以一切法自性空故自性遠離。	以一切法自性空故自性遠離。	Because the intrinsic nature of all dharmas is empty, they are intrinsically apart.
['ZH_T33_1695_002:0048c16_18']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_002:0048c18_15']	下釋所由如幻㝹等世俗妄有勝義，知空故說諸法空寂句義即是菩薩所有句義。	下釋所由如幻㝹等世俗妄有勝義，知空故說諸法空寂句義即是菩薩所有句義。	Below it explains the reason. Like illusions and obstructions, etc., falsely existing in the conventional, but knowing emptiness in the ultimate. Therefore, it is said that the meaning of the phrase of the emptiness and quiescence of all dharmas is precisely the meaning possessed by the bodhisattvas.
['ZH_T33_1695_002:0048c21_13']	故言諸法自性空故釋上所由，為欲顯發般若尊勝以自性空釋遠離等，由此諸法勝義自性空無性故，遠離虛妄顛倒相也。	故言諸法自性空故釋上所由，為欲顯發般若尊勝以自性空釋遠離等，由此諸法勝義自性空無性故，遠離虛妄顛倒相也。	Therefore, it says because the intrinsic nature of all dharmas is empty to explain the above reason. In order to reveal the supreme excellence of prajñā, it uses the emptiness of intrinsic nature to explain apart, etc. Because the intrinsic nature of all dharmas in the ultimate is empty and without nature, they are apart from the characteristics of false inversion.
