segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04a:0386c24_9']	謂十二支中心緣於行亦緣名色生故。	謂十二支中心緣於行亦緣名色生故。	04a	It is said that the mind conditions the formations, and also conditions the arising of name-and-form.
['ZH_T42_1828_04a:0386c25_4']	云何自相相謂自類自相等者。	云何自相相謂自類自相等者。	04a	What are the marks of self-characteristics? It is said that the self-characteristics of the same category, etc.
['ZH_T42_1828_04a:0386c25_7']	基云。	基云。	04a	Ji says:
['ZH_T42_1828_04a:0386c25_17']	自類自相者謂五蘊類。	自類自相者謂五蘊類。	04a	The self-characteristics of the same category refer to the category of the five aggregates.
['ZH_T42_1828_04a:0386c26_12']	各別自相謂一一蘊眼等自相別故。	各別自相謂一一蘊眼等自相別故。	04a	The individual self-characteristics refer to the self-characteristics of each aggregate, such as the eye, because they are different.
['ZH_T42_1828_04a:0386c26_15', 'ZH_T42_1828_04a:0386c27_4']	有釋。🔽自類者謂處自相。	有釋。 自類者謂處自相。	04a	Some explain:🔽The same category refers to the self-characteristics of the sense bases.
['ZH_T42_1828_04a:0386c27_12']	各別者謂事自相。	各別者謂事自相。	04a	The individual refers to the self-characteristics of the individual phenomena.
['ZH_T42_1828_04a:0386c28_11']	此中已出離於斷不修方便者觀有貪等者。	此中已出離於斷不修方便者觀有貪等者。	04a	Here, those who have already gone forth but do not cultivate the means of abandoning attachment and so forth are considered.
['ZH_T42_1828_04a:0386c28_14']	景云。	景云。	04a	Jing says:
['ZH_T42_1828_04a:0386c29_3']	此結十對無染心。	此結十對無染心。	04a	This concludes the ten pairs of uncontaminated minds.
['ZH_T42_1828_04a:0387a01_1']	謂無貪瞋癡乃至已解脫心觀有貪等。	謂無貪瞋癡乃至已解脫心觀有貪等。	04a	Namely, minds without greed, anger, and delusion, up to minds that are liberated and observe attachment and so forth.
['ZH_T42_1828_04a:0387a01_11']	修方便者觀略下等者。	修方便者觀略下等者。	04a	Those who cultivate the means of abandoning observe the brief and inferior minds and so forth.
['ZH_T42_1828_04a:0387a02_1']	此結十對有染污心。	此結十對有染污心。	04a	This concludes the ten pairs of contaminated minds.
['ZH_T42_1828_04a:0387a02_16']	謂有貪瞋癡心略心乃至不解脫心。	謂有貪瞋癡心略心乃至不解脫心。	04a	Namely, minds with attachment, anger, and delusion, brief minds, up to unliberated minds.
['ZH_T42_1828_04a:0387a05_1']	有貪無貪有瞋無瞋有癡無癡少心多心略心廣心下心舉心乃至應修不應修有解脫無解脫心。	有貪無貪有瞋無瞋有癡無癡少心多心略心廣心下心舉心乃至應修不應修有解脫無解脫心。	04a	There are minds with attachment and without attachment, with anger and without anger, with delusion and without delusion, brief minds, extensive minds, inferior minds, superior minds, up to minds that should be cultivated and should not be cultivated, liberated and unliberated minds.
['ZH_T42_1828_04a:0387a05_6']	泰基同云。	泰基同云。	04a	Taixing and Jizang say:
['ZH_T42_1828_04a:0387a05_15']	諸出家者名已出離。	諸出家者名已出離。	04a	Those who have left the household life are called those who have already gone forth.
['ZH_T42_1828_04a:0387a05_20']	此有二類。	此有二類。	04a	This has two types.
['ZH_T42_1828_04a:0387a07_5']	一類不修涅槃方便者觀有貪無貪有瞋無瞋有癡無癡等。	一類不修涅槃方便者觀有貪無貪有瞋無瞋有癡無癡等。	04a	One type does not cultivate the means of nirvāṇa, observing minds with attachment and without attachment, with anger and without anger, with delusion and without delusion, and so forth.
['ZH_T42_1828_04a:0387a08_16']	一類修涅槃方便者觀略心廣心下心舉心乃至善解脫心不善解脫心。	一類修涅槃方便者觀略心廣心下心舉心乃至善解脫心不善解脫心。	04a	One type of practitioner who cultivates the expedient means for nirvana observes the concise mind, the extensive mind, the inferior mind, the superior mind, up to the well-liberated mind and the not well-liberated mind.
['ZH_T42_1828_04a:0387a09_14']	是不染污相前三對觀非必順出世故。	是不染污相前三對觀非必順出世故。	04a	These are the characteristics of non-defilement. The first three pairs observe what is not necessarily in accordance with transcending the world, therefore.
['ZH_T42_1828_04a:0387a10_4']	後七對順出世故。	後七對順出世故。	04a	The last seven pairs are in accordance with transcending the world, therefore.
['ZH_T42_1828_04a:0387a10_9']	基復解云。	基復解云。	04a	Ji further explains:
['ZH_T42_1828_04a:0387a10_17']	或順定名修方便。	或順定名修方便。	04a	Or what is in accordance with concentration is called cultivating expedient means.
['ZH_T42_1828_04a:0387a11_3']	不修方便。	不修方便。	04a	Not cultivating expedient means.
['ZH_T42_1828_04a:0387a11_8']	非必出世。	非必出世。	04a	It is not necessarily transcending the world.
['ZH_T42_1828_04a:0387a11_11']	又釋。	又釋。	04a	Another explanation:
['ZH_T42_1828_04a:0387a11_17']	不修方便者。	不修方便者。	04a	Those who do not cultivate expedient means.
['ZH_T42_1828_04a:0387a13_1']	謂無學人已得出離更不修方便故但觀有貪等三對心。	謂無學人已得出離更不修方便故但觀有貪等三對心。	04a	Refer to those beyond training who have already attained liberation and no longer cultivate expedient means, therefore they only observe the three pairs of minds with greed, etc.
['ZH_T42_1828_04a:0387a13_7']	若修方便者。	若修方便者。	04a	If one cultivates expedient means.
['ZH_T42_1828_04a:0387a14_6']	謂有學人觀略下等七對心順無學出離故。	謂有學人觀略下等七對心順無學出離故。	04a	Those in training observe the seven pairs of minds such as concise and inferior, which are in accordance with the liberation beyond training, therefore.
['ZH_T42_1828_04a:0387a15_6']	云何光明相謂有一於暗對治或法光明者。	云何光明相謂有一於暗對治或法光明者。	04a	What are the characteristics of light? It means that one, in the remedy for darkness or the light of the Dharma,
['ZH_T42_1828_04a:0387a15_16']	前蓋食中說有三光明。	前蓋食中說有三光明。	04a	The three lights are explained in the food of the previous cover.
['ZH_T42_1828_04a:0387a16_2']	此即初二。	此即初二。	04a	This is the first two.
['ZH_T42_1828_04a:0387a16_9']	住觀於坐等者。	住觀於坐等者。	04a	Dwelling and observing sitting, etc.
['ZH_T42_1828_04a:0387a16_18']	牒經三句而別釋也。	牒經三句而別釋也。	04a	It is a separate explanation of the three sentences in the sutra.
['ZH_T42_1828_04a:0387a17_1', 'ZH_T42_1828_04a:0387a17_6']	景云。🔽住是現在。	景云。 住是現在。	04a	Jingyun says:🔽Abiding refers to the present.
['ZH_T42_1828_04a:0387a17_11']	坐當未來。	坐當未來。	04a	Sitting refers to the future.
['ZH_T42_1828_04a:0387a17_20', 'ZH_T42_1828_04a:0387a18_9']	或在後行觀察前者。🔽謂以後後能取觀前前。	或在後行觀察前者。 謂以後後能取觀前前。	04a	Or, it is said that the later observes the former,🔽Meaning that the later is able to observe the former.
['ZH_T42_1828_04a:0387a19_4']	能取法者即以後心觀察前心。	能取法者即以後心觀察前心。	04a	The principle of grasping refers to the later mind observing the former mind.
['ZH_T42_1828_04a:0387a19_9']	基師復云。	基師復云。	04a	Jizang further says:
['ZH_T42_1828_04a:0387a19_14']	未來名坐。	未來名坐。	04a	The future is called sitting.
['ZH_T42_1828_04a:0387a19_19']	現在名住。	現在名住。	04a	The present is called abiding.
['ZH_T42_1828_04a:0387a20_7']	從未來坐起立住故。	從未來坐起立住故。	04a	Because it arises from sitting in the future and establishes abiding.
['ZH_T42_1828_04a:0387a20_16']	即此現在亦名為坐。	即此現在亦名為坐。	04a	This present is also called sitting.
['ZH_T42_1828_04a:0387a21_2']	過去名臥。	過去名臥。	04a	The past is called lying down.
['ZH_T42_1828_04a:0387a21_7']	坐方臥故。	坐方臥故。	04a	Because sitting is followed by lying down.
['ZH_T42_1828_04a:0387a21_16']	過去息滅故立臥名。	過去息滅故立臥名。	04a	The past has ceased, so it is called lying down.
['ZH_T42_1828_04a:0387a22_8']	云何入定相謂由因緣等者。	云何入定相謂由因緣等者。	04a	How is the characteristic of entering concentration? It is said that due to causes and conditions, etc.
['ZH_T42_1828_04a:0387a22_18']	前四相中除應遠離相。	前四相中除應遠離相。	04a	Among the previous four characteristics, the characteristic of what should be abandoned is excluded.
['ZH_T42_1828_04a:0387a23_8']	此之三相順入定故。	此之三相順入定故。	04a	These three characteristics are in accordance with entering concentration.
['ZH_T42_1828_04a:0387a24_8']	云何出定相謂分別體所不攝不定地相者。	云何出定相謂分別體所不攝不定地相者。	04a	How is the characteristic of emerging from concentration? It is said that the characteristic of the indeterminate stage not included in the essence of discrimination.
['ZH_T42_1828_04a:0387a24_11']	基云。	基云。	04a	Jizang says:
['ZH_T42_1828_04a:0387a25_2']	雖定心散心體通分別。	雖定心散心體通分別。	04a	Although the essence of concentrated mind and distracted mind is common to discrimination,
['ZH_T42_1828_04a:0387a26_1']	此散心體定所不攝不定地相名出相定。	此散心體定所不攝不定地相名出相定。	04a	This essence of distracted mind not included in concentration is called the characteristic of emerging from concentration.
['ZH_T42_1828_04a:0387a27_3']	或分別體是無漏定所不攝不定地相名出定相。	或分別體是無漏定所不攝不定地相名出定相。	04a	Or, the essence of discrimination is the characteristics of the indeterminate stage not included in the pure concentrations, called the characteristics of emerging from concentration.
['ZH_T42_1828_04a:0387a27_8']	今復解云。	今復解云。	04a	Now, I will explain again.
['ZH_T42_1828_04a:0387a27_14']	散心名分別。	散心名分別。	04a	Distracted mind is called discrimination.
['ZH_T42_1828_04a:0387a28_6']	體定所不攝故名不定地相。	體定所不攝故名不定地相。	04a	Because its essence is not included in the concentrations, it is called the characteristics of the indeterminate stage.
['ZH_T42_1828_04a:0387a29_6']	云何引發相謂能引發略諸廣博文句義道。	云何引發相謂能引發略諸廣博文句義道。	04a	What is the characteristic of evoking? It means being able to evoke the broad and extensive passages and meanings from the concise.
['ZH_T42_1828_04a:0387a29_13']	此是聖自在通。	此是聖自在通。	04a	This is the holy power of spiritual penetrations.
['ZH_T42_1828_04a:0387b01_11']	以智言音自在攝諸廣博文句入一字中。	以智言音自在攝諸廣博文句入一字中。	04a	Using the power of wisdom and speech, one can include all the broad and extensive passages in a single syllable.
['ZH_T42_1828_04a:0387b02_4', 'ZH_T42_1828_04a:0387b02_15']	以此一字攝無量文句義。🔽此通依定引發名引發相。	以此一字攝無量文句義。 此通依定引發名引發相。	04a	Using this single syllable, one can include countless passages and meanings.
['ZH_T42_1828_04a:0387b03_6']	乃至引發一切功德也。	乃至引發一切功德也。	04a	This spiritual penetration is called the characteristic of evoking because it evokes all merits based on concentration.
