segmentnr	original	analyzed	translated
['ZH_T55_2145_008:0057c05_8']	多寶照其不滅。	多寶照其不滅。	Prabhūtaratna illuminates it does not cease.
['ZH_T55_2145_008:0057c05_16']	夫邁玄古以期今。	夫邁玄古以期今。	Those who travel from the distant past to the present
['ZH_T55_2145_008:0057c06_4']	則萬世同一日。	則萬世同一日。	Consider the myriad generations as one day.
['ZH_T55_2145_008:0057c06_11']	即百化以悟玄。	即百化以悟玄。	Those who understand the profound through the myriad transformations
['ZH_T55_2145_008:0057c06_18']	則千塗無異轍。	則千塗無異轍。	Find a thousand paths with no different tracks.
['ZH_T55_2145_008:0057c07_12']	夫如是者則生生未足以期存。	夫如是者則生生未足以期存。	If it is like this, then birth after birth is insufficient to determine its existence.
['ZH_T55_2145_008:0057c08_5']	永寂亦未可言其滅矣。	永寂亦未可言其滅矣。	Eternal quiescence also cannot be said to be its cessation.
['ZH_T55_2145_008:0057c08_12']	尋幽宗以絕往。	尋幽宗以絕往。	Seeking the profound principle to transcend the past
['ZH_T55_2145_008:0057c08_19']	則喪功於本無。	則喪功於本無。	Loses its merit in the originally non-existent.
['ZH_T55_2145_008:0057c09_6']	控心轡於三昧。	控心轡於三昧。	Controlling the reins of the mind in samādhi
['ZH_T55_2145_008:0057c09_13']	則忘期於二地。	則忘期於二地。	Forgets the goal in the two grounds.
['ZH_T55_2145_008:0057c10_5']	經流茲土雖復垂及百年。	經流茲土雖復垂及百年。	Although the sūtra has flowed in this land for nearly a hundred years,
['ZH_T55_2145_008:0057c10_12']	譯者昧其虛津。	譯者昧其虛津。	The translators are confused about the empty ford.
['ZH_T55_2145_008:0057c10_19']	靈關莫之或啟。	靈關莫之或啟。	The spiritual gate is rarely opened.
['ZH_T55_2145_008:0057c11_6']	談者乖其准格。	談者乖其准格。	The expounders deviate from the standard.
['ZH_T55_2145_008:0057c11_13']	幽蹤罕得而履。	幽蹤罕得而履。	The profound traces are rarely obtained and tread upon.
['ZH_T55_2145_008:0057c12_1']	徒復搜研皓首。	徒復搜研皓首。	In vain, I searched and studied until my hair turned white.
['ZH_T55_2145_008:0057c12_9']	並未有窺其門者。	並未有窺其門者。	None of them had yet glimpsed its gate.
['ZH_T55_2145_008:0057c13_4']	秦司隷挍尉左將軍安城侯姚嵩。	秦司隷挍尉左將軍安城侯姚嵩。	Yao Song, Marquis of Ancheng, General of the Left Guard of the Imperial Insignia of the Qin Dynasty,
['ZH_T55_2145_008:0057c13_13']	擬韻玄門宅心世表。	擬韻玄門宅心世表。	Contemplated the profound gate and dwelled beyond the mundane world.
['ZH_T55_2145_008:0057c14_3']	注誠斯典信詣彌至。	注誠斯典信詣彌至。	He devoted himself to this scripture with utmost sincerity and reverence.
['ZH_T55_2145_008:0057c14_9']	每思尋其文。	每思尋其文。	Every time he thought of seeking its text,
['ZH_T55_2145_008:0057c14_16']	深識譯者之失。	深識譯者之失。	He deeply recognized the mistakes of the translators.
['ZH_T55_2145_008:0057c15_5']	既遇究摩羅法師。	既遇究摩羅法師。	When he encountered Dharma Master Kumāra,
['ZH_T55_2145_008:0057c15_10']	為之傳寫。	為之傳寫。	He had it transmitted and copied.
['ZH_T55_2145_008:0057c15_15']	指其大歸。	指其大歸。	Pointing to its grand purport,
['ZH_T55_2145_008:0057c16_5']	真若披重霄而高蹈。	真若披重霄而高蹈。	It was as if parting the heavy clouds and soaring high,
['ZH_T55_2145_008:0057c16_13']	登崐崙而俯眄矣。	登崐崙而俯眄矣。	Ascending Kunlun and looking down.
['ZH_T55_2145_008:0057c17_7']	于時聽受領悟之僧八百餘人。	于時聽受領悟之僧八百餘人。	At that time, the monks who listened, received, and understood it numbered over eight hundred.
['ZH_T55_2145_008:0057c17_14']	皆是諸方英秀。	皆是諸方英秀。	They were all the outstanding talents of various regions,
['ZH_T55_2145_008:0057c18_1']	一時之傑也。	一時之傑也。	The outstanding figures of the time.
['ZH_T55_2145_008:0057c18_12']	是歲弘始八年歲次鶉火。	是歲弘始八年歲次鶉火。	In the eighth year of the Hongshi era, in the year of the Fire Hare.
['ZH_T55_2145_008:0057c20_3']	10 持心經記持心經記第十出經後記持心經。	10 持心經記持心經記第十出經後記持心經。	Record of Upholding the Heart Sutra, Record of Upholding the Heart Sutra, the tenth record of the sutra's translation, Upholding the Heart Sutra.
['ZH_T55_2145_008:0057c20_12']	太康七年三月十日。	太康七年三月十日。	On the tenth day of the third month of the seventh year of the Taikang era,
['ZH_T55_2145_008:0057c21_11']	燉煌開士竺法護在長安說出梵文授承遠。	燉煌開士竺法護在長安說出梵文授承遠。	The monk from Dunhuang, Zhu Faxing, recited the Sanskrit text in Chang'an and passed it on to Chengyuan.
['ZH_T55_2145_008:0057c23_6']	11 思益經序思益經序第十一釋僧叡法師此經天竺正音。	11 思益經序思益經序第十一釋僧叡法師此經天竺正音。	Preface to the Sutra of Contemplating the Mind, Preface to the Sutra of Contemplating the Mind, number 11, by Master Sengrui of the Dharma. The correct Sanskrit name of this sutra is
['ZH_T55_2145_008:0057c23_13']	名毘絁沙真諦。	名毘絁沙真諦。	Visesa-satya.
['ZH_T55_2145_008:0057c24_9']	是他方梵天殊特妙意菩薩之號也。	是他方梵天殊特妙意菩薩之號也。	This is the title of a bodhisattva from a different Brahma Heaven, with a unique and wonderful intention.
['ZH_T55_2145_008:0057c25_4']	詳聽什公傳譯其名幡覆展轉。	詳聽什公傳譯其名幡覆展轉。	Listening carefully to Master Kumārajīva's translation, the name Banner Covering is passed down,
['ZH_T55_2145_008:0057c25_9']	意似未盡。	意似未盡。	but the meaning seems incomplete.
['ZH_T55_2145_008:0057c26_4']	良由未備秦言名實之變故也。	良由未備秦言名實之變故也。	This is because the changes in the names and meanings of the Qin language are not yet complete.
['ZH_T55_2145_008:0057c26_13']	察其語意會其名旨。	察其語意會其名旨。	Examining its words and intentions, and understanding its name and meaning,
['ZH_T55_2145_008:0057c26_18']	當是持意。	當是持意。	it should be holding the mind.
['ZH_T55_2145_008:0057c27_3']	非思益也。	非思益也。	It is not contemplating the mind.
['ZH_T55_2145_008:0057c27_10']	直以未喻持義。	直以未喻持義。	It is simply because the meaning of holding is not yet understood,
['ZH_T55_2145_008:0057c27_15']	遂用益耳。	遂用益耳。	so contemplating is used instead.
['ZH_T55_2145_008:0057c27_20']	其言益者。	其言益者。	As for the word contemplating,
['ZH_T55_2145_008:0057c28_9']	超絕殊異妙拔之稱也。	超絕殊異妙拔之稱也。	it refers to transcendence, uniqueness, and wonderful liberation.
['ZH_T55_2145_008:0057c29_5']	思者進業高勝自強不息之名也。	思者進業高勝自強不息之名也。	Mind refers to advancing in practice, being lofty and excellent, and not resting until the goal is reached.
['ZH_T55_2145_008:0057c29_14']	舊名持心最得其實。	舊名持心最得其實。	The old name holding the mind best captures its essence.
['ZH_T55_2145_008:0058a01_6']	又其義旨舊名等御諸法。	又其義旨舊名等御諸法。	Moreover, its meaning and purpose are like the old name equally governing all dharmas.
['ZH_T55_2145_008:0058a01_13']	梵天坦其津塗。	梵天坦其津塗。	Brahma Heaven levels the path.
['ZH_T55_2145_008:0058a02_1']	世尊照其所明。	世尊照其所明。	The World-Honored One illuminates what is clear.
['ZH_T55_2145_008:0058a02_8']	普華獎其非心。	普華獎其非心。	Puhua encourages what is not the mind.
['ZH_T55_2145_008:0058a02_15']	文殊泯以無生。	文殊泯以無生。	Mañjuśrī refutes it with non-arising.
['ZH_T55_2145_008:0058a03_9']	落落焉真可謂法輪再轉於閻浮。	落落焉真可謂法輪再轉於閻浮。	It is truly said that the Dharma wheel turns again in Jambudvīpa.
['ZH_T55_2145_008:0058a03_17']	法鼓重聲於宇內。	法鼓重聲於宇內。	The Dharma drum resounds again within the realm.
['ZH_T55_2145_008:0058a04_6']	甘露流津於季末。	甘露流津於季末。	The sweet dew flows to the end of the age.
['ZH_T55_2145_008:0058a04_16']	靈液沾潤於遐裔者矣。	靈液沾潤於遐裔者矣。	The spiritual liquid moistens the distant regions.
['ZH_T55_2145_008:0058a05_10']	而恭明前譯頗麗其辭迷其旨。	而恭明前譯頗麗其辭迷其旨。	However, the previous translation by Gongming is quite elegant in language but confused in meaning.
['ZH_T55_2145_008:0058a06_7']	是使宏標乖於謬文至味醈於華艶。	是使宏標乖於謬文至味醈於華艶。	Thus, the grand standard deviates from the erroneous text, and the ultimate flavor is diluted by the flowery elegance.
['ZH_T55_2145_008:0058a07_1']	雖復研尋彌稔而幽旨莫啟。	雖復研尋彌稔而幽旨莫啟。	Although I have studied it for a long time, the profound meaning is not revealed.
['ZH_T55_2145_008:0058a07_13']	幸遇究摩羅什法師於關右。	幸遇究摩羅什法師於關右。	Fortunately, I encountered Dharma Master Kumārajīva in Guanzhong.
['ZH_T55_2145_008:0058a08_1']	既得更譯梵音。	既得更譯梵音。	I was able to translate the Sanskrit sound again.
['ZH_T55_2145_008:0058a08_8']	正文言於竹帛。	正文言於竹帛。	The correct text is written on bamboo and silk.
['ZH_T55_2145_008:0058a08_15']	又蒙披釋玄旨。	又蒙披釋玄旨。	I also received his explanation of the profound meaning.
['ZH_T55_2145_008:0058a09_2']	曉大歸於句下。	曉大歸於句下。	I understand the great purport in the sentence.
['ZH_T55_2145_008:0058a09_13']	于時諮悟之僧二千餘人。	于時諮悟之僧二千餘人。	At that time, more than two thousand monks consulted and understood.
['ZH_T55_2145_008:0058a10_1']	大齊法集之眾。	大齊法集之眾。	The great assembly of the Qi dynasty.
['ZH_T55_2145_008:0058a10_8']	欣務難遭之慶。	欣務難遭之慶。	Rejoiced in the rare celebration of striving.
['ZH_T55_2145_008:0058a10_15']	近是講肆之來。	近是講肆之來。	Recently, in the lecture hall.
['ZH_T55_2145_008:0058a11_1']	未有其比。	未有其比。	There has never been its equal.
['ZH_T55_2145_008:0058a11_14']	于時予與道恒謬當傳寫之任。	于時予與道恒謬當傳寫之任。	At that time, I and Daoheng mistakenly took on the task of copying it.
['ZH_T55_2145_008:0058a12_4']	輒復疏其言記其事。	輒復疏其言記其事。	We then wrote a commentary on the words and recorded the events.
['ZH_T55_2145_008:0058a12_11']	以貽後來之賢。	以貽後來之賢。	To pass it on to the wise of later generations.
['ZH_T55_2145_008:0058a13_4']	豈期必勝其辭必盡其意耶。	豈期必勝其辭必盡其意耶。	How could we expect to surpass its words and exhaust its meaning?
['ZH_T55_2145_008:0058a13_11']	庶以所錄之言。	庶以所錄之言。	We merely hope that the recorded words
['ZH_T55_2145_008:0058a13_19']	粗可髣髴其心耳。	粗可髣髴其心耳。	Can roughly resemble its essence.
['ZH_T55_2145_008:0058a14_6']	不同時事之賢。	不同時事之賢。	Unlike the wise of the same time,
['ZH_T55_2145_008:0058a14_18']	儻欲令見其高座所說之旨。	儻欲令見其高座所說之旨。	If one wishes to see the meaning of what was spoken from the high seat,
['ZH_T55_2145_008:0058a15_6']	故具載之于文。	故具載之于文。	Therefore, it is fully recorded in the text.
['ZH_T55_2145_008:0058a15_13']	不自加其意也。	不自加其意也。	We do not add our own ideas.
['ZH_T55_2145_008:0058a17_8']	12 維摩詰經序維摩詰經序第十二釋僧肇維摩詰不思議經者。	12 維摩詰經序維摩詰經序第十二釋僧肇維摩詰不思議經者。	Preface to the Vimalakīrti Sūtra, Preface to the Vimalakīrti Sūtra, number 12, by Shi Sengzhao The Vimalakīrti Nirdeśa Sūtra is
['ZH_T55_2145_008:0058a18_2']	蓋是窮微盡化妙絕之稱也。	蓋是窮微盡化妙絕之稱也。	The ultimate expression of exhausting the subtle and transforming, wondrously transcending.
['ZH_T55_2145_008:0058a18_7']	其旨淵玄。	其旨淵玄。	Its purport is profound and mysterious,
['ZH_T55_2145_008:0058a18_13']	非言像所測。	非言像所測。	Not measurable by words and images.
['ZH_T55_2145_008:0058a18_18']	道越三空。	道越三空。	The Way surpasses the three emptinesses,
['ZH_T55_2145_008:0058a19_4']	非二乘所議。	非二乘所議。	Not discussed by the two vehicles.
['ZH_T55_2145_008:0058a19_10']	超群數之表。	超群數之表。	Transcending the realm of myriad numbers,
['ZH_T55_2145_008:0058a19_16']	絕有心之境。	絕有心之境。	Cutting off the realm of the mind of existence.
['ZH_T55_2145_008:0058a20_6']	眇莽無為而無不為。	眇莽無為而無不為。	Vastly acting without acting, yet nothing is not done.
['ZH_T55_2145_008:0058a20_16']	罔知所以然而能然者。	罔知所以然而能然者。	Not knowing the reason, yet able to be so.
['ZH_T55_2145_008:0058a21_2']	不思議也。	不思議也。	It is inconceivable.
['ZH_T55_2145_008:0058a21_15']	何則夫聖智無知而萬品俱照。	何則夫聖智無知而萬品俱照。	Why is it so? The sagely wisdom is without knowledge yet illuminates all myriad things simultaneously.
['ZH_T55_2145_008:0058a22_6']	法身無像而殊形並應。	法身無像而殊形並應。	The Dharma body is without form yet manifests in various forms.
['ZH_T55_2145_008:0058a22_16']	至韻無言而玄籍彌布。	至韻無言而玄籍彌布。	The ultimate melody is without words yet the profound scriptures spread everywhere.
['ZH_T55_2145_008:0058a23_7']	冥權無謀而動與事會。	冥權無謀而動與事會。	The mysterious power is without strategy yet its movements accord with events.
['ZH_T55_2145_008:0058a23_18']	故能統濟群方開物成務。	故能統濟群方開物成務。	Therefore, it can unify all methods, reveal things, and accomplish tasks.
['ZH_T55_2145_008:0058a24_8']	利現天下於我無為。	利現天下於我無為。	It benefits the world without deliberate action on its part.
['ZH_T55_2145_008:0058a25_1']	而惑者覩感照因謂之智。	而惑者覩感照因謂之智。	Yet the deluded see the responsive illumination and call it wisdom.
