segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11b:0566a11_19']	廣大願心者答何自性起也。	廣大願心者答何自性起也。	11b	The mind of vast vows answers what is the intrinsic nature of arising.
['ZH_T42_1828_11b:0566a12_9']	有何勝利者問其勝利。	有何勝利者問其勝利。	11b	What are the benefits? This asks about the benefits.
['ZH_T42_1828_11b:0566a12_18']	次第解中則為四段。	次第解中則為四段。	11b	The sequential explanation then forms four sections.
['ZH_T42_1828_11b:0566a13_8']	其初二相則有結文。	其初二相則有結文。	11b	The first two characteristics have concluding text.
['ZH_T42_1828_11b:0566a13_17']	第三四相無結文也。	第三四相無結文也。	11b	The third and fourth characteristics have no concluding text.
['ZH_T42_1828_11b:0566a14_5']	初明何相發心。	初明何相發心。	11b	First, it clarifies what characteristics the mind is given rise to.
['ZH_T42_1828_11b:0566a14_11']	謂已超地前。	謂已超地前。	11b	It is said that one has already surpassed the stage of preparation.
['ZH_T42_1828_11b:0566a15_8']	十地經中厚集善根等十句以明依身。	十地經中厚集善根等十句以明依身。	11b	The Daśabhūmika Sūtra states that one has thickly accumulated good roots and so forth in ten phrases to clarify the body.
['ZH_T42_1828_11b:0566a15_17']	初句是總餘九是別。	初句是總餘九是別。	11b	The first phrase is general, the remaining nine are specific.
['ZH_T42_1828_11b:0566a16_6']	第二明何所緣慮。	第二明何所緣慮。	11b	Second, it clarifies what is the object of cognition.
['ZH_T42_1828_11b:0566a16_12']	謂則四圓滿。	謂則四圓滿。	11b	It refers to the four perfections.
['ZH_T42_1828_11b:0566a16_18']	初句自利因。	初句自利因。	11b	The first phrase is the cause of self-benefit.
['ZH_T42_1828_11b:0566a17_4']	第二利他因。	第二利他因。	11b	The second is the cause of benefiting others.
['ZH_T42_1828_11b:0566a17_10']	第三自利果。	第三自利果。	11b	Third, the result of benefiting oneself.
['ZH_T42_1828_11b:0566a17_16']	第四利他果。	第四利他果。	11b	Fourth, the result of benefiting others.
['ZH_T42_1828_11b:0566a17_20']	地論云。	地論云。	11b	The Treatise on the Stages says:
['ZH_T42_1828_11b:0566a18_8']	為何義故生如是心。	為何義故生如是心。	11b	For what meaning does one give rise to such a mind?
['ZH_T42_1828_11b:0566a18_11']	經云。	經云。	11b	The sūtra says:
['ZH_T42_1828_11b:0566a19_2']	為得佛智故等有十句。	為得佛智故等有十句。	11b	In order to attain the wisdom of the Buddha, and so forth, there are ten phrases.
['ZH_T42_1828_11b:0566a19_8']	初一是總句。	初一是總句。	11b	The first is a general phrase.
['ZH_T42_1828_11b:0566a19_13']	餘九是別。	餘九是別。	11b	The remaining nine are specific.
['ZH_T42_1828_11b:0566a20_3']	此中因果義令十句。	此中因果義令十句。	11b	Herein, the meaning of cause and effect is applied to the ten phrases.
['ZH_T42_1828_11b:0566a20_15']	第三明發心相狀文亦四句。	第三明發心相狀文亦四句。	11b	The third clarifies the characteristics of giving rise to the mind, which also has four phrases.
['ZH_T42_1828_11b:0566a21_1']	地論云。	地論云。	11b	The Treatise on the Stages says:
['ZH_T42_1828_11b:0566a21_10']	以何義故生如是心。	以何義故生如是心。	11b	For what meaning does one give rise to such a mind?
['ZH_T42_1828_11b:0566a21_13']	經云。	經云。	11b	The sūtra says:
['ZH_T42_1828_11b:0566a22_4']	是心大悲為首等有十句。	是心大悲為首等有十句。	11b	This mind takes great compassion as the foremost, and so forth, there are ten phrases.
['ZH_T42_1828_11b:0566a22_12']	則以大悲為總句。	則以大悲為總句。	11b	Then, great compassion is the general phrase.
['ZH_T42_1828_11b:0566a22_19']	餘九此中差別。	餘九此中差別。	11b	The remaining nine are distinctions herein.
['ZH_T42_1828_11b:0566a23_6']	第四明勝利他。	第四明勝利他。	11b	The fourth clarifies the benefits for others.
['ZH_T42_1828_11b:0566a23_16']	經有九句文明八種過。	經有九句文明八種過。	11b	The sūtra has nine phrases, and the text clarifies eight kinds of errors.
['ZH_T42_1828_11b:0566a24_3']	過凡夫地量。	過凡夫地量。	11b	Errors in the realm of ordinary beings.
['ZH_T42_1828_11b:0566a24_9']	第一是總句。	第一是總句。	11b	The first is a general phrase.
['ZH_T42_1828_11b:0566a24_15']	下八句是別。	下八句是別。	11b	The following eight phrases are specific.
['ZH_T42_1828_11b:0566a25_8']	此中云證入菩薩正性離生者。	此中云證入菩薩正性離生者。	11b	Herein, it says attaining the correct nature of separation from birth in the stage of the bodhisattva
['ZH_T42_1828_11b:0566a25_15']	是第一入位過。	是第一入位過。	11b	This is the first error in entering the stage.
['ZH_T42_1828_11b:0566a26_2']	生如來家者。	生如來家者。	11b	Being born in the family of the Tathāgata
['ZH_T42_1828_11b:0566a26_8']	是第二家過。	是第二家過。	11b	This is the second family fault.
['ZH_T42_1828_11b:0566a26_14']	成佛胸子者。	成佛胸子者。	11b	The one born from the Buddha's chest
['ZH_T42_1828_11b:0566a27_2']	是第三種姓過。	是第三種姓過。	11b	is the third caste fault.
['ZH_T42_1828_11b:0566a28_1']	如外道說波羅門種從彼梵王心胸而生。	如外道說波羅門種從彼梵王心胸而生。	11b	Like the non-Buddhists say that the Brahmin caste was born from the heart of that Brahma King.
['ZH_T42_1828_11b:0566a28_10']	今說菩薩從佛胸生。	今說菩薩從佛胸生。	11b	Now it is said that the Bodhisattva was born from the Buddha's chest.
['ZH_T42_1828_11b:0566a29_2']	決定趣向正等菩提等者。	決定趣向正等菩提等者。	11b	Definitely heading towards perfect enlightenment and so forth
['ZH_T42_1828_11b:0566a29_10']	當彼第八畢定過。	當彼第八畢定過。	11b	is their eighth fault of certainty.
['ZH_T42_1828_11b:0566b01_14']	略不辨彼中第四道過第五法體過第六家過第七業過。	略不辨彼中第四道過第五法體過第六家過第七業過。	11b	Briefly, it does not distinguish their fourth fault of path, fifth fault of dharma substance, sixth fault of family, and seventh fault of karma.
['ZH_T42_1828_11b:0566b02_8']	自下第二釋歡喜義有四句。	自下第二釋歡喜義有四句。	11b	Below is the second explanation of the meaning of joy, which has four phrases.
['ZH_T42_1828_11b:0566b02_17']	一證不淨壞故歡喜。	一證不淨壞故歡喜。	11b	First, because of realizing the destruction of impurity, one is joyful.
['ZH_T42_1828_11b:0566b04_4']	二歡自身隨順自利利他二種事用速疾圓滿故多歡喜。	二歡自身隨順自利利他二種事用速疾圓滿故多歡喜。	11b	Second, because one's own body quickly and perfectly fulfills the two kinds of affairs of benefiting oneself and benefiting others, one is very joyful.
['ZH_T42_1828_11b:0566b04_14']	言遠離多忿害鬪諍者。	言遠離多忿害鬪諍者。	11b	As for far away from much anger, harm, and disputes,
['ZH_T42_1828_11b:0566b04_17']	泰云。	泰云。	11b	Taixu says:
['ZH_T42_1828_11b:0566b05_8']	地前但離現行故具少分。	地前但離現行故具少分。	11b	Before the ground, one only abandons manifest [afflictions], therefore one has a small amount.
['ZH_T42_1828_11b:0566b06_1']	初地並離種子故云多分。	初地並離種子故云多分。	11b	The first ground completely abandons the seeds, therefore it is said to be mostly [abandoned].
['ZH_T42_1828_11b:0566b06_16']	但離見惑未除修惑故非全遠離也。	但離見惑未除修惑故非全遠離也。	11b	One only abandons the views, not yet removing the [afflictions] to be removed on the path of cultivation, therefore it is not completely abandoned.
['ZH_T42_1828_11b:0566b07_14']	三自觀見妙善廣大離流饒益身心歡喜。	三自觀見妙善廣大離流饒益身心歡喜。	11b	Third, one observes oneself and sees the wonderful, good, vast, free from defilements, and beneficial to body and mind, giving rise to joy.
['ZH_T42_1828_11b:0566b08_14']	四又自了知去菩提近離五怖畏故多歡喜。	四又自了知去菩提近離五怖畏故多歡喜。	11b	Fourth, one also clearly knows that one is close to enlightenment and free from the five fears, thus giving rise to much joy.
['ZH_T42_1828_11b:0566b09_5']	第三明除斷五怖因。	第三明除斷五怖因。	11b	Third, clarifying the cause of eliminating the five fears.
['ZH_T42_1828_11b:0566b09_13']	於中初明離五怖。	於中初明離五怖。	11b	Among them, the first clarifies being free from the five fears.
['ZH_T42_1828_11b:0566b10_6']	後因離怖又明離餘煩惱。	後因離怖又明離餘煩惱。	11b	Later, due to being free from fear, it also clarifies being free from the remaining afflictions.
['ZH_T42_1828_11b:0566b11_7']	修無我智離於我愛及資生愛無不活畏等者。	修無我智離於我愛及資生愛無不活畏等者。	11b	Cultivating the cognition of non-self, one is free from self-love and the love of possessions, and free from the fear of not surviving, etc.
['ZH_T42_1828_11b:0566b12_2']	此文則說由無我智治不活畏。	此文則說由無我智治不活畏。	11b	This text then explains that by means of the cognition of non-self, one treats the fear of not surviving.
['ZH_T42_1828_11b:0566b13_5']	故將知我見及愛等假具為怖下明離餘煩惱中。	故將知我見及愛等假具為怖下明離餘煩惱中。	11b	Therefore, one should know that the view of self, love, etc. are provisionally complete as fear. Below, it clarifies being free from the remaining afflictions.
['ZH_T42_1828_11b:0566b14_9']	測師取地經安住中大悲為首等三十一句文樂當之。	測師取地經安住中大悲為首等三十一句文樂當之。	11b	Master T证 takes the text of thirty-one sentences from the Sutra on the Ten Grounds, such as abiding in great compassion as the foremost, and enjoys it.
['ZH_T42_1828_11b:0566b15_5']	自下第三明發起精進引發正願。	自下第三明發起精進引發正願。	11b	From here below is the third, clarifying the arousing of zeal and the drawing forth of right vows.
['ZH_T42_1828_11b:0566b15_10']	於中分三。	於中分三。	11b	Among them, there are three parts.
['ZH_T42_1828_11b:0566b15_18']	初總標引發正願。	初總標引發正願。	11b	First, generally indicating the drawing forth of right vows.
['ZH_T42_1828_11b:0566b16_1']	次釋。	次釋。	11b	Next, explaining.
['ZH_T42_1828_11b:0566b16_4']	後結。	後結。	11b	Later, concluding.
['ZH_T42_1828_11b:0566b16_7']	測云。	測云。	11b	Master 测 says:
['ZH_T42_1828_11b:0566b16_12']	準十地論。	準十地論。	11b	According to the Treatise on the Ten Grounds,
['ZH_T42_1828_11b:0566b16_19']	此下校量勝分。	此下校量勝分。	11b	The section below compares and measures the superior part.
['ZH_T42_1828_11b:0566b17_3', 'ZH_T42_1828_11b:0566b17_8']	校量有三。🔽一願校量。	校量有三。 一願校量。	11b	There are three comparisons and measurements.🔽First, the comparison of vows.
['ZH_T42_1828_11b:0566b17_13']	二行校量。	二行校量。	11b	Second, the comparison of practice.
['ZH_T42_1828_11b:0566b17_18']	三果校量。	三果校量。	11b	Third, the comparison of fruition.
['ZH_T42_1828_11b:0566b18_6']	此文當彼第一校量。	此文當彼第一校量。	11b	This text corresponds to the first comparison and measurement.
['ZH_T42_1828_11b:0566b18_12']	就釋中分二。	就釋中分二。	11b	In the explanation, it is divided into two parts.
['ZH_T42_1828_11b:0566b18_17']	初明起願。	初明起願。	11b	First, clarifying the arising of vows.
['ZH_T42_1828_11b:0566b19_6']	後明十願能生無數。	後明十願能生無數。	11b	Second, clarifying that the ten vows can give rise to innumerable [vows].
['ZH_T42_1828_11b:0566b19_11']	前中有三。	前中有三。	11b	There are three parts in the former.
['ZH_T42_1828_11b:0566b19_16']	初明十願。	初明十願。	11b	First, clarifying the ten vows.
['ZH_T42_1828_11b:0566b20_6']	次舉無盡句以成十願。	次舉無盡句以成十願。	11b	Next, citing the inexhaustible phrases to form the ten vows.
['ZH_T42_1828_11b:0566b20_15']	後判二種起願所依。	後判二種起願所依。	11b	Finally, judging the two kinds of vows based on their basis.
['ZH_T42_1828_11b:0566b21_12']	此中願皆明起佛因緣故皆言為欲等。	此中願皆明起佛因緣故皆言為欲等。	11b	In this, all the vows clarify the arising of the causes and conditions of the Buddha, so they all say in order to and so forth.
['ZH_T42_1828_11b:0566b22_2']	或前方便名因緣。	或前方便名因緣。	11b	Or the previous expedient means are called causes and conditions.
['ZH_T42_1828_11b:0566b22_10']	若正起名根本願。	若正起名根本願。	11b	If it is the correct arising, it is called the fundamental vow.
['ZH_T42_1828_11b:0566b22_15']	言十願者。	言十願者。	11b	As for the ten vows,
['ZH_T42_1828_11b:0566b23_2']	第一供養願。	第一供養願。	11b	The first is the vow of making offerings.
['ZH_T42_1828_11b:0566b23_10']	第二受持傳說願。	第二受持傳說願。	11b	The second is the vow of upholding and transmitting.
['ZH_T42_1828_11b:0566b24_7']	第三勸請轉法輪願亦名八相成道願。	第三勸請轉法輪願亦名八相成道願。	11b	The third is the vow of requesting to turn the wheel of Dharma, also called the vow of accomplishing the eight-fold path.
['ZH_T42_1828_11b:0566b24_13']	第四修行願。	第四修行願。	11b	The fourth is the vow of practice.
