segmentnr	original	analyzed	translated
['ZH_T49_2036_001:0488a12_16']	人間百歲為一晝夜。	人間百歲為一晝夜。	One hundred years in the human realm is one day and night for them.
['ZH_T49_2036_001:0488a13_6']	如是算數壽一十歲。	如是算數壽一十歲。	Calculated in this way, their lifespan is one thousand years.
['ZH_T49_2036_001:0488a14_3']	其天身量半踰闍那○焰摩天者。	其天身量半踰闍那○焰摩天者。	The size of their bodies is half a yojana.
['ZH_T49_2036_001:0488a14_12']	三十三天共非天諍。	三十三天共非天諍。	The Yāma gods, together with the asuras, dispute.
['ZH_T49_2036_001:0488a15_3']	此離諍故名離諍天。	此離諍故名離諍天。	Because they are free from disputes, they are called the Heaven Free from Conflict.
['ZH_T49_2036_001:0488a15_8']	彼天壽量。	彼天壽量。	The lifespan of those gods,
['ZH_T49_2036_001:0488a15_17']	人二百歲為一晝夜。	人二百歲為一晝夜。	Two hundred years in the human realm is one day and night for them.
['ZH_T49_2036_001:0488a16_7', 'ZH_T49_2036_001:0488a17_5']	如是算數壽二千歲。🔽其天身量二踰闍那○兜率陀天者。	如是算數壽二千歲。 其天身量二踰闍那○兜率陀天者。	Calculated in this way, their lifespan is two thousand years.🔽The size of their bodies is two yojanas.
['ZH_T49_2036_001:0488a17_10']	有慈氏尊。	有慈氏尊。	The Tuṣita gods, where the Venerable Maitreya resides,
['ZH_T49_2036_001:0488a17_15']	紹世出世。	紹世出世。	Will succeed to the worldly and transcendent.
['ZH_T49_2036_001:0488a18_5']	法王之位受大法樂。	法王之位受大法樂。	The position of Dharma King, receiving the great joy of the Dharma.
['ZH_T49_2036_001:0488a18_10']	謂曰兜率。	謂曰兜率。	It is called Tuṣita.
['ZH_T49_2036_001:0488a18_15']	是俱樂義。	是俱樂義。	It means the meaning of joy together.
['ZH_T49_2036_001:0488a19_2']	人間四百年。	人間四百年。	In the human realm, four hundred years.
['ZH_T49_2036_001:0488a19_8']	彼天一晝夜。	彼天一晝夜。	In that heaven, one day and night.
['ZH_T49_2036_001:0488a19_13']	壽四千歲。	壽四千歲。	Life span of four thousand years.
['ZH_T49_2036_001:0488a20_6']	身量四踰闍那○化樂天者。	身量四踰闍那○化樂天者。	The body size is four yojanas. The Heaven of Transforming Enjoyment.
['ZH_T49_2036_001:0488a20_11']	自化受用。	自化受用。	Transforming to enjoy oneself.
['ZH_T49_2036_001:0488a20_16']	謂之化樂。	謂之化樂。	It is called transforming enjoyment.
['ZH_T49_2036_001:0488a21_3']	人間八百年。	人間八百年。	In the human realm, eight hundred years.
['ZH_T49_2036_001:0488a21_9']	彼天一晝夜。	彼天一晝夜。	In that heaven, one day and night.
['ZH_T49_2036_001:0488a21_14']	壽八千歲。	壽八千歲。	Life span of eight thousand years.
['ZH_T49_2036_001:0488a22_9']	身量八踰闍那○他化自在天者。	身量八踰闍那○他化自在天者。	The body size is eight yojanas. The Heaven of Freely Partaking of Others' Transformations.
['ZH_T49_2036_001:0488a22_14']	受用他化。	受用他化。	Freely partaking of others' transformations.
['ZH_T49_2036_001:0488a23_3']	謂之他化自在。	謂之他化自在。	It is called freely partaking of others' transformations.
['ZH_T49_2036_001:0488a23_12']	彼天中王威德自在。	彼天中王威德自在。	The king in that heaven has majestic virtue and freedom.
['ZH_T49_2036_001:0488a24_5']	即是魔主人間千六百年。	即是魔主人間千六百年。	He is the lord of demons. In the human realm, one thousand six hundred years.
['ZH_T49_2036_001:0488a24_11']	彼天一晝夜。	彼天一晝夜。	In that heaven, one day and night.
['ZH_T49_2036_001:0488a24_18']	壽一萬六千歲。	壽一萬六千歲。	Life span of sixteen thousand years.
['ZH_T49_2036_001:0488a25_6']	身十六踰闍那。	身十六踰闍那。	The body size is sixteen yojanas.
['ZH_T49_2036_001:0488a25_17']	下從無間至他化自在天。	下從無間至他化自在天。	From Avīci Hell to the Heaven of Freely Partaking of Others' Transformations.
['ZH_T49_2036_001:0488a26_4']	謂之欲界。	謂之欲界。	It is called the desire realm.
['ZH_T49_2036_001:0488a26_13']	耽著欲樂所食段食。	耽著欲樂所食段食。	Addicted to the pleasures of desire, eating solid food.
['ZH_T49_2036_001:0488a27_8', 'ZH_T49_2036_001:0488a28_2', 'ZH_T49_2036_001:0488a28_6']	故如是說○色界一十七天者。🔽四靜慮攝○初禪三天者。🔽謂梵眾。	故如是說○色界一十七天者。 四靜慮攝○初禪三天者。 謂梵眾。	Therefore, it is said like this. The seventeen heavens of the form realm are included in the four meditations. The three heavens of the first meditation are called the Brahma group.
['ZH_T49_2036_001:0488a28_9', 'ZH_T49_2036_001:0488a28_12', 'ZH_T49_2036_001:0488a28_17', 'ZH_T49_2036_001:0488a29_2', 'ZH_T49_2036_001:0488a29_7', 'ZH_T49_2036_001:0488a29_13', 'ZH_T49_2036_001:0488b01_1', 'ZH_T49_2036_001:0488b01_5', 'ZH_T49_2036_001:0488b01_9', 'ZH_T49_2036_001:0488b02_1', 'ZH_T49_2036_001:0488b02_5', 'ZH_T49_2036_001:0488b02_9', 'ZH_T49_2036_001:0488b02_12', 'ZH_T49_2036_001:0488b02_17', 'ZH_T49_2036_001:0488b03_6', 'ZH_T49_2036_001:0488b03_15', 'ZH_T49_2036_001:0488b03_20', 'ZH_T49_2036_001:0488b04_1', 'ZH_T49_2036_001:0488b04_6', 'ZH_T49_2036_001:0488b05_4', 'ZH_T49_2036_001:0488b05_16', 'ZH_T49_2036_001:0488b06_2']	梵輔。🔽大梵。🔽彼天壽量。🔽梵眾半劫。🔽梵輔一劫。🔽大梵一劫半。🔽彼天身量次第。🔽半由旬。🔽一由旬。🔽一由旬半○二禪三天者。🔽謂少光。🔽無量光。🔽極光。🔽彼天壽量。🔽少光二劫以上四天。🔽四十中劫為一大劫。🔽已下諸天。🔽八十中劫為一大劫無量光四劫。🔽極光八劫。🔽彼天身量少光二由旬無量光四由旬。🔽極光八由旬○三禪三天者。🔽謂少善。	梵輔。🔽大梵。🔽彼天壽量。🔽梵眾半劫。🔽梵輔一劫。🔽大梵一劫半。🔽彼天身量次第。🔽半由旬。🔽一由旬。🔽一由旬半○二禪三天者。🔽謂少光。🔽無量光。🔽極光。🔽彼天壽量。🔽少光二劫以上四天。🔽四十中劫為一大劫。🔽已下諸天。🔽八十中劫為一大劫無量光四劫。🔽極光八劫。🔽彼天身量少光二由旬無量光四由旬。🔽極光八由旬○三禪三天者。🔽謂少善。	Therefore, it is said like this. The seventeen heavens of the form realm are included in the four meditations. The three heavens of the first meditation are called the Heaven of Brahma's Assembly, the Heaven of Brahma's Ministers, and the Great Brahma Heaven. The lifespans of those heavens are half a kalpa for the Heaven of Brahma's Assembly, one kalpa for the Heaven of Brahma's Ministers, and one and a half kalpas for the Great Brahma Heaven. The body sizes of those heavens are half a yojana, one yojana, and one and a half yojanas respectively. The three heavens of the second meditation are called the Heaven of Lesser Light, the Heaven of Immeasurable Light, and the Heaven of Radiant Light. The lifespans of those heavens are two kalpas for the Heaven of Lesser Light, four kalpas for the Heaven of Immeasurable Light, and eight kalpas for the Heaven of Radiant Light. The body sizes of those heavens are two yojanas for the Heaven of Lesser Light, four yojanas for the Heaven of Immeasurable Light, and eight yojanas for the Heaven of Radiant Light. The three heavens of the third meditation are called the Heaven of Lesser Virtue, the Heaven of Vast Fruit, and the Heaven of No Thought. The lifespans of those heavens are sixteen kalpas for the Heaven of Lesser Virtue, thirty-two kalpas for the Heaven of Vast Fruit, and sixty-four kalpas for the Heaven of No Thought. The body sizes of those heavens are sixteen yojanas for the Heaven of Lesser Virtue, thirty-two yojanas for the Heaven of Vast Fruit, and sixty-four yojanas for the Heaven of No Thought. The three heavens of the fourth meditation are called the Heaven of Vast Space, the Heaven of Vast Consciousness, and the Heaven of Nothingness. The lifespans of those heavens are one hundred and twenty-five kalpas for the Heaven of Vast Space, two hundred and fifty kalpas for the Heaven of Vast Consciousness, and five hundred kalpas for the Heaven of Nothingness. The body sizes of those heavens are one hundred and twenty-five yojanas for the Heaven of Vast Space, two hundred and fifty yojanas for the Heaven of Vast Consciousness, and five hundred yojanas for the Heaven of Nothingness. The four formless heavens are called the Heaven of Boundless Space, the Heaven of Boundless Consciousness, the Heaven of Nothingness, and the Heaven of Neither Perception nor
['ZH_T49_2036_001:0488b06_6']	無量善。	無量善。	immeasurable goodness.
['ZH_T49_2036_001:0488b06_9']	廣善。	廣善。	extensive goodness.
['ZH_T49_2036_001:0488b06_14']	彼天壽量。	彼天壽量。	The lifespan of those gods.
['ZH_T49_2036_001:0488b07_1']	少善一十六劫。	少善一十六劫。	For those of little goodness, sixteen eons.
['ZH_T49_2036_001:0488b07_9']	無量善三十二劫。	無量善三十二劫。	For those of immeasurable goodness, thirty-two eons.
['ZH_T49_2036_001:0488b07_16']	廣善六十四劫。	廣善六十四劫。	For those of extensive goodness, sixty-four eons.
['ZH_T49_2036_001:0488b08_2']	彼天身量。	彼天身量。	The physical size of those gods.
['ZH_T49_2036_001:0488b08_9']	少善十六由旬。	少善十六由旬。	For those of little goodness, sixteen yojanas.
['ZH_T49_2036_001:0488b08_18']	無量善三十二由旬。	無量善三十二由旬。	For those of immeasurable goodness, thirty-two yojanas.
['ZH_T49_2036_001:0488b09_13']	廣善六十四由旬○四禪八天者。	廣善六十四由旬○四禪八天者。	For those of extensive goodness, sixty-four yojanas. The four dhyana heavens have eight heavens.
['ZH_T49_2036_001:0488b09_16']	無雲。	無雲。	No clouds.
['ZH_T49_2036_001:0488b10_1']	福生。	福生。	Fortunate birth.
['ZH_T49_2036_001:0488b10_4']	廣果。	廣果。	Extensive fruits.
['ZH_T49_2036_001:0488b10_9', 'ZH_T49_2036_001:0488b10_12']	三是凡居。🔽無煩。	三是凡居。 無煩。	Three are inhabited by ordinary beings.🔽No vexation.
['ZH_T49_2036_001:0488b10_15', 'ZH_T49_2036_001:0488b10_18']	無熱。🔽善現。	無熱。 善現。	No heat.🔽Well appearing.
['ZH_T49_2036_001:0488b10_21']	善見。	善見。	Well seen.
['ZH_T49_2036_001:0488b11_3']	色究竟。	色究竟。	Ultimate form.
['ZH_T49_2036_001:0488b11_8']	五是聖居。	五是聖居。	Five are inhabited by sages.
['ZH_T49_2036_001:0488b11_14']	名曰五淨居。	名曰五淨居。	Called the five pure abodes.
['ZH_T49_2036_001:0488b11_19']	彼天壽量。	彼天壽量。	The lifespan of those gods.
['ZH_T49_2036_001:0488b12_7']	無雲百二十五劫。	無雲百二十五劫。	No clouds, one hundred and twenty-five eons.
['ZH_T49_2036_001:0488b12_15']	福生二百五十劫。	福生二百五十劫。	Fortunate birth, two hundred and fifty eons.
['ZH_T49_2036_001:0488b13_3']	廣果五百劫。	廣果五百劫。	Extensive fruits, five hundred eons.
['ZH_T49_2036_001:0488b13_9']	無煩一千劫。	無煩一千劫。	No vexation, one thousand eons.
['ZH_T49_2036_001:0488b13_15']	無熱二千劫。	無熱二千劫。	No heat, two thousand eons.
['ZH_T49_2036_001:0488b14_2']	善現四千劫。	善現四千劫。	Well appearing, four thousand eons.
['ZH_T49_2036_001:0488b14_8']	善見八千劫。	善見八千劫。	Well seen, eight thousand eons.
['ZH_T49_2036_001:0488b14_17']	色究竟一萬六千劫。	色究竟一萬六千劫。	Ultimate form, sixteen thousand eons.
['ZH_T49_2036_001:0488b15_3']	彼天身量。	彼天身量。	The body size of those gods.
['ZH_T49_2036_001:0488b15_13', 'ZH_T49_2036_001:0488b16_4']	無雲一百二十五由旬。🔽福生二百五十由旬。	無雲一百二十五由旬。 福生二百五十由旬。	The body size of the gods in the Heaven of No Clouds is 125 yojanas.🔽The body size of the gods in the Heaven of Increasing Merit is 250 yojanas.
['ZH_T49_2036_001:0488b16_11']	廣果五百由旬。	廣果五百由旬。	The body size of the gods in the Heaven of Great Fruit is 500 yojanas.
['ZH_T49_2036_001:0488b16_18']	無煩一千由旬。	無煩一千由旬。	The body size of the gods in the Heaven of No Affliction is 1,000 yojanas.
['ZH_T49_2036_001:0488b17_6']	無熱二千由旬。	無熱二千由旬。	The body size of the gods in the Heaven of No Heat is 2,000 yojanas.
['ZH_T49_2036_001:0488b17_13']	善現四千由旬。	善現四千由旬。	The body size of the gods in the Heaven of Manifest Action is 4,000 yojanas.
['ZH_T49_2036_001:0488b18_2']	善見八千由旬。	善見八千由旬。	The body size of the gods in the Heaven of Excellent Vision is 8,000 yojanas.
['ZH_T49_2036_001:0488b18_12']	色究竟一萬六千由旬。	色究竟一萬六千由旬。	The body size of the gods in the Heaven of the Most Exalted Form is 16,000 yojanas.
['ZH_T49_2036_001:0488b19_3']	始從梵眾至色究竟。	始從梵眾至色究竟。	Starting from the Heaven of the Assembly of Brahmas up to the Heaven of the Most Exalted Form,
['ZH_T49_2036_001:0488b19_8']	皆名色界。	皆名色界。	are all called the form realm.
['ZH_T49_2036_001:0488b19_17']	出離欲樂非離色故。	出離欲樂非離色故。	Because they have left behind the pleasures of desire but not form,
['ZH_T49_2036_001:0488b20_10']	故名色界○無色界四天者。	故名色界○無色界四天者。	they are called the form realm. The four heavens of the formless realm.
['ZH_T49_2036_001:0488b21_2']	無有身色亦無處所。	無有身色亦無處所。	There are no physical forms or locations.
['ZH_T49_2036_001:0488b21_7']	從定分四。	從定分四。	They are divided into four based on concentration.
['ZH_T49_2036_001:0488b21_13']	謂空無邊處。	謂空無邊處。	Namely, the sphere of infinite space,
['ZH_T49_2036_001:0488b21_18']	識無邊處。	識無邊處。	the sphere of infinite consciousness,
['ZH_T49_2036_001:0488b22_3']	無所有處。	無所有處。	the sphere of nothingness,
['ZH_T49_2036_001:0488b22_14']	非想非非想處彼天壽量。	非想非非想處彼天壽量。	and the sphere of neither perception nor non-perception. The lifespans of those gods.
['ZH_T49_2036_001:0488b23_5']	空無邊處二萬大劫。	空無邊處二萬大劫。	The lifespan in the sphere of infinite space is 20,000 great kalpas.
['ZH_T49_2036_001:0488b23_14']	識無邊處四萬大劫。	識無邊處四萬大劫。	The lifespan in the sphere of infinite consciousness is 40,000 great kalpas.
['ZH_T49_2036_001:0488b24_5']	無所有處六萬大劫。	無所有處六萬大劫。	The lifespan in the sphere of nothingness is 60,000 great kalpas.
['ZH_T49_2036_001:0488b24_16']	非想非非想處八萬大劫。	非想非非想處八萬大劫。	The lifespan in the base of neither-perception-nor-non-perception is 80,000 great eons.
['ZH_T49_2036_001:0488b25_3']	彼等四處。	彼等四處。	Those four bases
['ZH_T49_2036_001:0488b25_8']	謂無色界。	謂無色界。	are called the formless realm.
['ZH_T49_2036_001:0488b25_17']	非離定色出離麁色。	非離定色出離麁色。	It is not that one leaves the formless realm and emerges from the coarse form.
['ZH_T49_2036_001:0488b26_3', 'ZH_T49_2036_001:0488b26_8']	故名無色。🔽彼等壽量。	故名無色。 彼等壽量。	Therefore, it is called the formless realm.🔽Their lifespans
['ZH_T49_2036_001:0488b26_13']	謂歲劫時。	謂歲劫時。	are measured in years and eons.
['ZH_T49_2036_001:0488b26_18']	其量云何。	其量云何。	What are their lengths?
['ZH_T49_2036_001:0488b27_3']	時最少者。	時最少者。	The shortest unit of time
['ZH_T49_2036_001:0488b27_8']	名為剎那。	名為剎那。	is called a ksana.
