segmentnr	original	analyzed	translated
['ZH_T29_1559_013:0249c19_17']	於七日七夜，誦一偈讚歎已方坐。	於七日七夜，誦一偈讚歎已方坐。	For seven days and nights, he recited a verse in praise and then sat down.
['ZH_T29_1559_013:0249c20_1']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0249c21_0']	「地天梵靜處皆無，　　三世十方未曾有，	「地天梵靜處皆無，　　三世十方未曾有，	The earth, heaven, and Brahma's abode are all without, and in the three times and ten directions, there has never been,
['ZH_T29_1559_013:0249c22_17']	遍行尋此地山林，　　何人等尊由三德。	遍行尋此地山林，　　何人等尊由三德。	Thoroughly searching this earth, mountains, and forests, what kind of person is the Honored One, endowed with the three virtues?
['ZH_T29_1559_013:0249c23_18']	」是時精進波羅蜜已圓滿，九大劫已超究竟。	」是時精進波羅蜜已圓滿，九大劫已超究竟。	At that time, the perfection of vigor was already fulfilled, and nine great kalpas had already been transcended to the ultimate.
['ZH_T29_1559_013:0249c24_2']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0249c24_8']	定慧覺無間。	定慧覺無間。	Concentration, wisdom, and enlightenment are uninterrupted.
['ZH_T29_1559_013:0249c24_11']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0249c26_1']	先無上菩提，持訶那波羅蜜、般若波羅蜜已圓滿，於金剛三摩提位。	先無上菩提，持訶那波羅蜜、般若波羅蜜已圓滿，於金剛三摩提位。	Before the unsurpassed bodhi, the perfections of dhyāna and prajñā were already fulfilled in the state of vajra samādhi.
['ZH_T29_1559_013:0249c26_11']	此六云何名波羅蜜多？	此六云何名波羅蜜多？	How are these six called pāramitā?
['ZH_T29_1559_013:0249c26_19']	由至自圓德際故。	由至自圓德際故。	Because they reach the limit of their own perfection.
['ZH_T29_1559_013:0249c28_7']	復次波羅摩者，謂菩薩最上品故，是彼正行，名波羅美眠履反；	復次波羅摩者，謂菩薩最上品故，是彼正行，名波羅美眠履反；	Furthermore, pāramitā means the highest stage of the bodhisattva, and that correct practice is called pāramitā;
['ZH_T29_1559_013:0249c29_4']	是彼正行聚，名波羅美多，互不相離故。	是彼正行聚，名波羅美多，互不相離故。	that collection of correct practices is called pāramitā, because they are not separate from each other.
['ZH_T29_1559_013:0249c29_8']	經中說：	經中說：	The sūtra says:
['ZH_T29_1559_013:0250a01_15']	有三福業類，一施性福業類、二戒性福業類、三修性福業類。	有三福業類，一施性福業類、二戒性福業類、三修性福業類。	There are three kinds of meritorious actions, namely, meritorious actions of giving, meritorious actions of morality, and meritorious actions of cultivation.
['ZH_T29_1559_013:0250a02_4']	此三云何名福業類？	此三云何名福業類？	How are these three called meritorious actions?
['ZH_T29_1559_013:0250a02_7']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_013:0250a02_19']	福業福業類，此三如業道。	福業福業類，此三如業道。	Meritorious actions, meritorious actions, and meritorious actions, these three are like the paths of action.
['ZH_T29_1559_013:0250a03_1']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0250a03_18']	此施等三，亦福亦業亦類，如應次第。	此施等三，亦福亦業亦類，如應次第。	These three, giving and so forth, are also meritorious, also actions, also kinds, in the appropriate order.
['ZH_T29_1559_013:0250a04_8']	譬如業道，彼亦業亦道。	譬如業道，彼亦業亦道。	For example, like the paths of action, they are also actions and also paths.
['ZH_T29_1559_013:0250a04_20']	但業家道非業，故說業道。	但業家道非業，故說業道。	But they are paths of actions, not actions themselves, so they are called paths of action.
['ZH_T29_1559_013:0250a05_4']	此三亦爾。	此三亦爾。	This is also so for these three.
['ZH_T29_1559_013:0250a06_4']	於施性福業類中，身口業有三種，能發起故。	於施性福業類中，身口業有三種，能發起故。	Among the meritorious actions of giving, there are three kinds of bodily and verbal actions, because they can give rise to them.
['ZH_T29_1559_013:0250a07_8']	意有二，亦福亦業，餘諸法共彼俱起，但福非業非類。	意有二，亦福亦業，餘諸法共彼俱起，但福非業非類。	The mind is twofold: it is both merit and action. The other dharmas that arise together with it are only merit, not action.
['ZH_T29_1559_013:0250a08_3']	於戒性中但身口業故，唯有三種。	於戒性中但身口業故，唯有三種。	In the nature of morality, there is only bodily and vocal action, so there are only three kinds.
['ZH_T29_1559_013:0250a10_3']	於修性中慈無量修，但福亦是福業類，與此相應故意，由慈門所生起故、與此觀俱起故。	於修性中慈無量修，但福亦是福業類，與此相應故意，由慈門所生起故、與此觀俱起故。	In the nature of cultivation, the cultivation of immeasurable loving-kindness is only merit and also the class of meritorious action. The mind associated with it is both merit and action. Because it arises from the door of loving-kindness and arises together with this contemplation.
['ZH_T29_1559_013:0250a10_11']	意及戒亦福亦業。	意及戒亦福亦業。	The mind and morality are both merit and action.
['ZH_T29_1559_013:0250a11_4']	所餘信等相應法，但福非餘。	所餘信等相應法，但福非餘。	The other associated dharmas such as faith are only merit, not the others.
['ZH_T29_1559_013:0250a12_8']	復次造作福名福業，謂福前分行，此三是前分依止類。	復次造作福名福業，謂福前分行，此三是前分依止類。	Moreover, the name meritorious action refers to the creation of merit, namely the practice that is the antecedent of merit. These three are the antecedent and basis of the class.
['ZH_T29_1559_013:0250a13_8']	為成就此三，是故作福真實福業唯是故意。	為成就此三，是故作福真實福業唯是故意。	In order to accomplish these three, therefore, true meritorious action is only the intentional mind.
['ZH_T29_1559_013:0250a14_7']	此三是故意所緣福業類，餘師說如此。	此三是故意所緣福業類，餘師說如此。	These three are the class of meritorious action that is the object of the intentional mind. The other masters say it is like this.
['ZH_T29_1559_013:0250a14_13']	施者是何法？	施者是何法？	What is the giver?
['ZH_T29_1559_013:0250a14_20']	或說所施名施。	或說所施名施。	Some say that what is given is called giving.
['ZH_T29_1559_013:0250a15_6']	此三中，偈曰：	此三中，偈曰：	Among these three, the verse says:
['ZH_T29_1559_013:0250a15_12']	由此施是施。	由此施是施。	By this, giving is giving.
['ZH_T29_1559_013:0250a15_15']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_013:0250a16_9']	若由此因施事得成，說此因為施。	若由此因施事得成，說此因為施。	If the act of giving is accomplished by this cause, this cause is said to be giving.
['ZH_T29_1559_013:0250a18_2']	由怖畏求得愛欲等，施事亦成，此中不許彼為施因，為簡別彼故說此言。	由怖畏求得愛欲等，施事亦成，此中不許彼為施因，為簡別彼故說此言。	Even if the act of giving is accomplished by fear, seeking gain, desire, etc., it is not accepted here that they are the causes of giving. In order to distinguish them, this statement is made.
['ZH_T29_1559_013:0250a18_5']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0250a18_11']	欲供養利意。	欲供養利意。	Desiring to make offerings and benefit others.
['ZH_T29_1559_013:0250a18_14']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_013:0250a19_15']	於他，由欲作供養及利益事故施，是故此二是施因。	於他，由欲作供養及利益事故施，是故此二是施因。	Giving is due to the desire to make offerings and benefit others. Therefore, these two are the causes of giving.
['ZH_T29_1559_013:0250a20_5']	若爾，則施但因非業。	若爾，則施但因非業。	If so, then giving is only a cause, not an action.
['ZH_T29_1559_013:0250a21_4']	雖然，若正由此法起，故施得成，此正是施。	雖然，若正由此法起，故施得成，此正是施。	Although this is so, if giving is accomplished precisely by this dharma arising, this is precisely giving.
['ZH_T29_1559_013:0250a21_9']	此法何相？	此法何相？	What is the characteristic of this dharma?
['ZH_T29_1559_013:0250a21_12']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0250a21_18']	身口及緣起。	身口及緣起。	Body, speech, and dependent origination.
['ZH_T29_1559_013:0250a21_21']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_013:0250a22_5']	緣起是何法？	緣起是何法？	What is dependent origination?
['ZH_T29_1559_013:0250a23_2']	是法聚能生起身口業，此名緣起。	是法聚能生起身口業，此名緣起。	This aggregate of dharmas that can give rise to bodily and verbal karma is called dependent origination.
['ZH_T29_1559_013:0250a23_7']	此中說偈：	此中說偈：	Here, a verse is spoken:
['ZH_T29_1559_013:0250a24_0']	「慧人由善心，　　若捨財於他，	「慧人由善心，　　若捨財於他，	The wise person, by a wholesome mind, if he gives wealth to others,
['ZH_T29_1559_013:0250a25_13']	此剎那善陰，　　說此名施業。	此剎那善陰，　　說此名施業。	This wholesome aggregate in that moment is called the result of giving.
['ZH_T29_1559_013:0250a26_2']	」偈曰：	」偈曰：	The verse says:
['ZH_T29_1559_013:0250a26_8']	此大富為果。	此大富為果。	This great wealth is the result.
['ZH_T29_1559_013:0250a26_11']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_013:0250a27_5']	是施性福業類，能得大富樂果報。	是施性福業類，能得大富樂果報。	This giving nature and meritorious action can obtain the result of great wealth and happiness.
['ZH_T29_1559_013:0250a27_11']	此施復何為？	此施復何為？	What is this giving again?
['ZH_T29_1559_013:0250a27_14']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0250a28_5']	為利自他二，不為二故施。	為利自他二，不為二故施。	Giving for the benefit of self, other, both, and not for either.
['ZH_T29_1559_013:0250a28_8']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_013:0250b01_12']	此中若未離欲聖人，及未離欲凡夫，於支提施物，此施唯利益自身，不為利他，他由此無利益故。	此中若未離欲聖人，及未離欲凡夫，於支提施物，此施唯利益自身，不為利他，他由此無利益故。	Among them, if a saint who has not yet abandoned desire, or an ordinary person who has not yet abandoned desire, gives things to a caitya, this giving only benefits oneself, not for the benefit of others, because others have no benefit from this.
['ZH_T29_1559_013:0250b03_6']	若已離欲聖人，以物施他眾生，除現報業，此施但為利他，他由此得利益故；	若已離欲聖人，以物施他眾生，除現報業，此施但為利他，他由此得利益故；	If a saint who has already abandoned desire gives things to other beings, except for karmic retribution in the present life, this giving is only for the benefit of others, because others obtain benefit from this;
['ZH_T29_1559_013:0250b04_2']	不為自身，此業果報地永已過故。	不為自身，此業果報地永已過故。	not for oneself, because the realm of the result of this action has already been permanently transcended.
['ZH_T29_1559_013:0250b05_14']	若未離欲聖人，及未離欲凡夫，以物施他眾生，此施為二利，謂自、他。	若未離欲聖人，及未離欲凡夫，以物施他眾生，此施為二利，謂自、他。	If a holy person who has not yet abandoned desire, or an ordinary person who has not yet abandoned desire, gives things to other sentient beings, this giving is for the benefit of both oneself and others.
