segmentnr	original	analyzed	translated
['ZH_T16_0656_003:0028c12_18']	十一者、獲無量慧無盡之藏；	十一者、獲無量慧無盡之藏；	Eleventh, attaining immeasurable wisdom and an inexhaustible treasury;
['ZH_T16_0656_003:0028c13_11']	十二者、佛意無形皆悉得入；	十二者、佛意無形皆悉得入；	Twelfth, the formless Buddha's intention is all attained;
['ZH_T16_0656_003:0028c14_4']	十三者、權慧無礙不見有度；	十三者、權慧無礙不見有度；	Thirteenth, expedient wisdom is unobstructed and does not see those who are liberated;
['ZH_T16_0656_003:0028c14_17']	十四者、住誠諦慧人皆篤信；	十四者、住誠諦慧人皆篤信；	Fourteenth, abiding in sincere and true wisdom, all people have deep faith;
['ZH_T16_0656_003:0028c15_6']	是謂十四舌相之報。	是謂十四舌相之報。	These are called the fourteen rewards of the tongue's characteristics.
['ZH_T16_0656_003:0028c17_14']	若有善男子、善女人，得此十四舌相報者，便能放此無量光明，照諸十方諸佛剎土，皆由曩昔言無欺詐。	若有善男子、善女人，得此十四舌相報者，便能放此無量光明，照諸十方諸佛剎土，皆由曩昔言無欺詐。	If there are good sons and good women who obtain the reward of these fourteen tongues, they will be able to emit this immeasurable light, illuminating the buddha lands in the ten directions. This is all due to their words being free from deception in the past.
['ZH_T16_0656_003:0028c18_1']	」佛復告軟首：	」佛復告軟首：	The Buddha further told Mañjuśrī:
['ZH_T16_0656_003:0028c19_8']	「若有善男子、善女人，執持諷誦此深法者，便獲身相十無厭報。	「若有善男子、善女人，執持諷誦此深法者，便獲身相十無厭報。	If there are good sons and good women who uphold and recite this profound Dharma, they will attain ten inexhaustible rewards of physical characteristics.
['ZH_T16_0656_003:0028c19_13']	云何為十？	云何為十？	What are the ten?
['ZH_T16_0656_003:0028c21_3']	如來、至真、等正覺昇於無畏座，先以平等觀攝意寂默，內自思惟：	如來、至真、等正覺昇於無畏座，先以平等觀攝意寂默，內自思惟：	The Tathāgata, the Arhat, the Perfectly Enlightened One ascends the fearless seat, first using the observation of equality to gather the mind in silence, and thinks to himself:
['ZH_T16_0656_003:0028c22_3']	『吾今在眾為人中雄，今坐此座大有所濟。	『吾今在眾為人中雄，今坐此座大有所濟。	'I am now in the assembly as the hero among humans. Now sitting on this seat, there is much to be accomplished.'
['ZH_T16_0656_003:0028c22_9']	』復自思惟：	』復自思惟：	He further thinks to himself:
['ZH_T16_0656_003:0028c24_11']	『眾生之類不可思議，或在信地欲退轉者，或在初地乃至六地欲退轉者，宜且別置不在聖例。	『眾生之類不可思議，或在信地欲退轉者，或在初地乃至六地欲退轉者，宜且別置不在聖例。	'The types of sentient beings are inconceivable. Some are in the stage of faith but wish to regress, while some are in the first ground up to the sixth ground but wish to regress. They should be set aside for the time being and are not included in the sages.'
['ZH_T16_0656_003:0028c25_14']	或復眾生婬怒癡心縛著偏多，此亦別之不在聖例。	或復眾生婬怒癡心縛著偏多，此亦別之不在聖例。	Or there are sentient beings whose minds of lust, anger, and delusion are especially strong, this is also excluded and not included in the sages' examples.
['ZH_T16_0656_003:0028c26_17']	或有眾生，意崇豪貴不造德本，此亦捨置不在聖例。	或有眾生，意崇豪貴不造德本，此亦捨置不在聖例。	Or there are sentient beings who revere nobility and do not create the basis for virtue, this is also set aside and not included in the sages' examples.
['ZH_T16_0656_003:0028c28_2']	或有眾生，無明心盛起憍慢行，此亦捨置不在聖例。	或有眾生，無明心盛起憍慢行，此亦捨置不在聖例。	Or there are sentient beings whose minds of ignorance are strong and who give rise to arrogant conduct, this is also set aside and not included in the sages' examples.
['ZH_T16_0656_003:0028c29_11']	或有眾生，心解幻法觀見如來此幻非佛，此亦捨置不在聖例。	或有眾生，心解幻法觀見如來此幻非佛，此亦捨置不在聖例。	Or there are sentient beings whose minds understand illusory dharmas and see the Tathāgata as an illusion, not the Buddha, this is also set aside and not included in the sages' examples.
['ZH_T16_0656_003:0029a02_1']	「『或有眾生得世俗通，觀佛神德與己無異，此亦捨置不在聖例。	「『或有眾生得世俗通，觀佛神德與己無異，此亦捨置不在聖例。	 'Or there are sentient beings who attain worldly spiritual powers, and who see the Buddha's spiritual virtues as no different from their own, this is also set aside and not included in the sages' examples.
['ZH_T16_0656_003:0029a03_8']	或有眾生體性強記，不信如來總持之行，此亦捨置不在聖例。	或有眾生體性強記，不信如來總持之行，此亦捨置不在聖例。	Or there are sentient beings whose natures are strong and retentive, but who do not believe in the Tathāgata's practice of dhāraṇīs, this is also set aside and not included in the sages' examples.
['ZH_T16_0656_003:0029a04_7']	或有眾生施心偏多，聞如來施與我何異？	或有眾生施心偏多，聞如來施與我何異？	Or there are sentient beings whose minds of giving are especially strong, and who hear the Tathāgata's giving and think, What difference is there between him and me?
['ZH_T16_0656_003:0029a04_16']	此亦捨置不在聖例。	此亦捨置不在聖例。	This is also set aside and not included in the sages' examples.🔽Here is the corrected and aligned text:
['ZH_T16_0656_003:0029a05_15']	或有眾生純有戒心，聞如來戒與我何異？	或有眾生純有戒心，聞如來戒與我何異？	Some sentient beings have a mind of pure precepts, thinking, Hearing the Tathāgata's precepts, what difference is there from me?
['ZH_T16_0656_003:0029a06_5']	此亦捨置不在聖例。	此亦捨置不在聖例。	This is also set aside and not included in the sages' examples.
['ZH_T16_0656_003:0029a07_4']	或有眾生心恒慈忍，今世尊忍與我何異？	或有眾生心恒慈忍，今世尊忍與我何異？	Some sentient beings always have a mind of loving-kindness and patience, thinking, Now the World-Honored One's patience, what difference is there from me?
['ZH_T16_0656_003:0029a07_13']	此亦捨置不在聖例。	此亦捨置不在聖例。	This is also set aside and not included in the sages' examples.
['ZH_T16_0656_003:0029a08_12']	或有眾生所為精進，世尊精進與我何異？	或有眾生所為精進，世尊精進與我何異？	Some sentient beings are diligent in their actions, thinking, The World-Honored One's diligence, what difference is there from me?
['ZH_T16_0656_003:0029a09_2']	此亦捨置不在聖例。	此亦捨置不在聖例。	This is also set aside and not included in the sages' examples.
['ZH_T16_0656_003:0029a10_1']	或有眾生心樂禪行，世尊行禪與我何異？	或有眾生心樂禪行，世尊行禪與我何異？	Some sentient beings delight in the practice of meditation, thinking, The World-Honored One's practice of meditation, what difference is there from me?
['ZH_T16_0656_003:0029a10_10']	此亦捨置不在聖例。	此亦捨置不在聖例。	This is also set aside and not included in the sages' examples.
['ZH_T16_0656_003:0029a11_8']	或有眾生得世辯才，世尊說慧與我何異？	或有眾生得世辯才，世尊說慧與我何異？	Some sentient beings attain worldly eloquence, thinking, The World-Honored One's teaching of wisdom, what difference is there from me?
['ZH_T16_0656_003:0029a11_17']	此亦捨置不在聖例。	此亦捨置不在聖例。	This is also set aside and not included in the sages' examples.
['ZH_T16_0656_003:0029a12_16']	「『或有眾生偏有慈心，如來說慈與我何異？	「『或有眾生偏有慈心，如來說慈與我何異？	Some sentient beings have a biased mind of loving-kindness, thinking, The Tathāgata's teaching of loving-kindness, what difference is there from me?
['ZH_T16_0656_003:0029a13_6']	此亦捨置不在聖例。	此亦捨置不在聖例。	This is also set aside and not included in the sages' examples.
['ZH_T16_0656_003:0029a14_5']	或有眾生悲意不斷，如來行悲與我何異？	或有眾生悲意不斷，如來行悲與我何異？	Some sentient beings have an uninterrupted mind of compassion, thinking, The Tathāgata's practice of compassion, what difference is there from me?
['ZH_T16_0656_003:0029a14_14']	此亦捨置不在聖例。	此亦捨置不在聖例。	This is also set aside and not included in the noble examples.
['ZH_T16_0656_003:0029a15_13']	或有眾生恒懷歡喜，如來歡喜與我何異？	或有眾生恒懷歡喜，如來歡喜與我何異？	Or, if there are sentient beings who always harbor joy, how is the Tathāgata's joy different from mine?
['ZH_T16_0656_003:0029a16_3']	此亦捨置不在聖例。	此亦捨置不在聖例。	This is also set aside and not included in the noble examples.
['ZH_T16_0656_003:0029a17_2']	或有眾生心恒放捨，如來放捨與我何異？	或有眾生心恒放捨，如來放捨與我何異？	Or, if there are sentient beings whose minds are always relaxed, how is the Tathāgata's relaxation different from mine?
['ZH_T16_0656_003:0029a17_11']	此亦捨置不在聖例。	此亦捨置不在聖例。	This is also set aside and not included in the noble examples.
['ZH_T16_0656_003:0029a18_10']	「『或有眾生心恒念空，如來行空與我何異？	「『或有眾生心恒念空，如來行空與我何異？	Or, if there are sentient beings whose minds always contemplate emptiness, how is the Tathāgata's practice of emptiness different from mine?
['ZH_T16_0656_003:0029a18_19']	此亦捨置不在聖例。	此亦捨置不在聖例。	This is also set aside and not included in the noble examples.
['ZH_T16_0656_003:0029a19_17']	或有眾生心不摸貿，如來無願與我何異？	或有眾生心不摸貿，如來無願與我何異？	Or, if there are sentient beings whose minds do not engage in conceptual proliferation, how is the Tathāgata's absence of wishes different from mine?
['ZH_T16_0656_003:0029a20_7']	此亦捨置不在聖例。	此亦捨置不在聖例。	This is also set aside and not included in the noble examples.
['ZH_T16_0656_003:0029a21_6']	或有眾生不生想著，如來無想與我何異？	或有眾生不生想著，如來無想與我何異？	Or, if there are sentient beings who do not give rise to conceptual attachments, how is the Tathāgata's absence of conceptualization different from mine?
['ZH_T16_0656_003:0029a21_15']	此亦捨置不在此例。	此亦捨置不在此例。	This is also set aside and not included in this example.
['ZH_T16_0656_003:0029a22_7']	』」爾時，世尊告軟首菩薩：	』」爾時，世尊告軟首菩薩：	At that time, the World-Honored One told the Bodhisattva Soft-Crest:
['ZH_T16_0656_003:0029a24_4']	「眾生所處志趣不同，一切十方諸佛世界，欲界色界無色界，眾生心念各異不同。	「眾生所處志趣不同，一切十方諸佛世界，欲界色界無色界，眾生心念各異不同。	Sentient beings have different aspirations and inclinations. In all the buddha-realms in the ten directions, in the desire realm, the form realm, and the formless realm, the thoughts and inclinations of sentient beings are each different.
